timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-23T16:45:00Z,386.6,387.69,386.6,387.69,30139,983,386.934005
2023-10-23T17:00:00Z,387.805,387.86,386.77,386.8975,47656,1364,387.372694
2023-10-23T17:15:00Z,386.965,386.969,386.07,386.29,44879,1334,386.527569
2023-10-23T17:30:00Z,386.225,386.58,386,386.29,30116,1046,386.268443
2023-10-23T17:45:00Z,386.335,386.71,385.78,385.9172,26497,966,386.290871
2023-10-23T18:00:00Z,385.765,386.21,385.515,385.89,28322,1027,385.853713
2023-10-23T18:15:00Z,386,386.01,385.33,385.39,29359,1138,385.691988
2023-10-23T18:30:00Z,385.5183,386.25,385.34,385.54,39246,1500,385.745743
2023-10-23T18:45:00Z,385.47,386.1,385.47,386.01,30580,1155,385.749408
2023-10-23T19:00:00Z,386.14,386.35,385.59,385.92,52990,1765,386.033513
2023-10-23T19:15:00Z,385.96,385.975,384.35,384.43,57819,1624,385.210022
2023-10-23T19:30:00Z,384.385,384.47,383.81,384.18,99458,2754,384.104603
2023-10-23T19:45:00Z,384.03,384.615,383.26,383.52,231173,6020,383.764095
2023-10-23T20:00:00Z,383.67,383.67,383.67,383.67,265170,57,383.670117
2023-10-23T20:15:00Z,383.67,383.67,383.67,383.67,340,1,383.67
2023-10-23T23:00:00Z,383.67,383.67,383.67,383.67,5,1,384.85
2023-10-24T11:00:00Z,385.93,385.93,385.93,385.93,319,8,385.881129
2023-10-24T13:00:00Z,385.29,385.3,385.29,385.3,537,28,385.291155
2023-10-24T13:15:00Z,385.35,385.35,385.35,385.35,271,7,385.401476
2023-10-24T13:30:00Z,385.5,389.43,385.5,387.99,119932,2779,387.593074
2023-10-24T13:45:00Z,387.71,387.99,386.65,387.345,61480,2343,387.376411
2023-10-24T14:00:00Z,387.37,388.18,386.11,386.4,55333,2125,386.927744
2023-10-24T14:15:00Z,386.2814,387.47,385.61,387.37,62218,1716,386.617449
2023-10-24T14:30:00Z,387.3895,387.6275,386.83,387.4372,48207,1488,387.344363
2023-10-24T14:45:00Z,387.66,388.3175,387.295,387.385,73560,1771,387.906877
2023-10-24T15:00:00Z,387.35,387.6,385.705,386.06,102547,2433,386.830211
2023-10-24T15:15:00Z,386.085,386.36,385.5,385.8,36362,1086,385.971466
2023-10-24T15:30:00Z,385.775,386.3075,385.68,385.965,38681,1134,385.974699
2023-10-24T15:45:00Z,385.96,386.175,385.58,386.175,37970,1381,385.915882
2023-10-24T16:00:00Z,386.37,386.44,385.59,385.81,34471,1116,386.025819
2023-10-24T16:15:00Z,385.755,386.005,384.62,384.88,31999,1113,385.363472
2023-10-24T16:30:00Z,384.75,384.97,384.44,384.51,26021,909,384.750177
2023-10-24T16:45:00Z,384.42,384.68,383.87,384.3,24586,948,384.276078
2023-10-24T17:00:00Z,384.22,384.68,384.0304,384.32,27847,1023,384.437231
2023-10-24T17:15:00Z,384.355,385.15,384.21,384.98,32745,1095,384.781923
2023-10-24T17:30:00Z,385.15,385.4925,384.74,384.87,37935,1283,385.098692
2023-10-24T17:45:00Z,384.8,385,384.44,384.94,43261,1347,384.730255
2023-10-24T18:00:00Z,384.96,385.3599,384.8638,385.2,51368,1634,385.118475
2023-10-24T18:15:00Z,385.09,385.63,385.0151,385.61,41601,1258,385.357758
2023-10-24T18:30:00Z,385.795,386.56,385.785,386.4,56615,1985,386.194225
2023-10-24T18:45:00Z,386.36,386.56,386.105,386.37,56622,1833,386.359722
2023-10-24T19:00:00Z,386.405,386.71,386,386.29,54457,1718,386.362715
2023-10-24T19:15:00Z,386.29,387.15,386.27,387.15,51672,1735,386.877691
2023-10-24T19:30:00Z,387.15,387.61,386.855,387.5,97519,3082,387.175751
2023-10-24T19:45:00Z,387.485,387.55,386.66,386.84,234642,6671,387.162833
2023-10-24T20:00:00Z,386.91,392,386.76,392,436924,255,386.971144
2023-10-24T20:15:00Z,386.91,392,386.91,392,1788,21,389.086208
2023-10-24T20:30:00Z,392,392,389.35,389.35,2187,35,390.791445
2023-10-24T20:45:00Z,389.5,390.4,389,390.4,6860,83,389.169614
2023-10-24T21:15:00Z,390.9717,390.9717,390.9717,390.9717,303,2,390.97099
2023-10-24T21:30:00Z,389.3,389.3,388.5,388.5,1519,39,389.036754
2023-10-24T21:45:00Z,387.05,387.12,387,387,2182,26,387.032447
2023-10-24T22:00:00Z,386.05,386.05,384.25,384.25,2489,41,384.932555
2023-10-24T22:15:00Z,385.42,385.42,385.42,385.42,200,2,385.4179
2023-10-24T22:30:00Z,385.77,385.77,385.77,385.77,400,2,385.77
2023-10-24T23:45:00Z,386.91,386.91,386.91,386.91,102,2,386.909804
2023-10-25T10:15:00Z,383.13,383.13,383.01,383.02,874,33,383.357311
2023-10-25T12:15:00Z,383.7,384,383.7,384,649,11,383.800955
2023-10-25T12:30:00Z,384.18,384.18,384.18,384.18,183,4,384.111694
2023-10-25T12:45:00Z,384.75,384.75,384.75,384.75,250,5,384.75
2023-10-25T13:00:00Z,384.17,384.17,384,384,497,19,384.062596
2023-10-25T13:30:00Z,384,387.38,382.24,384.715,298390,4688,384.926653
2023-10-25T13:45:00Z,384.47,384.92,383.5,384.69,146129,3354,384.286703
2023-10-25T14:00:00Z,384.575,385.42,384.01,385.02,93375,2240,384.715034
2023-10-25T14:15:00Z,384.94,386.88,384.69,386.39,80692,2038,385.865735
2023-10-25T14:30:00Z,386.39,388.015,386.18,386.45,82909,1952,386.849596
2023-10-25T14:45:00Z,386.575,387,385.69,386.46,124208,2205,386.553093
2023-10-25T15:00:00Z,386.36,387.67,386.22,387.67,113313,2163,386.912683
2023-10-25T15:15:00Z,387.68,388.63,386.98,387.97,127082,2538,387.813332
2023-10-25T15:30:00Z,387.94,387.975,386.82,387.24,92522,2258,387.51741
2023-10-25T15:45:00Z,387.17,387.39,386,386,75597,1807,386.969515
2023-10-25T16:00:00Z,385.99,386.33,384.8701,385.2414,76336,1816,385.555643
2023-10-25T16:15:00Z,385.31,386.05,384.76,385.65,60637,1529,385.405417
2023-10-25T16:30:00Z,385.63,386.4,382.82,383.63,183853,3649,384.595349
2023-10-25T16:45:00Z,383.61,384.38,382.49,384.24,155267,2485,383.786796
2023-10-25T17:00:00Z,384.26,384.82,383.69,384.62,66274,1527,384.168481
2023-10-25T17:15:00Z,384.68,385.295,384.32,384.6,48306,1340,384.855522
2023-10-25T17:30:00Z,384.6,384.64,384.11,384.42,66379,1492,384.38393
2023-10-25T17:45:00Z,384.33,384.98,383.99,384.77,74896,1861,384.431214
2023-10-25T18:00:00Z,384.81,385.9,384.81,385.71,74241,1988,385.238387
2023-10-25T18:15:00Z,385.85,386.18,385.51,385.62,84926,2422,385.84632
2023-10-25T18:30:00Z,385.55,385.81,385.23,385.32,122723,2434,385.603435
2023-10-25T18:45:00Z,385.335,386.09,385.16,385.9,77475,1948,385.723411
2023-10-25T19:00:00Z,385.975,386.34,385.46,386.03,112392,2455,385.904214
2023-10-25T19:15:00Z,385.96,386.865,385.89,386.27,87899,2270,386.293356
2023-10-25T19:30:00Z,386.16,387.32,386.14,386.5,171514,4038,386.843991
2023-10-25T19:45:00Z,386.47,387.225,386.19,386.9,400641,8770,386.690887
2023-10-25T20:00:00Z,386.22,386.31,386.22,386.31,330342,85,386.310408
2023-10-25T20:15:00Z,387.4498,387.4498,387.4495,387.4495,2002,4,387.449405
2023-10-25T20:30:00Z,387,387,387,387,325,1,387
2023-10-25T20:45:00Z,387.09,387.4,387.04,387.4,1034,19,387.292863
2023-10-25T21:15:00Z,387,387,387,387,300,2,387
2023-10-25T23:00:00Z,386.31,386.31,386.31,386.31,5,1,385
2023-10-25T23:15:00Z,385.5,385.5,385.5,385.5,117,2,385.5
2023-10-25T23:45:00Z,385,385,385,385,100,1,385
2023-10-26T09:30:00Z,385,385,385,385,300,3,385
2023-10-26T10:15:00Z,384.99,384.99,384.5,384.5,315,4,384.834921
2023-10-26T11:00:00Z,385.99,385.99,385,385.01,642,11,385.271667
2023-10-26T12:00:00Z,385.99,385.99,372.15,375,20489,580,378.321658
2023-10-26T12:15:00Z,375,380,375,376,5324,105,378.418818
2023-10-26T12:30:00Z,380.0443,380.0443,380.0443,380.0443,105,2,379.852667
2023-10-26T12:45:00Z,380.494,380.494,373,373,8147,166,376.049763
2023-10-26T13:00:00Z,373.25,376,373.15,373.15,10702,180,375.112431
2023-10-26T13:15:00Z,371,372,367.06,371.75,12286,435,370.564338
2023-10-26T13:30:00Z,371.02,375.55,366.65,372.15,720063,13417,371.992073
2023-10-26T13:45:00Z,372.42,373.33,368.52,369.97,329150,6858,370.721557
2023-10-26T14:00:00Z,369.88,369.92,366.535,366.735,440882,8726,368.249633
2023-10-26T14:15:00Z,366.79,367.98,365.34,367.245,295489,6415,366.595865
2023-10-26T14:30:00Z,367.15,367.7,366.35,367.67,183365,4375,367.083523
2023-10-26T14:45:00Z,367.675,369.358,367.47,369.1,197320,4282,368.455198
2023-10-26T15:00:00Z,369.12,370.4,365.1,365.32,180424,4590,367.687091
2023-10-26T15:15:00Z,365.26,366.08,364.02,364.46,193390,4857,364.995779
2023-10-26T15:30:00Z,364.59,366.1765,364.56,365.725,115632,2990,365.400319
2023-10-26T15:45:00Z,365.6,367.285,365.52,366.4968,117850,2791,366.558129
2023-10-26T16:00:00Z,366.37,366.945,365.03,365.51,76068,2476,365.990722
2023-10-26T16:15:00Z,365.6463,365.9,363.79,365.3,108215,3076,364.72293
2023-10-26T16:30:00Z,365.29,365.92,364,364.115,168701,3982,365.027567
2023-10-26T16:45:00Z,364.05,364.05,363.04,363.97,95262,3092,363.627929
2023-10-26T17:00:00Z,363.68,364.5,363.45,364.11,88566,2691,363.957991
2023-10-26T17:15:00Z,364.155,365.56,364.12,365.43,339338,5459,364.992627
2023-10-26T17:30:00Z,365.47,365.71,364.6019,365.11,171982,3941,365.249451
2023-10-26T17:45:00Z,365.115,366.035,364.87,365.805,110930,2849,365.394169
2023-10-26T18:00:00Z,365.88,366.66,365.305,366.585,114992,2674,365.967263
2023-10-26T18:15:00Z,366.67,366.94,365.75,366.18,91042,2247,366.405232
2023-10-26T18:30:00Z,366.235,366.8526,365.69,365.92,122961,2811,366.245469
2023-10-26T18:45:00Z,365.92,367.04,365.775,366.98,128203,2860,366.34988
2023-10-26T19:00:00Z,367.04,367.36,366.27,366.915,171657,3761,366.739792
2023-10-26T19:15:00Z,366.915,367.65,366.38,367.15,271144,5475,367.146624
2023-10-26T19:30:00Z,367.11,367.2,364.985,365.06,315922,6936,365.918831
2023-10-26T19:45:00Z,365.04,366.03,364.53,364.59,797583,16377,365.219966
2023-10-26T20:00:00Z,364.59,364.59,364.59,364.59,828894,81,364.590007
2023-10-26T20:15:00Z,364.59,364.59,364.59,364.59,2958,6,364.59
2023-10-26T21:15:00Z,368.41,368.41,368.41,368.41,267,4,368.288165
