timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-26T20:00:00Z,201.1,212.75,201.1,211.85,2093946,856,201.258751
2022-04-26T20:15:00Z,211.8,211.8,209.86,210.47,93093,1285,210.575437
2022-04-26T20:30:00Z,210.47,213.01,210.03,211.5,98013,989,207.71421
2022-04-26T20:45:00Z,211.5,211.5,210,210.25,21961,251,208.770097
2022-04-26T21:00:00Z,210,210.5,209.05,210.5,13220,188,210.004882
2022-04-26T21:15:00Z,210.55,212.5,210.55,212.1,23133,304,211.756009
2022-04-26T21:30:00Z,212.1,212.49,211.8,211.85,25332,79,212.087497
2022-04-26T21:45:00Z,212,212.24,211.99,212,4795,54,211.995719
2022-04-26T22:00:00Z,211.3,212,211.3,212,3400,67,211.648869
2022-04-26T22:15:00Z,212,212,209.99,210,7122,79,210.543106
2022-04-26T22:30:00Z,201.1,210.9499,201.1,210.9499,151,2,210.943609
2022-04-26T22:45:00Z,210,210,209.1,209.88,3099,35,209.682843
2022-04-26T23:00:00Z,201.1,209.72,201.1,209.72,495,12,209.728263
2022-04-26T23:30:00Z,209.86,209.95,209.52,209.95,902,16,209.811319
2022-04-26T23:45:00Z,210,210.1,209,209.36,1553,28,209.593458
2022-04-27T08:00:00Z,208.63,210.66,208.63,210.52,2054,23,210.182011
2022-04-27T08:15:00Z,210.52,210.66,210.5,210.5,962,13,210.573119
2022-04-27T08:30:00Z,210.66,210.66,210.66,210.66,250,1,210.66
2022-04-27T09:15:00Z,210.66,211.5,210.51,211.5,1567,21,211.212157
2022-04-27T10:15:00Z,212,212.1,212,212.1,608,13,212.147138
2022-04-27T10:30:00Z,212.14,212.14,212.14,212.14,141,2,212.14
2022-04-27T10:45:00Z,212.44,213,212.39,213,4082,86,212.590387
2022-04-27T11:00:00Z,212.4,212.45,211.1,211.1,3694,62,212.169784
2022-04-27T11:15:00Z,211.12,211.89,211.06,211.5,1475,41,211.448014
2022-04-27T11:30:00Z,211.53,212.5,211.53,212.5,5048,119,211.918669
2022-04-27T11:45:00Z,212.47,213.35,212.46,212.97,9991,130,212.822622
2022-04-27T12:00:00Z,212.8484,213,210.51,212.55,8212,196,212.438598
2022-04-27T12:15:00Z,212.87,212.87,212.4,212.48,8196,206,212.572585
2022-04-27T12:30:00Z,212.87,214.4,212.75,214.4,12632,286,213.169538
2022-04-27T12:45:00Z,214,215,213.8,215,30545,696,214.461884
2022-04-27T13:00:00Z,215,215.88,215,215.43,51267,962,215.42855
2022-04-27T13:15:00Z,215.1,217.28,214.7,217.03,118588,2088,215.745058
2022-04-27T13:30:00Z,217.37,221.55,215.66,220.36,2867529,31934,218.251407
2022-04-27T13:45:00Z,220.41,221.8,218.54,218.56,1390684,21283,220.34691
2022-04-27T14:00:00Z,218.605,219.16,215.71,215.84,859870,13584,217.768234
2022-04-27T14:15:00Z,215.78,217.46,215.26,215.26,721854,12214,216.314158
2022-04-27T14:30:00Z,215.41,217.78,214.8,217.44,560665,10435,216.174652
2022-04-27T14:45:00Z,217.4,218.01,214.6,217.125,458349,7674,217.452691
2022-04-27T15:00:00Z,217.18,218.03,216.67,217.12,492847,7753,217.212031
2022-04-27T15:15:00Z,217.21,218.19,216.63,217.88,313380,6977,217.430169
2022-04-27T15:30:00Z,217.94,219,217.8,218.495,381952,7534,218.449893
2022-04-27T15:45:00Z,218.495,218.495,217.162,217.81,248274,5401,217.737475
2022-04-27T16:00:00Z,217.86,218.02,217.05,217.15,285796,5382,217.428127
2022-04-27T16:15:00Z,217.15,219,216.86,218.625,368570,6290,218.039512
2022-04-27T16:30:00Z,218.66,218.97,217.48,217.72,266678,5393,218.10571
2022-04-27T16:45:00Z,217.69,217.83,216.92,217.7,220147,4487,217.330428
2022-04-27T17:00:00Z,217.7,218.47,216.9095,217.2328,299975,5687,217.61745
2022-04-27T17:15:00Z,217.28,217.72,216.28,217.4,262349,5044,216.960767
2022-04-27T17:30:00Z,217.4,218.207,217.12,217.165,188863,3954,217.587486
2022-04-27T17:45:00Z,217.12,218.51,216.74,218.445,255858,4336,217.737711
2022-04-27T18:00:00Z,218.42,218.9,217.51,217.76,443620,6229,218.466468
2022-04-27T18:15:00Z,217.82,217.85,216.55,216.8338,234923,4457,217.050869
2022-04-27T18:30:00Z,216.76,216.85,215.145,216.06,316599,5964,216.112462
2022-04-27T18:45:00Z,216.06,216.24,214.68,215.025,281550,6297,215.365336
2022-04-27T19:00:00Z,215.0075,215.29,213.9263,214.02,418211,7178,214.588807
2022-04-27T19:15:00Z,214.05,214.6,213.05,214.4,550589,9909,213.846454
2022-04-27T19:30:00Z,214.39,215.07,213.81,215.03,632982,9987,214.433846
2022-04-27T19:45:00Z,215.04,215.59,213.79,213.94,1451510,21174,214.321695
2022-04-27T20:00:00Z,214.11,214.41,213.95,214.4,2162797,153,214.110003
2022-04-27T20:15:00Z,215.08,215.08,214.83,214.86,1781,32,214.938433
2022-04-27T20:30:00Z,215,215.62,215,215.5,2896,34,215.483978
2022-04-27T20:45:00Z,215.5,216.2,215.5,216,2908,24,215.880533
2022-04-27T21:00:00Z,215.5,216.59,215.5,216.59,2262,23,216.43489
2022-04-27T21:15:00Z,215.75,215.75,215.75,215.75,110,2,215.844545
2022-04-27T21:30:00Z,216.68,216.68,216.68,216.68,103,2,216.661068
2022-04-27T21:45:00Z,216.8999,216.9,216.8999,216.9,453,5,216.894526
2022-04-27T22:00:00Z,216.9,216.9,216.4,216.9,1310,9,216.858924
2022-04-27T22:15:00Z,216.01,216.01,216.01,216.01,100,1,216.01
2022-04-27T22:30:00Z,214.11,216.64,214.11,216.59,1391,28,216.547563
2022-04-27T22:45:00Z,216.22,216.22,216.01,216.01,1781,27,216.131454
2022-04-27T23:00:00Z,216.22,216.22,216,216.22,980,23,216.087745
2022-04-27T23:15:00Z,216.22,216.22,216,216,217,4,216.117512
2022-04-28T08:15:00Z,217.5,217.5,217.5,217.5,399,22,217.484085
2022-04-28T10:00:00Z,217.01,217.01,217.01,217.01,529,7,217.015501
2022-04-28T10:30:00Z,217.08,217.45,217.08,217.45,1570,29,217.297522
2022-04-28T11:00:00Z,217.49,217.5,217.18,217.18,1728,58,217.387454
2022-04-28T11:15:00Z,217.2,217.2,217.2,217.2,938,10,217.215768
2022-04-28T11:30:00Z,217.22,217.22,217,217.05,936,24,217.103835
2022-04-28T12:00:00Z,217.8439,218,217,217.88,6761,144,217.626101
2022-04-28T12:15:00Z,217.87,218.5,217.87,218.3,8303,252,218.191241
2022-04-28T12:30:00Z,218.3,218.7,218.3,218.6921,29495,324,218.333579
2022-04-28T12:45:00Z,218.5,218.5,217.73,218,18147,245,218.274059
2022-04-28T13:00:00Z,217.75,218,217.75,217.9,15140,308,217.909196
2022-04-28T13:15:00Z,217.73,221,217.21,220.8,29840,497,218.478231
2022-04-28T13:30:00Z,220.4,224.93,220,221.005,1916807,20933,221.779331
2022-04-28T13:45:00Z,220.995,222.25,219.86,220.625,562045,7595,220.87343
2022-04-28T14:00:00Z,220.6,220.76,219.67,220.21,409809,6293,220.315703
2022-04-28T14:15:00Z,220.165,221.38,219.67,220.7466,387007,6149,220.787752
2022-04-28T14:30:00Z,220.78,221.02,220.17,220.725,513482,6914,220.637574
2022-04-28T14:45:00Z,220.7,221.69,220.23,220.31,565836,8364,220.911788
2022-04-28T15:00:00Z,220.2544,220.335,219.27,219.95,328951,5035,219.742204
2022-04-28T15:15:00Z,220.02,220.81,219.9,219.95,321127,5239,220.2723
2022-04-28T15:30:00Z,220.0076,220.34,219.732,220.18,188155,3664,220.031407
2022-04-28T15:45:00Z,220.15,220.5,219.87,220.48,141955,3180,220.149748
2022-04-28T16:00:00Z,220.47,220.76,219.55,220.09,229645,3678,220.148252
2022-04-28T16:15:00Z,220.14,220.56,219.89,220.525,212722,3774,220.226642
2022-04-28T16:30:00Z,220.525,221.34,220.46,220.95,258424,4592,220.956173
2022-04-28T16:45:00Z,221,221.89,220.8695,221.24,253868,4296,221.254562
2022-04-28T17:00:00Z,221.19,222.66,221.19,222.33,223875,4014,221.912502
2022-04-28T17:15:00Z,222.35,222.75,222.25,222.59,203265,3444,222.443767
2022-04-28T17:30:00Z,222.63,223.03,222.39,222.65,235593,3803,222.656008
2022-04-28T17:45:00Z,222.66,223,222.24,222.41,197986,3071,222.643614
2022-04-28T18:00:00Z,222.4,222.86,222.34,222.51,200054,3672,222.578198
2022-04-28T18:15:00Z,222.58,223.04,222.39,222.49,176688,3428,222.721605
2022-04-28T18:30:00Z,222.54,222.76,222.365,222.41,205565,3866,222.493928
2022-04-28T18:45:00Z,222.44,222.63,221.87,222.025,205952,4635,222.211301
2022-04-28T19:00:00Z,221.98,222.39,221.57,222.11,257035,4354,222.030589
2022-04-28T19:15:00Z,222.09,222.62,221.98,222.15,281789,5446,222.276566
2022-04-28T19:30:00Z,222.19,222.26,220.55,220.7,573630,9420,221.111004
2022-04-28T19:45:00Z,220.73,220.99,219.88,220.72,968998,16756,220.361561
2022-04-28T20:00:00Z,220.66,220.66,219.51,219.51,1628896,111,220.660976
2022-04-28T20:15:00Z,219,219.4,219,219.15,752,12,219.132992
2022-04-28T20:30:00Z,219.98,220.42,219.98,220,1882,22,220.093778
2022-04-28T21:15:00Z,218.39,218.85,218.39,218.85,2561,116,218.514025
2022-04-28T21:30:00Z,219,219,219,219,251,4,218.900438
