timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-10T16:15:00Z,381.945,381.99,380.9,381.0158,612252,8653,381.278963
2020-07-10T16:30:00Z,381.03,381.25,380.43,381.1789,501980,7513,380.90073
2020-07-10T16:45:00Z,381.168,381.24,380.82,380.87,462259,6693,381.035138
2020-07-10T17:00:00Z,380.89,381.61,380.7,381.3333,463784,6563,381.216617
2020-07-10T17:15:00Z,381.35,381.98,381.175,381.835,449423,6479,381.623951
2020-07-10T17:30:00Z,381.85,381.89,380.99,381.6299,478309,6766,381.473228
2020-07-10T17:45:00Z,381.62,381.8469,381.25,381.41,462894,6501,381.593142
2020-07-10T18:00:00Z,381.43,381.51,381.11,381.46,359694,5386,381.274899
2020-07-10T18:15:00Z,381.46,381.7,381.27,381.49,405913,5944,381.46277
2020-07-10T18:30:00Z,381.49,382.21,381.34,382.0999,443018,6483,381.916221
2020-07-10T18:45:00Z,382.1,383.378,382.04,383.36,885707,10241,382.652919
2020-07-10T19:00:00Z,383.34,383.39,382.75,383.05,657359,9017,383.082334
2020-07-10T19:15:00Z,383.0537,383.26,382.78,383.17,569893,8177,383.043616
2020-07-10T19:30:00Z,383.16,383.8578,382.88,383.35,1054580,14003,383.319949
2020-07-10T19:45:00Z,383.34,383.92,383.11,383.52,1499246,16998,383.447067
2020-07-10T20:00:00Z,383.68,383.83,383.45,383.83,2953676,583,383.677682
2020-07-10T20:15:00Z,383.8,383.83,383.61,383.65,6561,175,383.680959
2020-07-10T20:30:00Z,383.79,384,383.68,383.71,12498,498,383.858613
2020-07-10T20:45:00Z,383.98,384.19,383.79,383.84,6982,188,383.996063
2020-07-10T21:00:00Z,383.95,383.95,383.7,383.7,61287,112,383.689964
2020-07-10T21:15:00Z,383.82,383.95,383.66,383.9,3579,94,383.733981
2020-07-10T21:30:00Z,383.9,383.94,383.72,383.94,3240,87,383.814448
2020-07-10T21:45:00Z,383.78,383.78,383.78,383.78,407,21,383.751229
2020-07-13T08:00:00Z,386.4,387.2,386.3,387,14536,255,386.844054
2020-07-13T08:15:00Z,387,387,386.5,386.5,13016,166,386.721023
2020-07-13T08:30:00Z,386.53,387.27,386.4,387.25,13336,152,386.850565
2020-07-13T08:45:00Z,387.25,387.69,387.25,387.5,4347,61,387.35698
2020-07-13T09:00:00Z,387.85,387.98,387.85,387.85,6252,78,387.881086
2020-07-13T09:15:00Z,387.85,388.1,387.03,387.2,5181,77,387.661529
2020-07-13T09:30:00Z,387.4,387.6,387.4,387.6,810,18,387.601111
2020-07-13T09:45:00Z,387.8,388,387.8,388,2589,31,387.880734
2020-07-13T10:00:00Z,388,388.23,387.6,388.05,3128,66,387.985105
2020-07-13T10:15:00Z,388.39,388.47,388.39,388.47,806,20,388.399628
2020-07-13T10:30:00Z,388.5,388.67,387.8,387.83,5273,121,388.190137
2020-07-13T10:45:00Z,387.89,388,387.89,388,966,20,387.983095
2020-07-13T11:00:00Z,388.25,388.5,387.5,388.17,78215,1047,387.928201
2020-07-13T11:15:00Z,388.1,388.35,387.84,387.84,26776,411,388.12788
2020-07-13T11:30:00Z,387.94,388.25,387.89,388.15,28859,452,388.096263
2020-07-13T11:45:00Z,388.1,388.18,387.9,388.06,30012,434,388.034837
2020-07-13T12:00:00Z,388.025,388.42,387.4,387.99,90261,1228,388.040048
2020-07-13T12:15:00Z,387.98,388.1,387.8,387.8799,32081,638,387.976916
2020-07-13T12:30:00Z,387.88,388.15,387.88,388.12,39230,705,388.041527
2020-07-13T12:45:00Z,388.15,388.7498,388.15,388.57,59413,823,388.449649
2020-07-13T13:00:00Z,388.5627,389,388.5392,388.96,81921,1638,388.749671
2020-07-13T13:15:00Z,388.98,389.44,388.75,389.28,91631,1711,389.133507
2020-07-13T13:30:00Z,389.11,394.19,388.3501,392.79,4239811,43830,391.014054
2020-07-13T13:45:00Z,392.81,394.75,392.2,393.74,2234431,28926,393.397035
2020-07-13T14:00:00Z,393.76,397.48,393.6,396.74,2862726,36125,395.809427
2020-07-13T14:15:00Z,396.74,398.62,396.01,398.56,1964797,25270,397.267557
2020-07-13T14:30:00Z,398.5494,399.47,397.21,398.587,2056308,26364,398.404954
2020-07-13T14:45:00Z,398.649,398.7,396.92,397.18,1282976,19060,397.652809
2020-07-13T15:00:00Z,397.15,399.2356,396.78,399.2356,1362996,17659,398.305326
2020-07-13T15:15:00Z,399.21,399.82,398.69,399.595,1692474,20177,399.353174
2020-07-13T15:30:00Z,399.6,399.62,398.09,398.4263,1089489,15785,398.744156
2020-07-13T15:45:00Z,398.43,398.5,396.91,397.665,1172489,15965,397.52472
2020-07-13T16:00:00Z,397.69,398.22,396.96,397.3428,789496,11529,397.608517
2020-07-13T16:15:00Z,397.379,398.49,397.05,397.71,798724,10843,397.741712
2020-07-13T16:30:00Z,397.77,398.24,396.93,396.93,656022,10052,397.51067
2020-07-13T16:45:00Z,396.985,397.17,395.02,395.2,1264011,16905,396.042731
2020-07-13T17:00:00Z,395.23,396.7,394.73,395.6406,1242429,15301,395.752446
2020-07-13T17:15:00Z,395.66,396.64,395.56,396.37,684972,8850,396.189596
2020-07-13T17:30:00Z,396.39,396.59,394.25,394.74,961910,12318,395.350075
2020-07-13T17:45:00Z,394.7294,394.9362,393.36,393.56,774309,10636,394.211954
2020-07-13T18:00:00Z,393.52,393.87,389.5901,390.67,1787675,26463,391.404962
2020-07-13T18:15:00Z,390.67,392.2938,388.9,389.2098,1698618,21330,390.827358
2020-07-13T18:30:00Z,389.17,389.7762,386.55,389.299,2072575,26256,388.316684
2020-07-13T18:45:00Z,389.285,391.42,388.75,391.25,1451351,16459,390.29086
2020-07-13T19:00:00Z,391.22,391.31,386.4,387.44,1851725,21874,388.272183
2020-07-13T19:15:00Z,387.355,387.968,385.61,385.94,1744085,22405,386.751548
2020-07-13T19:30:00Z,385.935,386.44,383.38,385.425,2418387,34319,384.979768
2020-07-13T19:45:00Z,385.47,385.47,381.03,381.91,3501033,48427,382.905928
2020-07-13T20:00:00Z,381.91,383.14,380.96,381.65,5403071,1741,382.040967
2020-07-13T20:15:00Z,381.88,382.8644,381.88,382.51,33174,967,382.319206
2020-07-13T20:30:00Z,382.5,382.5,381.5,382.386,519564,1573,381.924697
2020-07-13T20:45:00Z,382.38,382.49,382,382.4,51008,568,382.008284
2020-07-13T21:00:00Z,382.48,382.51,382.25,382.25,8677,284,382.362448
2020-07-13T21:15:00Z,382.03,382.4,381.5,381.5,16837,530,381.937247
2020-07-13T21:30:00Z,381.52,382,381.51,381.71,7648,238,381.613005
2020-07-13T21:45:00Z,381.93,381.93,381.75,381.82,9518,261,381.859041
2020-07-13T22:00:00Z,382,383.57,382,383.57,20698,338,383.064497
2020-07-13T22:15:00Z,383.51,383.75,383.11,383.6,14189,262,383.545231
2020-07-13T22:30:00Z,383.76,384.57,383.5,384.3,14103,299,383.925076
2020-07-13T22:45:00Z,384.49,384.55,383.21,383.6,14968,259,384.069073
2020-07-13T23:00:00Z,383.5,384.45,383.21,384.03,3717,90,383.776947
2020-07-13T23:15:00Z,384.25,384.65,384.25,384.65,13184,158,384.436399
2020-07-13T23:30:00Z,384.75,384.88,384.4,384.7,11139,168,384.5984
2020-07-13T23:45:00Z,384.7,384.8,384.35,384.5,13911,215,384.536551
2020-07-14T08:00:00Z,383.6,384.47,383.6,384.4,9977,137,384.002412
2020-07-14T08:15:00Z,384.75,384.89,384.3,384.41,2799,59,384.58353
2020-07-14T08:30:00Z,384.62,384.89,384.62,384.89,2243,34,384.812965
2020-07-14T08:45:00Z,384.89,385.32,384.89,384.99,4331,66,385.109058
2020-07-14T09:00:00Z,384.8,384.8,384,384,4886,101,384.523737
2020-07-14T09:15:00Z,384.63,385.2,384.63,385.2,744,16,384.925524
2020-07-14T09:30:00Z,385.2,385.26,384.95,384.95,1118,26,385.110224
2020-07-14T09:45:00Z,384.84,384.84,384.4,384.42,2831,40,384.70527
2020-07-14T10:00:00Z,384.54,384.57,384.52,384.52,706,18,384.561204
2020-07-14T10:15:00Z,384.5,384.5,384,384.05,1400,21,384.223971
2020-07-14T10:30:00Z,384,384,383.28,383.52,1636,31,383.607305
2020-07-14T10:45:00Z,383.27,383.55,383.03,383.03,5002,78,383.326128
2020-07-14T11:00:00Z,383.38,384.68,383.06,383.5,63976,934,383.963112
2020-07-14T11:15:00Z,383.51,384.1,383.13,384.07,24543,359,383.472799
2020-07-14T11:30:00Z,384.06,385.93,384.06,385.93,41472,552,385.105194
2020-07-14T11:45:00Z,385.94,386.8,385.4,386.4,45454,730,386.045923
2020-07-14T12:00:00Z,383.6958,386.7899,383.06,385.63,74693,1309,385.569013
2020-07-14T12:15:00Z,385.5,385.84,384.2,384.56,51265,1029,385.106812
2020-07-14T12:30:00Z,384.22,384.6,382.03,383.08,79655,1480,383.356908
2020-07-14T12:45:00Z,383.46,383.73,380.01,380.04,93849,1901,381.514698
2020-07-14T13:00:00Z,380.2,381.4156,378.65,379,219223,3957,379.668425
2020-07-14T13:15:00Z,379,380.11,378.5,379.33,1396696,2530,381.671503
2020-07-14T13:30:00Z,379.3,386.45,379,385.79,4404701,46410,382.804102
2020-07-14T13:45:00Z,385.83,385.97,378.31,381.55,3059962,39916,381.360426
2020-07-14T14:00:00Z,381.49,381.63,375.51,376.1501,2425771,35610,378.744473
2020-07-14T14:15:00Z,376.19,379.43,376.07,379.13,2002052,28425,377.748593
2020-07-14T14:30:00Z,379.135,381.55,378.72,379.78,1869862,25570,380.160013
2020-07-14T14:45:00Z,379.7888,381.75,379.3349,379.35,1398485,19162,380.427941
2020-07-14T15:00:00Z,379.36,380.92,378.0307,380.23,1320084,17579,379.76028
2020-07-14T15:15:00Z,380.18,381.46,379.09,381.03,1020039,12980,380.769815
2020-07-14T15:30:00Z,381,384.15,380.32,383.69,1430122,16481,382.777123
2020-07-14T15:45:00Z,383.7559,384.32,381.93,382.106,1025040,12562,383.042169
2020-07-14T16:00:00Z,382.2,382.78,381.57,382.17,665495,9038,382.126725
2020-07-14T16:15:00Z,382.13,384.1,381.94,382.55,764616,10600,383.245744
2020-07-14T16:30:00Z,382.565,383.66,382.4,382.55,520496,7007,383.135592
2020-07-14T16:45:00Z,382.64,383.55,381.11,381.48,575048,8108,382.367556
2020-07-14T17:00:00Z,381.4001,381.65,380.02,381.3854,722105,9477,380.764566
2020-07-14T17:15:00Z,381.4,382.16,380.8,381.78,505306,6944,381.54562
2020-07-14T17:30:00Z,381.8,383.67,381.71,383.46,663762,7871,382.93658
2020-07-14T17:45:00Z,383.495,384.799,382.48,382.9915,1107591,13252,383.70773
2020-07-14T18:00:00Z,383.05,384.7633,382.57,384.72,890664,9970,383.986566
2020-07-14T18:15:00Z,384.72,386.94,384.54,386.55,1459288,16181,385.973672
2020-07-14T18:30:00Z,386.55,387.47,385.4158,385.95,1363961,14072,386.466402
2020-07-14T18:45:00Z,385.9,386.8,385.17,386.57,1088005,11208,385.991626
2020-07-14T19:00:00Z,386.59,386.8,383.37,383.865,1200260,12753,384.771495
2020-07-14T19:15:00Z,383.84,386.17,382.87,385.7827,1383534,13937,384.722356
2020-07-14T19:30:00Z,385.8,387.3,385.26,386.7,1296566,13597,386.155886
2020-07-14T19:45:00Z,386.7,389.02,386.62,388.21,3073783,35249,388.325418
2020-07-14T20:00:00Z,388.23,388.5,387.55,387.55,4626803,810,388.227892
2020-07-14T20:15:00Z,387.7,387.89,387.63,387.8,19819,280,387.816559
2020-07-14T20:30:00Z,387.8,388.23,387.52,387.85,61954,509,388.104649
2020-07-14T20:45:00Z,387.7001,387.85,387.58,387.75,4281,141,387.738905
2020-07-14T21:00:00Z,387.7,390.97,387.67,390.97,58549,756,389.432822
2020-07-14T21:15:00Z,390.9,390.9,390.1,390.76,24165,509,390.559456
2020-07-14T21:30:00Z,390.55,390.9,388.23,389.7,743633,430,388.269913
2020-07-14T21:45:00Z,389.7,390,389.51,389.7,9030,291,389.745965
2020-07-14T22:00:00Z,389.8,391,389.6,390.55,26340,364,390.449749
2020-07-14T22:15:00Z,390.55,391,390.55,391,12522,221,390.845133
2020-07-14T22:30:00Z,391,391,390.3,390.8,10814,109,390.679087
2020-07-14T22:45:00Z,390.93,391,390.42,390.9,9636,180,390.797617
2020-07-14T23:00:00Z,390.9,390.9,390.35,390.35,7630,90,390.66665
2020-07-14T23:15:00Z,390.46,390.5,390.3,390.5,6831,99,390.400225
2020-07-14T23:30:00Z,390.6,391,390.6,390.94,13183,177,390.759557
2020-07-14T23:45:00Z,390.8,391.15,390.64,391.12,14823,215,390.919684
2020-07-15T08:00:00Z,390.4,390.4,388.74,389.42,5063,46,389.144108
2020-07-15T08:15:00Z,389.4,389.6,389.4,389.5,2666,37,389.524074
2020-07-15T08:30:00Z,389.9,390.01,389.9,390,655,7,389.974504
2020-07-15T08:45:00Z,389.92,389.95,389.72,389.72,1013,18,389.840859
2020-07-15T09:00:00Z,389.7,391.72,389.7,391.4,16829,207,390.897684
2020-07-15T09:15:00Z,391.2,393.5,390.22,393.5,21227,368,392.253342
2020-07-15T09:30:00Z,393.52,394.26,393.02,393.02,19227,291,393.591935
2020-07-15T09:45:00Z,393,393.3,392.51,393,11652,181,392.943002
2020-07-15T10:00:00Z,392.9,393.67,392.72,393.6,4089,57,393.068917
2020-07-15T10:15:00Z,393.56,394.84,393.56,394.52,7326,139,394.232633
2020-07-15T10:30:00Z,394.7,394.87,394.02,394.29,5449,118,394.346095
2020-07-15T10:45:00Z,394.49,394.92,394.49,394.9,7696,115,394.813368
2020-07-15T11:00:00Z,394.91,397.88,394.67,396.06,109207,1476,396.715255
2020-07-15T11:15:00Z,396.38,396.38,395,395.4,42515,764,395.818661
2020-07-15T11:30:00Z,395.5,395.7,393.9,394.56,42711,660,394.735672
2020-07-15T11:45:00Z,394.59,394.59,393,393.56,49029,640,393.796236
2020-07-15T12:00:00Z,396.4899,397.9,393,393.9,193228,1997,394.292092
2020-07-15T12:15:00Z,393.9,395.49,393.9,394.5,101348,1102,394.722315
2020-07-15T12:30:00Z,394.66,394.95,394.3,394.55,68105,853,394.562612
2020-07-15T12:45:00Z,394.4401,395.3,388.23,394.59,38190,777,394.659341
2020-07-15T13:00:00Z,394.65,394.89,393.22,394.25,73746,2002,393.939606
2020-07-15T13:15:00Z,394.28,396,394.25,395.98,142899,2453,395.224831
2020-07-15T13:30:00Z,395.99,396.94,392.35,396.94,4846026,48451,395.001774
2020-07-15T13:45:00Z,396.9,396.99,393.52,394.43,2074081,27019,395.328497
2020-07-15T14:00:00Z,394.43,395.66,393.52,395.16,1436703,18974,394.683668
2020-07-15T14:15:00Z,395.1745,395.6199,394.26,394.89,1113912,15053,394.987472
2020-07-15T14:30:00Z,394.95,395.2,393.64,394.53,1066635,14058,394.314302
2020-07-15T14:45:00Z,394.58,394.79,390.27,390.9066,1636951,21496,392.460972
2020-07-15T15:00:00Z,390.95,391.26,387.38,389.7147,3196199,32800,389.166184
2020-07-15T15:15:00Z,389.715,390.57,387.77,390.4,2033195,21381,389.207106
2020-07-15T15:30:00Z,390.38,390.86,388,388.35,1607194,15893,389.613396
2020-07-15T15:45:00Z,388.395,388.99,386.81,386.885,1612235,18212,387.853622
2020-07-15T16:00:00Z,386.91,387.519,385.96,387.1758,1356933,15964,386.647309
2020-07-15T16:15:00Z,387.2199,389.09,386.89,388.8408,1086084,12859,387.843982
2020-07-15T16:30:00Z,388.85,389.21,387.4,388.68,854558,11102,388.428721
2020-07-15T16:45:00Z,388.68,390.19,388.47,389.81,742614,9755,389.607779
2020-07-15T17:00:00Z,389.84,390.9,388.51,390.4177,1107306,13198,389.762813
2020-07-15T17:15:00Z,390.3901,391.35,389.36,390.08,884392,9628,390.412903
2020-07-15T17:30:00Z,390.1,390.91,389.6592,390.6102,606905,7238,390.36044
2020-07-15T17:45:00Z,390.66,391.05,389.38,389.553,657527,7904,390.410184
2020-07-15T18:00:00Z,389.54,391.8299,389.07,391.3673,1025224,12313,391.028161
2020-07-15T18:15:00Z,391.365,391.73,390.32,391.15,641804,8522,391.005382
2020-07-15T18:30:00Z,391.2,391.68,390.5,390.7467,643295,7905,391.220061
2020-07-15T18:45:00Z,390.73,390.95,388.66,388.86,953439,10849,389.643625
2020-07-15T19:00:00Z,388.87,389.6322,388.2,388.27,825839,10814,388.899385
2020-07-15T19:15:00Z,388.25,390.34,387.91,390.27,1062330,12817,389.237608
2020-07-15T19:30:00Z,390.285,391.19,390.07,390.72,1233600,13013,390.652056
2020-07-15T19:45:00Z,390.7366,391.67,389.88,390.91,1626303,21939,390.8405
2020-07-15T20:00:00Z,390.99,391.16,390.61,390.71,2371563,558,390.900812
2020-07-15T20:15:00Z,390.8,390.9,390.65,390.78,17331,294,390.84647
2020-07-15T20:30:00Z,390.7,390.96,390.69,390.9,6929,795,390.872365
2020-07-15T20:45:00Z,390.88,390.95,390.78,390.95,5472,101,390.845727
2020-07-15T21:00:00Z,390.9599,391,390.91,390.95,8477,119,390.836099
2020-07-15T21:15:00Z,390.91,390.91,390.75,390.75,2732,88,390.852957
2020-07-15T21:30:00Z,390.76,391,390.75,390.84,1436,55,390.866672
2020-07-15T21:45:00Z,390.98,391,390.82,390.82,1285,59,390.947573
2020-07-15T22:00:00Z,390.9,391,390.8,390.99,4771,55,390.963716
2020-07-15T22:15:00Z,390.99,391.25,390.8,390.8,29526,152,390.16043
2020-07-15T22:30:00Z,390.73,390.75,389.58,389.6,12938,189,390.156891
2020-07-15T22:45:00Z,389.62,389.62,389,389,11722,147,389.288419
2020-07-15T23:00:00Z,388.97,389.49,388.5,388.8,11118,133,388.854514
2020-07-15T23:15:00Z,388.96,389.3,388.8,389.3,3311,54,389.15817
2020-07-15T23:30:00Z,389.3,389.7,388.62,389.4,13118,138,389.232628
2020-07-15T23:45:00Z,389.2,389.4,388.75,388.84,23118,136,388.839132
2020-07-16T08:00:00Z,387.7,387.7,386.3,386.32,10131,182,386.718201
2020-07-16T08:15:00Z,386.3,386.3,386,386,2931,46,386.148158
2020-07-16T08:30:00Z,385.13,385.34,384.49,384.75,3095,79,385.014944
2020-07-16T08:45:00Z,384.81,384.84,384.76,384.84,1094,15,384.822258
2020-07-16T09:00:00Z,384.84,385.18,384.23,384.23,4765,78,384.528042
2020-07-16T09:15:00Z,384.23,384.7,384.23,384.7,3216,29,384.367905
2020-07-16T09:30:00Z,385.21,385.4,385,385.37,4772,56,385.114956
2020-07-16T09:45:00Z,385.01,385.01,384.98,385,1558,28,384.967176
2020-07-16T10:00:00Z,385.1,385.35,385,385.2,1678,33,385.072128
2020-07-16T10:15:00Z,385.2,385.35,385.11,385.23,2760,55,385.279772
2020-07-16T10:30:00Z,385,385,383.02,384.15,9409,211,383.790329
2020-07-16T10:45:00Z,384.15,385.45,384.15,385.06,3442,56,384.66253
2020-07-16T11:00:00Z,385.25,386.4,384.5,385.41,50233,876,385.516504
2020-07-16T11:15:00Z,385.3,386.5,385.1,386.44,18439,347,385.991263
2020-07-16T11:30:00Z,386.42,387.18,386.35,386.66,28517,483,386.735434
2020-07-16T11:45:00Z,386.88,387.5,386.32,386.7,20261,326,387.142957
2020-07-16T12:00:00Z,385.0501,387.5001,384.89,386.5001,60783,1031,386.366508
2020-07-16T12:15:00Z,386.5,387.1,386.5,386.65,20058,355,386.813731
2020-07-16T12:30:00Z,386.94,387,384.88,385.81,82698,1281,385.641121
2020-07-16T12:45:00Z,385.6125,386.6948,385.1,386.4,38561,602,385.772389
2020-07-16T13:00:00Z,386.39,388,386.11,387.25,60674,1293,387.30092
2020-07-16T13:15:00Z,387.11,387.58,386,386.13,57741,1297,386.741449
2020-07-16T13:30:00Z,386.25,389.62,386.08,388.8991,2876337,29094,387.758139
2020-07-16T13:45:00Z,388.9,388.9,386.84,387.045,1326810,17515,387.668904
2020-07-16T14:00:00Z,387.1206,387.4,384.91,385.6198,1759896,23616,385.802805
2020-07-16T14:15:00Z,385.62,386.62,384.6601,386.3,1175588,17034,385.677813
2020-07-16T14:30:00Z,386.21,387.6784,385.59,387.34,1143388,14949,386.708802
2020-07-16T14:45:00Z,387.34,387.58,385.32,385.64,957893,12986,386.631826
2020-07-16T15:00:00Z,385.65,385.9111,383.8,384.4425,1374631,18945,384.903038
2020-07-16T15:15:00Z,384.52,385.1,383.88,384.83,938532,12857,384.627927
2020-07-16T15:30:00Z,384.78,385.3,383.66,383.78,967590,12399,384.638533
2020-07-16T15:45:00Z,383.8137,385.49,383.62,384.9756,762018,9763,384.642458
2020-07-16T16:00:00Z,384.96,385.27,384.31,384.3901,720765,10189,384.793609
2020-07-16T16:15:00Z,384.39,384.66,383.75,384.22,645551,9217,384.189692
2020-07-16T16:30:00Z,384.255,384.85,384.0512,384.705,612680,8466,384.454923
2020-07-16T16:45:00Z,384.73,384.88,383.8,383.92,619272,9722,384.371948
2020-07-16T17:00:00Z,383.91,386.1,383.78,386.08,818656,10511,384.825074
2020-07-16T17:15:00Z,386.1098,386.1098,385.415,385.92,669219,8607,385.772036
2020-07-16T17:30:00Z,385.93,386.18,384.51,384.86,690604,8972,385.325965
2020-07-16T17:45:00Z,384.8801,385.54,384.75,384.77,537725,7160,385.130687
2020-07-16T18:00:00Z,384.75,386.5,384.71,386.14,650457,8103,385.790707
2020-07-16T18:15:00Z,386.15,386.95,386,386.71,819586,8580,386.55068
2020-07-16T18:30:00Z,386.72,387,385.8,385.805,632257,8617,386.44271
2020-07-16T18:45:00Z,385.78,386.03,384.53,384.975,862018,10360,385.22711
2020-07-16T19:00:00Z,385.04,385.8099,384.79,385.33,620928,8608,385.404844
2020-07-16T19:15:00Z,385.3446,386.61,385.23,386.51,744824,9727,385.823837
2020-07-16T19:30:00Z,386.5007,387.4,386.2063,386.45,991142,13213,386.842541
2020-07-16T19:45:00Z,386.48,386.75,385.37,386.23,1413492,20460,385.92629
2020-07-16T20:00:00Z,386.23,386.23,383.78,383.8,2577965,1648,385.994432
2020-07-16T20:15:00Z,384,386.09,383.79,384.37,76133,890,384.420144
2020-07-16T20:30:00Z,384.13,384.29,384,384.22,16917,677,384.157209
2020-07-16T20:45:00Z,384.11,384.18,384.02,384.0804,11944,350,384.070959
2020-07-16T21:00:00Z,384.09,384.15,384.03,384.15,45872,292,385.201619
2020-07-16T21:15:00Z,384.18,386.09,384,384.25,12956,256,384.29712
2020-07-16T21:30:00Z,384.1,384.24,383.84,384.02,445563,342,385.941506
2020-07-16T21:45:00Z,384.15,384.15,383.9,383.9,5619,223,383.984923
