timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-14T17:15:00Z,539.14,539.39,538.65,538.75,80256,1432,539.120995
2023-08-14T17:30:00Z,538.86,539.11,537.52,538.075,77867,1797,538.122714
2023-08-14T17:45:00Z,538.02,538.2071,537.51,538.055,91926,1591,537.854376
2023-08-14T18:00:00Z,538,538.61,537.8385,538.12,69745,2042,538.14524
2023-08-14T18:15:00Z,538.05,538.5038,537.63,537.925,37886,1382,538.01276
2023-08-14T18:30:00Z,537.92,538.17,537.71,537.72,50863,1741,537.934761
2023-08-14T18:45:00Z,537.7,538.05,537.66,537.7415,56141,1382,537.800401
2023-08-14T19:00:00Z,537.93,537.99,536.42,536.4383,68194,2173,537.252325
2023-08-14T19:15:00Z,536.525,536.695,535.51,535.86,82389,2350,536.159126
2023-08-14T19:30:00Z,535.92,537.13,535.46,537.13,88069,2773,536.164502
2023-08-14T19:45:00Z,537.3611,538.17,536.45,537.96,368518,9053,537.425376
2023-08-14T20:00:00Z,537.95,538.01,537.95,538,764345,73,538.000021
2023-08-14T20:15:00Z,538,538,538,538,902,85,536.909593
2023-08-14T22:30:00Z,537.5,537.5,537.5,537.5,104,2,537.5
2023-08-14T23:45:00Z,537.5,537.5,537.5,537.5,104,2,537.481154
2023-08-15T08:30:00Z,539.07,539.07,539.07,539.07,200,4,539.08755
2023-08-15T08:45:00Z,539.56,539.56,539.56,539.56,146,5,539.527671
2023-08-15T11:45:00Z,536.34,536.34,536.34,536.34,200,18,536.25735
2023-08-15T12:00:00Z,535.93,536.92,535.55,535.5512,750,26,536.099427
2023-08-15T12:15:00Z,536.04,536.04,536.04,536.04,160,9,536.044125
2023-08-15T12:30:00Z,535.65,535.65,535.65,535.65,105,1,535.65
2023-08-15T13:00:00Z,535.65,535.65,535.65,535.65,350,16,535.659171
2023-08-15T13:15:00Z,536.27,537.66,536.27,537.5,917,16,537.123795
2023-08-15T13:30:00Z,537.73,539,533.78,537.21,177028,3901,537.163225
2023-08-15T13:45:00Z,537.11,538.4751,535.12,538.06,79799,2785,536.738484
2023-08-15T14:00:00Z,538.19,539.695,536.07,537.025,114556,3645,538.305431
2023-08-15T14:15:00Z,536.84,538.92,536.61,537.68,44753,2031,537.802826
2023-08-15T14:30:00Z,537.8599,539.25,537.57,538.69,66368,2312,538.441241
2023-08-15T14:45:00Z,538.49,538.77,537.642,538.26,52316,2206,538.04066
2023-08-15T15:00:00Z,538.24,538.39,537.37,537.73,49562,2169,537.959426
2023-08-15T15:15:00Z,537.84,542.17,537.78,541.97,119892,3407,540.029554
2023-08-15T15:30:00Z,542,543.78,541.54,542.88,121882,3766,542.610165
2023-08-15T15:45:00Z,542.96,545.3,542.68,543.62,152267,4059,543.854172
2023-08-15T16:00:00Z,543.7225,544.8899,543.1021,543.73,76638,2495,543.87577
2023-08-15T16:15:00Z,543.751,544.98,543.33,544.8827,47283,1902,544.1986
2023-08-15T16:30:00Z,544.72,545.92,543.38,543.785,94401,2728,544.707727
2023-08-15T16:45:00Z,543.99,544.83,542.76,544.065,72730,2046,543.810913
2023-08-15T17:00:00Z,544.065,544.83,543.7,544.7,49260,1753,544.324755
2023-08-15T17:15:00Z,544.7709,546.4972,544.43,546.4972,81379,2541,545.331937
2023-08-15T17:30:00Z,546.3866,547.1,545.625,546.22,88918,2504,546.327332
2023-08-15T17:45:00Z,546.08,546.58,546.0614,546.12,66526,2288,546.287204
2023-08-15T18:00:00Z,546.05,546.84,545.81,546.67,68734,2433,546.378315
2023-08-15T18:15:00Z,546.67,547.03,545.1087,545.1647,52067,1963,545.807908
2023-08-15T18:30:00Z,545.22,546.26,545.13,545.98,62971,2105,545.777636
2023-08-15T18:45:00Z,546.25,546.36,545.275,545.31,55186,1757,545.975054
2023-08-15T19:00:00Z,545.38,545.9099,544.95,545.38,76980,2371,545.286103
2023-08-15T19:15:00Z,545.415,545.455,544.13,544.5,98618,2584,544.854952
2023-08-15T19:30:00Z,544.34,545.27,544.07,544.6901,122945,3375,544.678807
2023-08-15T19:45:00Z,544.7,547.29,544.69,546.53,359794,9718,546.301999
2023-08-15T20:00:00Z,546.62,547.25,546.62,546.62,356433,102,546.620934
2023-08-15T20:15:00Z,546.65,546.65,546.62,546.62,1202,24,546.641207
2023-08-15T20:30:00Z,547.71,547.71,547.71,547.71,118,5,547.551949
2023-08-15T20:45:00Z,547,547,546.8,546.8,316,11,546.939747
2023-08-15T21:00:00Z,547,547,547,547,606,4,547.011155
2023-08-15T21:15:00Z,547,547,547,547,120,1,547
2023-08-15T21:30:00Z,547.62,547.62,547.62,547.62,198,3,547.659596
2023-08-15T21:45:00Z,547.62,547.62,547.62,547.62,100,1,547.62
2023-08-15T22:00:00Z,547.62,547.9,547.62,547.9,1034,26,547.722089
2023-08-15T22:30:00Z,546.62,546.62,546.62,546.62,6,2,547.8
2023-08-15T23:00:00Z,547.02,547.02,547.02,547.02,100,1,547.02
2023-08-15T23:15:00Z,547.1,547.1,547.02,547.02,1096,25,547.057473
2023-08-15T23:45:00Z,547.45,547.45,547,547,435,15,547.129471
2023-08-16T08:15:00Z,548,548,548,548,291,8,547.952165
2023-08-16T08:30:00Z,548,548,548,548,200,2,548
2023-08-16T11:00:00Z,549.5,549.5,549.5,549.5,184,24,549.402772
2023-08-16T12:00:00Z,549.4995,549.5,548.62,549.35,5253,95,549.078263
2023-08-16T12:15:00Z,549.55,549.55,549,549,1126,17,549.397984
2023-08-16T12:30:00Z,549.5,549.5,549.47,549.47,345,5,549.428812
2023-08-16T12:45:00Z,548.6,549,548.26,549,1105,23,548.399439
2023-08-16T13:00:00Z,549,549.5,549,549,1113,44,549.063091
2023-08-16T13:15:00Z,549.01,549.01,548.05,548.05,378,12,548.716217
2023-08-16T13:30:00Z,547.4,552.87,543,544.31,338781,7285,546.49123
2023-08-16T13:45:00Z,544.265,544.81,542.5012,543.515,159942,4371,543.946009
2023-08-16T14:00:00Z,543.51,549.05,542.8201,548.57,185488,4159,545.938198
2023-08-16T14:15:00Z,548.555,551.42,548.555,550.345,171119,4115,549.938268
2023-08-16T14:30:00Z,550.1,550.2499,546.49,547.14,104002,2964,547.966435
2023-08-16T14:45:00Z,547.35,549.565,546.78,548.7567,92694,2276,548.092752
2023-08-16T15:00:00Z,548.8,550,548.5,548.988,67243,1782,548.980472
2023-08-16T15:15:00Z,548.99,549.2,547.57,548.14,60832,2096,548.3841
2023-08-16T15:30:00Z,548.38,549.41,548.07,549.11,51843,1854,548.812555
2023-08-16T15:45:00Z,549.05,550.49,548.9,550.06,110326,2966,549.866511
2023-08-16T16:00:00Z,549.93,550.21,549.09,549.7,59059,1861,549.620834
2023-08-16T16:15:00Z,549.7,549.92,548.9431,549.25,59919,1846,549.443622
2023-08-16T16:30:00Z,549.19,549.945,548.92,549.53,35766,1596,549.465433
2023-08-16T16:45:00Z,549.62,549.72,548.72,548.77,38550,1477,549.26292
2023-08-16T17:00:00Z,548.66,549.09,546.6,546.745,47920,1727,547.808134
2023-08-16T17:15:00Z,546.75,547.08,546.44,546.68,58396,1327,546.776083
2023-08-16T17:30:00Z,546.65,547.72,546.25,546.99,34260,1352,547.088378
2023-08-16T17:45:00Z,547.39,547.86,547.0129,547.61,41343,1549,547.473266
2023-08-16T18:00:00Z,547.6,547.61,546.2,546.85,65598,1885,546.643398
2023-08-16T18:15:00Z,547,547.7253,546.7175,546.94,41952,1663,547.174302
2023-08-16T18:30:00Z,547,547.27,546.195,546.39,32569,1446,546.859089
2023-08-16T18:45:00Z,546.3641,547.8,546.3641,547.35,37758,1639,547.211793
2023-08-16T19:00:00Z,547.27,548.26,546.35,546.6,73932,2094,547.500439
2023-08-16T19:15:00Z,546.53,547.26,546.195,546.65,59681,2104,546.777816
2023-08-16T19:30:00Z,546.655,546.7458,545.09,545.8034,88152,2879,545.874716
2023-08-16T19:45:00Z,545.3506,546.61,545.01,546.05,141141,5054,545.982556
2023-08-16T20:00:00Z,546,546.24,546,546.24,259551,53,546.23949
2023-08-16T20:15:00Z,545.02,545.02,545.02,545.02,106,5,545.061132
2023-08-16T21:15:00Z,545.98,545.98,545.98,545.98,320,6,545.967
2023-08-16T21:30:00Z,545.98,546,545.98,546,511,5,545.983953
2023-08-16T22:00:00Z,546,546,546,546,203,3,545.999852
2023-08-16T22:30:00Z,546.24,546.24,546.24,546.24,1,1,545.98
2023-08-16T22:45:00Z,546,546,546,546,202,3,545.999901
2023-08-16T23:00:00Z,546.24,546.24,546.24,546.24,1,1,546
2023-08-16T23:15:00Z,546,546,546,546,100,1,546
2023-08-16T23:45:00Z,545.66,545.66,545.66,545.66,100,1,545.66
2023-08-17T11:30:00Z,546.99,546.99,546.98,546.98,368,10,547.045435
2023-08-17T12:00:00Z,546.73,547.75,540,545.1,1460,68,545.801356
2023-08-17T12:15:00Z,546.85,546.85,546.85,546.85,204,4,546.837549
2023-08-17T12:30:00Z,546.85,546.85,546.85,546.85,500,1,546.85
2023-08-17T12:45:00Z,546.12,546.12,546,546.1,1037,20,546.055632
2023-08-17T13:15:00Z,545.5,545.5,543,543,1424,66,544.180337
2023-08-17T13:30:00Z,543.21,546.85,542.03,546.21,133850,2882,544.022043
2023-08-17T13:45:00Z,546.13,548.805,545.7369,548.16,96209,2810,547.373971
2023-08-17T14:00:00Z,548.065,548.3,545.74,546.51,65138,2437,547.070386
2023-08-17T14:15:00Z,546.27,546.27,543.5771,544.4417,88560,2671,545.202313
2023-08-17T14:30:00Z,544.41,545.115,543.675,544.9125,59653,2174,544.384163
2023-08-17T14:45:00Z,545.165,545.63,544.26,544.695,63897,1898,545.000116
2023-08-17T15:00:00Z,544.69,545.205,543.765,545.205,54621,1661,544.400175
2023-08-17T15:15:00Z,544.98,545.11,543.25,544.405,57269,1759,544.102928
2023-08-17T15:30:00Z,544.6,545.2,544.29,544.87,36072,1304,544.818944
2023-08-17T15:45:00Z,544.81,545.45,544.55,545.44,40849,1264,545.074337
2023-08-17T16:00:00Z,545.25,545.25,544.265,544.27,35955,1422,544.714517
2023-08-17T16:15:00Z,544.38,545.18,543.3,544.92,56913,1589,544.047454
2023-08-17T16:30:00Z,544.665,545.32,544.52,544.97,31679,1014,544.889183
2023-08-17T16:45:00Z,545.07,545.305,544.541,545.25,32216,1011,544.917611
2023-08-17T17:00:00Z,545.12,545.15,544.27,544.34,23839,840,544.64614
2023-08-17T17:15:00Z,544.54,544.546,542.79,543.2,45602,1508,543.642578
2023-08-17T17:30:00Z,543.1,543.39,541.04,541.555,120292,2663,542.229142
2023-08-17T17:45:00Z,541.52,542.15,541.415,542.0854,65523,1598,541.75644
2023-08-17T18:00:00Z,542.13,542.3299,540.335,540.91,88897,2126,541.352049
2023-08-17T18:15:00Z,540.82,543.45,540.51,543.45,81706,1685,541.846371
2023-08-17T18:30:00Z,543.53,543.83,542.73,542.83,51368,1599,543.368842
2023-08-17T18:45:00Z,542.92,543.48,542.2201,542.515,50323,1427,542.82671
2023-08-17T19:00:00Z,542.485,542.67,541.3379,541.745,92652,2055,541.901672
2023-08-17T19:15:00Z,541.805,541.81,539.32,539.82,159762,3891,540.423271
2023-08-17T19:30:00Z,539.955,540.44,537.79,537.8,167222,3974,538.954518
2023-08-17T19:45:00Z,537.955,538.715,537.39,537.58,259361,7841,537.900206
2023-08-17T20:00:00Z,537.66,537.67,537.37,537.37,327131,77,537.659947
2023-08-17T20:45:00Z,537,537,537,537,162,5,536.96284
2023-08-17T21:00:00Z,537,537,537,537,100,1,537
2023-08-17T21:15:00Z,537,537,537,537,613,9,536.987113
2023-08-17T21:30:00Z,537.2,537.2,537.2,537.2,136,2,537.2
2023-08-17T21:45:00Z,537,537,537,537,125,3,537
