timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-24T10:45:00Z,350,350,350,350,285,13,349.968912
2022-01-24T11:00:00Z,352,352,351.92,352,773,20,351.585627
2022-01-24T13:00:00Z,350.1015,351.49,347.39,347.5,1984,67,349.604612
2022-01-24T13:15:00Z,347.4,347.5,347.25,347.25,1378,48,347.387554
2022-01-24T13:30:00Z,346.5,346.5,346.5,346.5,279,11,346.518105
2022-01-24T13:45:00Z,344,344,342,342.1435,1887,51,343.119172
2022-01-24T14:00:00Z,342.51,342.51,340,340,7881,214,340.912337
2022-01-24T14:15:00Z,340.0047,345.88,340.0047,342.01,3128,106,343.928795
2022-01-24T14:30:00Z,342.57,347.99,340.36,340.36,621923,8903,343.898936
2022-01-24T14:45:00Z,340.4,342.845,338.76,341,388223,7855,341.132466
2022-01-24T15:00:00Z,341.125,341.99,336.87,337.63,459558,9689,338.781265
2022-01-24T15:15:00Z,337.535,339.32,336,338.1301,319345,7380,337.77175
2022-01-24T15:30:00Z,338.12,341.21,337.19,341.1,294206,7077,339.206637
2022-01-24T21:00:00Z,349.42,349.42,349.42,349.42,470974,1,349.42
2022-01-24T23:15:00Z,349.42,349.42,349.42,349.42,454,5,349.422775
2022-01-25T00:00:00Z,349.42,349.42,349.42,349.42,60,2,349.390833
2022-01-25T11:00:00Z,344.35,344.35,344.35,344.35,138,2,344.35
2022-01-25T12:00:00Z,343,343,343,343,838,34,342.864833
2022-01-25T12:30:00Z,344,344,344,344,433,6,344.002079
2022-01-25T14:00:00Z,344,344.08,343.99,344,2001,52,343.983503
2022-01-25T14:15:00Z,343,343,340.01,340.01,5278,161,340.778844
2022-01-25T14:30:00Z,343.32,343.83,337.215,339.71,545152,7524,339.752544
2022-01-25T14:45:00Z,339.645,339.73,334.63,335.835,338884,5991,336.098314
2022-01-25T15:00:00Z,335.41,338.19,333.39,338.1,352122,6912,334.938319
2022-01-25T15:15:00Z,337.97,339.17,336.44,339.165,324445,7778,337.714224
2022-01-25T15:30:00Z,339.205,339.94,336.96,339.67,253455,5152,338.575591
2022-01-25T15:45:00Z,339.74,340.175,337.67,337.97,171279,4150,339.374083
2022-01-25T16:00:00Z,337.81,339.4275,337.36,337.725,160802,3772,338.122209
2022-01-25T16:15:00Z,337.7,341.13,337.64,339.52,279221,4159,339.615004
2022-01-25T16:30:00Z,339.5,340.27,338.68,340.14,156934,3248,339.592858
2022-01-25T16:45:00Z,340.24,341.67,339.01,339.22,102049,2626,340.545323
2022-01-25T17:00:00Z,338.86,341,338.38,340.31,107849,2916,339.753016
2022-01-25T17:15:00Z,340.51,342.23,339,341.87,110108,2418,340.952078
2022-01-25T17:30:00Z,341.77,341.77,340.19,340.97,92941,1936,340.907164
2022-01-25T17:45:00Z,341.01,341.36,340,341.36,71039,2063,340.706685
2022-01-25T18:00:00Z,341.39,341.77,340.27,341.32,95844,2170,341.105953
2022-01-25T18:15:00Z,341.28,343.16,341.15,343.16,141181,3497,342.096985
2022-01-25T18:30:00Z,342.92,344.44,342.3901,344.09,162577,2807,343.701298
2022-01-25T18:45:00Z,344.05,345.82,343.75,345.79,112191,2440,344.864509
2022-01-25T19:00:00Z,345.8675,346.05,344.2944,345.78,111892,2602,345.190236
2022-01-25T19:15:00Z,345.95,347.04,345.29,345.71,122233,2883,345.937917
2022-01-25T19:30:00Z,345.85,346.18,344.78,345.8,148855,3212,345.613884
2022-01-25T19:45:00Z,345.76,346.145,345.26,345.83,284084,4737,345.709147
2022-01-25T20:00:00Z,345.87,345.97,342.5,342.745,351881,6121,343.935505
2022-01-25T20:15:00Z,342.8,344.47,341.115,341.29,266158,4954,342.89836
2022-01-25T20:30:00Z,341.38,342.94,340.24,341.76,343709,6657,341.466398
2022-01-25T20:45:00Z,341.79,342.51,338.35,338.8,1006465,16796,339.627014
2022-01-25T21:00:00Z,338.76,338.96,338.72,338.76,1168177,167,338.760027
2022-01-25T21:45:00Z,337.88,337.88,337.88,337.88,200,2,337.8775
2022-01-25T22:30:00Z,337.5,337.5,337.5,337.5,638,3,337.498041
2022-01-25T22:45:00Z,337.4976,337.4976,337.4976,337.4976,204,7,337.473137
2022-01-25T23:00:00Z,337.5,337.5,337.5,337.5,150,2,337.491667
2022-01-25T23:45:00Z,339.03,339.03,339.03,339.03,352,8,338.909119
2022-01-26T00:00:00Z,338.76,338.76,338.76,338.76,3,2,339.016667
2022-01-26T00:15:00Z,338.6,338.6,338.6,338.6,200,2,338.604
2022-01-26T13:00:00Z,343.34,343.34,343.34,343.34,196,11,343.153061
2022-01-26T13:15:00Z,343.55,343.55,343.3,343.53,832,17,343.369724
2022-01-26T13:30:00Z,345.04,345.04,345.04,345.04,254,5,345.020866
2022-01-26T14:00:00Z,345,345,343.5,343.5,2060,54,344.504998
2022-01-26T14:15:00Z,340.02,340.02,340.02,340.02,323,10,340.416331
2022-01-26T14:30:00Z,343.36,350.4392,342.91,349.02,376730,5427,346.78633
2022-01-26T14:45:00Z,349.16,352.57,348.05,350.8,258412,4975,350.451724
2022-01-26T15:00:00Z,350.81,352.94,350.08,350.415,296550,5099,351.666242
2022-01-26T15:15:00Z,350.41,352.105,349.09,349.42,218194,4276,350.618576
2022-01-26T15:30:00Z,349.36,349.76,347.37,347.54,211594,4454,348.696838
2022-01-26T15:45:00Z,347.45,350.98,346.77,350.75,212416,4861,348.353042
2022-01-26T16:00:00Z,350.54,351.9,349.08,351.475,161828,3877,350.751925
2022-01-26T16:15:00Z,351.54,353.09,350.9,353.07,178329,4021,351.956129
2022-01-26T16:30:00Z,353.005,353.33,350.87,351.62,148129,3274,352.128178
2022-01-26T16:45:00Z,351.7,352.04,349.95,350.6221,112031,2516,350.848311
2022-01-26T17:00:00Z,350.82,352.39,350.56,351.88,108415,2443,351.19673
2022-01-26T17:15:00Z,351.8,353.18,351.57,352.69,91727,2310,352.331699
2022-01-26T17:30:00Z,352.64,354.02,352.08,353.89,119865,2730,352.996266
2022-01-26T17:45:00Z,353.93,354.765,353.21,354.37,114830,2762,353.980479
2022-01-26T18:00:00Z,354.37,354.37,352.62,354,101566,2703,353.469607
2022-01-26T18:15:00Z,353.89,354.01,351.71,351.82,122275,2928,352.583499
2022-01-26T18:30:00Z,351.8,352.5859,351.72,352,110427,2299,352.138455
2022-01-26T18:45:00Z,351.94,351.94,350.6,351.065,119529,2636,351.1576
2022-01-26T19:00:00Z,351.065,354.505,349.4,349.8,215281,4271,352.405172
2022-01-26T19:15:00Z,350.06,353.75,349.78,353.08,217979,4187,351.636756
2022-01-26T19:30:00Z,352.97,354.74,350.4,350.4,418510,7297,352.258481
2022-01-26T19:45:00Z,350.29,350.31,347.49,349.92,430306,7514,348.667914
2022-01-26T20:00:00Z,349.64,349.64,342.84,344.365,382646,6799,345.086646
2022-01-26T20:15:00Z,344.23,345.87,341.25,345.53,402647,6755,343.56036
2022-01-26T20:30:00Z,345.33,346.09,342.43,343.884,357691,7222,344.285631
2022-01-26T20:45:00Z,343.76,345.41,342.67,344.34,689339,11933,343.932999
2022-01-26T21:00:00Z,344.66,344.66,344.66,344.66,556609,79,344.659875
2022-01-26T21:30:00Z,344.66,344.66,344.66,344.66,1563,9,344.658723
2022-01-26T23:00:00Z,345.69,345.69,345.69,345.69,100,1,345.69
2022-01-26T23:15:00Z,345.7,345.7,345.7,345.7,199,2,345.749749
2022-01-26T23:30:00Z,344.66,346.24,344.66,346.24,102,2,346.22549
2022-01-27T00:30:00Z,345,345,345,345,291,4,345.037904
2022-01-27T11:45:00Z,344.25,344.25,344.25,344.25,180,5,344.248
2022-01-27T12:00:00Z,343.25,343.25,343.25,343.25,292,17,343.233664
2022-01-27T12:15:00Z,343.8,343.8,343.8,343.8,306,15,343.742516
2022-01-27T12:30:00Z,343.35,343.35,343.35,343.35,151,2,343.349007
2022-01-27T12:45:00Z,341.18,342.7,341,341,2365,70,341.115066
2022-01-27T13:00:00Z,341,347.55,336.06,337.9,18017,467,341.600314
2022-01-27T13:15:00Z,338,339.823,336.12,337,11063,343,337.481482
2022-01-27T13:30:00Z,338.5,340,337.5,338.53,3857,84,338.856334
2022-01-27T13:45:00Z,339.98,342.87,339.11,341.7,15958,430,340.403153
2022-01-27T14:00:00Z,342.25,343.25,341,343.25,17792,299,342.156308
2022-01-27T14:15:00Z,344.38,348,343.93,348,9145,321,345.223687
2022-01-27T14:30:00Z,349.08,349.42,334.33,343.6,857321,11098,343.326174
2022-01-27T14:45:00Z,343.78,344.28,341.08,343.52,326596,6223,342.717058
2022-01-27T15:00:00Z,343.43,347.96,341.04,347.96,250320,5239,344.200398
2022-01-27T15:15:00Z,347.98,348.425,343.485,344.427,239715,4898,345.516673
2022-01-27T15:30:00Z,344.24,345.685,341.65,345.59,211466,4692,343.314877
2022-01-27T15:45:00Z,345.75,349.39,345.01,349.33,123419,3520,347.017933
2022-01-27T16:00:00Z,349.4,351.47,348.88,350.88,218661,4803,350.210425
2022-01-27T16:15:00Z,350.97,353.555,350.1,352.16,218054,5053,351.9008
2022-01-27T16:30:00Z,352.18,356.06,351.67,355.89,262651,5934,354.502539
2022-01-27T16:45:00Z,356.06,358.5,355.52,358.33,196602,4585,356.849222
2022-01-27T17:00:00Z,358.5,359.63,356,356.72,358936,7230,358.191951
2022-01-27T17:15:00Z,356.59,357.84,355.4431,356.575,299591,6300,356.440497
2022-01-27T17:30:00Z,356.69,356.72,354.65,355,196506,4123,355.636296
2022-01-27T17:45:00Z,354.99,354.99,352.77,354.59,132873,3553,353.810766
2022-01-27T18:00:00Z,354.655,355.1,352.5198,353.5,125981,3430,353.6645
2022-01-27T18:15:00Z,353.86,354.4,352.04,352.7,194679,4429,353.086983
2022-01-27T18:30:00Z,352.87,353.78,351.96,353.24,229956,5540,352.755635
2022-01-27T18:45:00Z,353.205,353.98,352.29,353.12,227186,4468,352.989654
2022-01-27T19:00:00Z,353.17,355.34,351.72,352.365,184393,3461,353.77466
2022-01-27T19:15:00Z,352.16,353.21,350.7941,353,148921,3490,352.00284
2022-01-27T19:30:00Z,353.02,355.275,352.2444,354.575,143832,3543,353.791872
2022-01-27T19:45:00Z,354.64,355.65,353,353.67,221703,5067,354.440869
2022-01-27T20:00:00Z,353.83,355.2413,352.72,352.995,181631,4522,354.226343
2022-01-27T20:15:00Z,352.88,354.79,351.94,354.33,154746,4333,353.277253
2022-01-27T20:30:00Z,354.55,356.42,354.031,355.31,346178,7575,354.854683
2022-01-27T20:45:00Z,355.53,356.12,350.36,350.54,1107167,19843,352.505347
2022-01-27T21:00:00Z,350.53,355,350.53,353,1276328,174,350.543094
2022-01-27T21:15:00Z,353.83,355.1,353.83,355.1,2307,50,354.119484
2022-01-27T21:30:00Z,355.86,356,355.05,356,705,25,355.754951
2022-01-27T21:45:00Z,350.53,356.49,350.53,355.39,5709,22,351.351568
