timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-05T13:15:00Z,182.65,182.87,182.37,182.68,206048,3920,182.678349
2023-06-05T13:30:00Z,182.63,183.7584,181.97,183.66,8445433,84473,183.003251
2023-06-05T13:45:00Z,183.655,183.86,182.71,183.38,4925550,79905,183.347476
2023-06-05T14:00:00Z,183.4,183.99,183.36,183.6078,4007194,77755,183.666215
2023-06-05T14:15:00Z,183.61,183.83,183.25,183.71,3236393,65659,183.535625
2023-06-05T14:30:00Z,183.72,184.32,183.63,183.93,3992777,57157,183.898767
2023-06-05T14:45:00Z,183.93,184.36,183.89,184.26,3367090,34746,184.141966
2023-06-05T15:00:00Z,184.26,184.3,183.95,184.01,2228399,25911,184.11082
2023-06-05T15:15:00Z,184.02,184.27,183.93,184.23,2032553,22522,184.110404
2023-06-05T15:30:00Z,184.225,184.29,184.08,184.215,1716434,20016,184.202015
2023-06-05T15:45:00Z,184.21,184.35,184.07,184.0871,1753775,19913,184.196733
2023-06-05T16:00:00Z,184.085,184.66,183.99,184.61,3249547,33116,184.350833
2023-06-05T16:15:00Z,184.605,184.72,184.37,184.5504,2557479,25778,184.565779
2023-06-05T16:30:00Z,184.56,184.6177,184.2014,184.24,1698626,19037,184.391779
2023-06-05T16:45:00Z,184.25,184.72,184.17,184.565,2276229,24123,184.436825
2023-06-05T17:00:00Z,184.57,184.951,184.33,184.895,3524423,31059,184.705705
2023-06-05T17:15:00Z,184.8931,184.95,183.91,184.1115,3288689,31655,184.425363
2023-06-05T17:30:00Z,184.115,184.315,183.2,183.5757,3641633,33900,183.707205
2023-06-05T17:45:00Z,183.58,183.585,182.03,182.78,4629897,42170,182.699702
2023-06-05T18:00:00Z,182.8085,182.92,182.27,182.6457,3325663,29644,182.586278
2023-06-05T18:15:00Z,182.645,183.69,182.54,183.0683,6759130,58265,183.084578
2023-06-05T18:30:00Z,183.07,183.16,180.08,180.83,10224801,101262,181.209191
2023-06-05T18:45:00Z,180.84,181.74,180.11,181.67,5870428,57316,180.849003
2023-06-05T19:00:00Z,181.6899,181.78,178.035,179.12,11637633,115636,179.512038
2023-06-05T19:15:00Z,179.12,179.66,178.86,179.525,4617177,47199,179.285325
2023-06-05T19:30:00Z,179.53,179.79,179.01,179.06,3727492,39707,179.315304
2023-06-05T19:45:00Z,179.055,179.695,178.77,179.6,6493278,63509,179.320671
2023-06-05T20:00:00Z,179.61,179.7,179.35,179.41,6474790,2128,179.578297
2023-06-05T20:15:00Z,179.41,179.47,179.38,179.38,120911,1254,179.513522
2023-06-05T20:30:00Z,179.38,179.58,179.37,179.49,58927,1091,179.485067
2023-06-05T20:45:00Z,179.5,179.54,179.45,179.53,41964,923,179.500745
2023-06-05T21:00:00Z,179.52,179.55,179.43,179.52,27857,753,179.494796
2023-06-05T21:15:00Z,179.56,179.68,179.54,179.67,38653,774,179.602002
2023-06-05T21:30:00Z,179.68,179.91,179.65,179.7999,62982,1074,179.812428
2023-06-05T21:45:00Z,179.81,180.1,179.8,180.01,60985,1104,179.979742
2023-06-05T22:00:00Z,180,180,179.75,179.79,39587,966,179.848175
2023-06-05T22:15:00Z,179.77,179.77,179.6,179.69,26411,753,179.67653
2023-06-05T22:30:00Z,179.73,179.73,179,179.11,79614,1540,179.260752
2023-06-05T22:45:00Z,179.11,179.25,179.03,179.13,47733,889,179.13507
2023-06-05T23:00:00Z,179.07,179.18,179.05,179.15,17205,603,179.116595
2023-06-05T23:15:00Z,179.13,179.16,179.01,179.15,40822,673,179.092141
2023-06-05T23:30:00Z,179.15,179.24,179.07,179.11,39000,681,179.172757
2023-06-05T23:45:00Z,179.11,179.18,179,179.12,81589,1205,179.090679
2023-06-06T08:00:00Z,179.05,179.51,178.51,178.75,67292,1429,178.909256
2023-06-06T08:15:00Z,178.7,178.95,178.7,178.8,8548,346,178.847747
2023-06-06T08:30:00Z,178.81,178.81,178.49,178.65,25050,499,178.607879
2023-06-06T08:45:00Z,178.65,178.87,178.65,178.87,11585,274,178.78912
2023-06-06T09:00:00Z,178.86,178.9,178.7,178.85,13626,341,178.842561
2023-06-06T09:15:00Z,178.8,178.8,178.61,178.61,12884,296,178.728826
2023-06-06T09:30:00Z,178.74,178.74,178.6,178.6,6817,187,178.690454
2023-06-06T09:45:00Z,178.58,178.58,178.17,178.22,39641,951,178.411582
2023-06-06T10:00:00Z,178.27,178.45,178.2,178.4,13408,318,178.316147
2023-06-06T10:15:00Z,178.36,178.36,178.25,178.31,8375,270,178.303272
2023-06-06T10:30:00Z,178.38,178.47,178.36,178.4,11152,290,178.400715
2023-06-06T10:45:00Z,178.4,178.53,178.34,178.45,12606,378,178.410997
2023-06-06T11:00:00Z,178.45,178.88,178.33,178.84,88356,1245,178.607133
2023-06-06T11:15:00Z,178.84,178.93,178.66,178.74,31010,855,178.802804
2023-06-06T11:30:00Z,178.74,178.85,178.7,178.7,28756,552,178.774644
2023-06-06T11:45:00Z,178.8,179,178.7,178.77,20012,482,178.821718
2023-06-06T12:00:00Z,178.4393,180.21,178.4393,178.65,400638,4468,179.368306
2023-06-06T12:15:00Z,178.61,178.7099,178.57,178.64,45449,1404,178.650025
2023-06-06T12:30:00Z,178.58,178.9,178.39,178.9,86622,2060,178.643253
2023-06-06T12:45:00Z,178.9,179.18,178.86,179.08,101629,2725,179.048879
2023-06-06T13:00:00Z,179.1,180.4,179.1,180.13,361207,6745,179.920074
2023-06-06T13:15:00Z,180.1201,180.4,179.75,180.02,232468,4142,180.108461
2023-06-06T13:30:00Z,179.965,180.12,177.68,177.75,7178524,73943,178.621911
2023-06-06T13:45:00Z,177.74,178.51,177.58,177.88,3864411,69952,177.915415
2023-06-06T14:00:00Z,177.875,178.5,177.43,178.1874,4128054,76242,177.875878
2023-06-06T14:15:00Z,178.185,179.04,178,178.94,3145677,52117,178.534111
2023-06-06T14:30:00Z,178.95,179.07,178.6,178.685,2573834,25188,178.885526
2023-06-06T14:45:00Z,178.69,179.2123,178.42,178.52,2290606,23705,178.880822
2023-06-06T15:00:00Z,178.52,178.53,178.03,178.065,1969137,21999,178.234351
2023-06-06T15:15:00Z,178.07,178.3,177.665,177.79,2330001,25823,178.000181
2023-06-06T15:30:00Z,177.795,178.1899,177.7501,178.13,1664926,17344,178.023316
2023-06-06T15:45:00Z,178.12,178.86,178.08,178.83,1926312,19684,178.425781
2023-06-06T16:00:00Z,178.8201,179.11,178.54,178.635,2131312,19991,178.875065
2023-06-06T16:15:00Z,178.64,178.8,178.48,178.69,1257971,13461,178.618975
2023-06-06T16:30:00Z,178.685,178.79,178.22,178.2301,1765011,15048,178.571591
2023-06-06T16:45:00Z,178.235,178.465,178.04,178.091,1225107,13031,178.260506
2023-06-06T17:00:00Z,178.11,178.57,178.03,178.56,1150004,10931,178.32715
2023-06-06T17:15:00Z,178.55,178.79,178.3901,178.7185,2553030,14714,178.553235
2023-06-06T17:30:00Z,178.7,179.21,178.69,179.1199,1598446,17138,178.981472
2023-06-06T17:45:00Z,179.11,179.28,178.6104,178.83,1548977,16382,178.991499
2023-06-06T18:00:00Z,178.84,179.355,178.71,179.28,1510878,15523,179.031307
2023-06-06T18:15:00Z,179.28,179.4,179.155,179.32,1359083,12876,179.297485
2023-06-06T18:30:00Z,179.325,179.37,179.13,179.2671,979078,12343,179.238488
2023-06-06T18:45:00Z,179.255,179.48,179.215,179.4,1024607,13339,179.370534
2023-06-06T19:00:00Z,179.39,179.7,179.39,179.41,1263539,13901,179.534995
2023-06-06T19:15:00Z,179.4,179.68,179.36,179.41,1148710,13123,179.525068
2023-06-06T19:30:00Z,179.42,179.5599,179.05,179.32,1634928,19985,179.380212
2023-06-06T19:45:00Z,179.325,179.5,179.06,179.16,3758878,38547,179.234553
2023-06-06T20:00:00Z,179.15,179.3,179.12,179.2,5653324,1128,179.209914
2023-06-06T20:15:00Z,179.15,179.21,178.93,179,51630,824,179.058066
2023-06-06T20:30:00Z,178.99,179.21,178.99,179.21,156830,487,179.19043
2023-06-06T20:45:00Z,179.0206,179.06,179.01,179.04,16034,355,179.037617
2023-06-06T21:00:00Z,179.04,179.06,179.03,179.03,14303,289,178.865601
2023-06-06T21:15:00Z,179.01,179.03,179,179.0295,8639,317,179.012112
2023-06-06T21:30:00Z,179.01,179.08,179.01,179.05,10949,193,179.031868
2023-06-06T21:45:00Z,179.08,179.14,179.08,179.1,7006,304,179.112496
2023-06-06T22:00:00Z,179.1,179.1,179.02,179.07,11600,333,179.055093
2023-06-06T22:15:00Z,179.0588,179.0588,178.89,178.9,15369,399,178.972624
2023-06-06T22:30:00Z,178.93,178.9683,178.9,178.91,9738,253,178.937246
2023-06-06T22:45:00Z,178.95,178.95,178.9,178.9,3568,107,178.930156
2023-06-06T23:00:00Z,178.92,178.99,178.9,178.99,3465,179,178.937876
2023-06-06T23:15:00Z,178.92,178.98,178.9,178.92,7120,284,178.923276
2023-06-06T23:30:00Z,178.92,179.02,178.92,179,5849,171,178.982884
2023-06-06T23:45:00Z,178.99,179.05,178.97,179,15110,320,179.01083
2023-06-07T08:00:00Z,179.07,179.07,178.7,178.75,6868,257,178.884298
2023-06-07T08:15:00Z,178.75,178.8,178.69,178.8,3628,61,178.767536
2023-06-07T08:30:00Z,178.76,178.81,178.75,178.75,1527,38,178.780851
2023-06-07T08:45:00Z,178.84,178.84,178.75,178.75,2366,77,178.814569
2023-06-07T09:00:00Z,178.75,178.79,178.75,178.79,2080,69,178.76876
2023-06-07T09:15:00Z,178.76,178.79,178.75,178.79,2236,63,178.77364
2023-06-07T09:30:00Z,178.86,178.9,178.86,178.87,1715,47,178.874764
2023-06-07T09:45:00Z,178.98,178.98,178.93,178.98,1894,52,178.964182
2023-06-07T10:00:00Z,179,179.08,178.99,179.08,2615,124,179.026318
2023-06-07T10:15:00Z,179.1,179.2,179.1,179.14,5103,131,179.159365
2023-06-07T10:30:00Z,179.08,179.08,178.2,178.8,22811,759,178.64039
2023-06-07T10:45:00Z,178.75,178.89,178.73,178.81,8848,245,178.785028
2023-06-07T11:00:00Z,178.81,179.15,178.78,179.04,34723,898,178.975416
2023-06-07T11:15:00Z,179,179,178.58,178.65,46907,870,178.786188
2023-06-07T11:30:00Z,178.65,178.89,178.65,178.84,28752,542,178.809189
2023-06-07T11:45:00Z,178.84,179.06,178.8,179.06,16264,461,178.914602
2023-06-07T12:00:00Z,178.87,179.1999,178.5801,179.05,100909,3198,178.934713
2023-06-07T12:15:00Z,179.0022,179.16,179,179.13,52842,936,179.094972
2023-06-07T12:30:00Z,179.11,179.15,178.9,178.9,47169,1123,179.01485
2023-06-07T12:45:00Z,178.88,178.96,178.75,178.85,62821,1437,178.839562
2023-06-07T13:00:00Z,178.93,178.93,178.76,178.8206,49690,1388,178.825361
2023-06-07T13:15:00Z,178.8586,179,178.15,178.37,198095,3510,178.554541
2023-06-07T13:30:00Z,178.44,180.73,178.22,180.32,5789707,55352,179.822584
2023-06-07T13:45:00Z,180.31,181.21,180.21,180.425,3526452,62341,180.746353
2023-06-07T14:00:00Z,180.42,180.64,179.84,179.9745,2579074,60538,180.199238
2023-06-07T14:15:00Z,179.96,179.9799,178.91,179.28,2860867,52372,179.469434
2023-06-07T14:30:00Z,179.28,179.52,178.89,179.07,2002828,22929,179.217678
2023-06-07T14:45:00Z,179.07,179.2,178.49,178.73,2204946,25159,178.852924
2023-06-07T15:00:00Z,178.71,179.37,178.57,179.3,1817206,20135,179.009654
2023-06-07T15:15:00Z,179.31,179.315,178.7817,178.975,1260807,16638,179.013317
2023-06-07T15:30:00Z,178.975,179.46,178.9723,179.3014,1504410,16604,179.250921
2023-06-07T15:45:00Z,179.3,179.61,178.81,178.88,1427764,16606,179.230083
2023-06-07T16:00:00Z,178.909,179.05,178.81,178.87,966203,12947,178.951389
2023-06-07T16:15:00Z,178.9,179.01,178.18,178.37,1382327,16973,178.518465
2023-06-07T16:30:00Z,178.37,178.72,178.37,178.67,1453198,12648,178.543394
2023-06-07T16:45:00Z,178.66,178.66,178,178.1182,1234483,14053,178.302388
2023-06-07T17:00:00Z,178.12,178.47,178.05,178.2199,1116972,14471,178.253722
2023-06-07T17:15:00Z,178.215,178.23,177.61,177.69,2395310,21229,177.936201
2023-06-07T17:30:00Z,177.7,177.7601,177.32,177.74,1385175,18154,177.557342
2023-06-07T17:45:00Z,177.74,177.88,177.42,177.8,1024457,12770,177.682723
2023-06-07T18:00:00Z,177.795,178.185,177.795,178.0984,1108449,13625,178.008701
2023-06-07T18:15:00Z,178.095,178.285,177.81,178.03,998191,12267,178.07087
2023-06-07T18:30:00Z,178.03,178.11,177.6,177.995,1023153,14049,177.920292
2023-06-07T18:45:00Z,177.99,178.25,177.785,178.245,1007502,13783,177.995987
2023-06-07T19:00:00Z,178.24,178.44,177.98,178.21,1259411,14047,178.233196
2023-06-07T19:15:00Z,178.2,178.5,177.97,178.065,1528532,16503,178.276989
2023-06-07T19:30:00Z,178.06,178.2,177.4791,177.84,2288585,27812,177.818732
2023-06-07T19:45:00Z,177.85,178.03,177.4239,177.83,5652633,61135,177.794501
2023-06-07T20:00:00Z,177.83,177.92,177.7301,177.82,17829823,1212,177.820042
2023-06-07T20:15:00Z,177.79,177.79,177.71,177.75,12516,430,177.746409
2023-06-07T20:30:00Z,177.7579,177.82,177.68,177.69,35740,407,177.772378
2023-06-07T20:45:00Z,177.75,177.82,177.74,177.78,7470,250,177.758205
2023-06-07T21:00:00Z,177.77,177.82,177.64,177.82,213912,369,177.776622
2023-06-07T21:15:00Z,177.8,177.8,177.77,177.7998,10067,165,177.791219
2023-06-07T21:30:00Z,177.76,177.76,177.71,177.75,8642,202,177.744316
2023-06-07T21:45:00Z,177.73,177.8,177.7201,177.75,8352,251,177.756663
2023-06-07T22:00:00Z,177.75,177.82,177.7101,177.82,11571,254,177.784082
2023-06-07T22:15:00Z,177.84,177.87,177.83,177.83,3042,152,177.845982
2023-06-07T22:30:00Z,177.8,177.82,177.75,177.75,6961,155,177.768531
2023-06-07T22:45:00Z,177.71,177.7799,177.69,177.73,5739,170,177.722581
2023-06-07T23:00:00Z,177.76,177.81,177.74,177.75,5993,178,177.760291
2023-06-07T23:15:00Z,177.77,177.78,177.76,177.7601,1839,72,177.766101
2023-06-07T23:30:00Z,177.78,177.8,177.73,177.73,5732,173,177.757714
2023-06-07T23:45:00Z,177.73,177.92,177.7,177.92,16892,382,177.854553
2023-06-08T08:00:00Z,177.69,177.69,177.21,177.36,8122,220,177.318268
2023-06-08T08:15:00Z,177.42,177.67,177.42,177.65,3694,109,177.582296
2023-06-08T08:30:00Z,177.77,177.77,177.75,177.75,1221,19,177.76792
2023-06-08T08:45:00Z,177.7,177.77,177.61,177.77,3576,85,177.686904
2023-06-08T09:00:00Z,177.82,177.91,177.82,177.91,2034,47,177.864085
2023-06-08T09:15:00Z,177.91,177.99,177.88,177.99,3089,54,177.918786
2023-06-08T09:30:00Z,177.98,178.25,177.89,178.25,2896,107,178.063312
2023-06-08T09:45:00Z,178.19,178.27,178.19,178.27,7088,86,178.260032
2023-06-08T10:00:00Z,178.01,178.19,178.01,178.19,2456,91,178.065057
2023-06-08T10:15:00Z,178.36,178.36,178.17,178.17,2211,80,178.247096
2023-06-08T10:30:00Z,178.03,178.15,178.02,178.03,3699,101,178.082836
2023-06-08T10:45:00Z,178.04,178.15,177.83,177.91,7318,227,178.014772
2023-06-08T11:00:00Z,177.94,178.1,177.74,177.75,37697,592,177.94652
2023-06-08T11:15:00Z,177.75,177.86,177.75,177.79,12203,259,177.803023
2023-06-08T11:30:00Z,177.82,177.82,177.52,177.68,16156,555,177.641698
2023-06-08T11:45:00Z,177.67,177.76,177.65,177.75,8191,169,177.685587
2023-06-08T12:00:00Z,177.99,178.2685,176.58,177.5154,73013,2779,177.640879
2023-06-08T12:15:00Z,177.55,177.6583,177.4,177.6,25328,812,177.538991
2023-06-08T12:30:00Z,177.65,178.5,177.6,177.99,97018,2305,177.954327
2023-06-08T12:45:00Z,178,178.23,177.57,177.96,82071,1656,177.962663
2023-06-08T13:00:00Z,177.93,178,177.57,177.7,87553,1637,177.741289
2023-06-08T13:15:00Z,177.76,177.96,177.51,177.89,76978,1338,177.673836
2023-06-08T13:30:00Z,177.89,178.75,177.86,178.38,3533805,36959,178.362774
2023-06-08T13:45:00Z,178.37,178.37,177.76,177.86,2377766,54509,178.051574
2023-06-08T14:00:00Z,177.865,178.17,177.46,178.0999,2451618,56676,177.861515
2023-06-08T14:15:00Z,178.1,178.63,177.945,178.47,1810749,39990,178.29752
2023-06-08T14:30:00Z,178.49,178.88,178.39,178.6501,1628880,17766,178.601197
2023-06-08T14:45:00Z,178.67,179.19,178.6129,179.11,1491781,16875,178.908852
2023-06-08T15:00:00Z,179.12,179.43,179.005,179.07,1521575,16362,179.185359
2023-06-08T15:15:00Z,179.07,179.31,178.971,179.2391,1137660,13768,179.172326
2023-06-08T15:30:00Z,179.2394,179.51,179.14,179.3466,1322761,14282,179.369605
2023-06-08T15:45:00Z,179.35,179.88,179.34,179.5099,1295346,14993,179.621562
2023-06-08T16:00:00Z,179.505,179.6,179.31,179.56,1423631,12474,179.499315
2023-06-08T16:15:00Z,179.5501,180,179.54,179.9699,1355258,15135,179.841892
2023-06-08T16:30:00Z,179.96,179.97,179.53,179.682,1054426,10223,179.737999
2023-06-08T16:45:00Z,179.69,179.69,179.4,179.615,821756,10427,179.553827
2023-06-08T17:00:00Z,179.615,179.86,179.515,179.77,754769,9903,179.700352
2023-06-08T17:15:00Z,179.76,179.87,179.405,179.47,910003,10787,179.66112
2023-06-08T17:30:00Z,179.465,179.51,179.12,179.145,861546,10632,179.296381
2023-06-08T17:45:00Z,179.14,179.5543,179.01,179.53,893210,10426,179.306166
2023-06-08T18:00:00Z,179.54,179.79,179.466,179.7725,954631,10664,179.603876
2023-06-08T18:15:00Z,179.77,179.98,179.76,179.945,1089612,12747,179.896983
2023-06-08T18:30:00Z,179.95,180.2,179.89,179.925,1678226,18994,180.021009
2023-06-08T18:45:00Z,179.93,180.24,179.84,179.926,1390202,14870,180.029646
2023-06-08T19:00:00Z,179.93,180.0199,179.73,179.89,1506881,13979,179.881128
2023-06-08T19:15:00Z,179.89,180.29,179.89,180.255,1553523,17017,180.130135
2023-06-08T19:30:00Z,180.25,180.83,180.21,180.735,2547810,24829,180.483706
2023-06-08T19:45:00Z,180.735,180.84,180.49,180.55,3816386,40703,180.648746
2023-06-08T20:00:00Z,180.54,180.6868,180.5,180.6,7843731,1137,180.570037
2023-06-08T20:15:00Z,180.57,180.65,180.55,180.61,53452,821,180.580968
2023-06-08T20:30:00Z,180.6,180.67,180.57,180.62,66294,720,180.584143
2023-06-08T20:45:00Z,180.62,180.6399,180.56,180.56,295309,481,180.572828
2023-06-08T21:00:00Z,180.57,180.57,180.43,180.45,53096,478,180.566446
2023-06-08T21:15:00Z,180.46,180.51,180.45,180.5,8471,261,180.486978
2023-06-08T21:30:00Z,180.5,180.53,180.45,180.49,9062,334,180.499435
2023-06-08T21:45:00Z,180.5,180.5,180.46,180.47,3636,178,180.485025
