timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-22T20:00:00Z,1900.6679,1901.28,1897.34,1897.34,44034,2121,1899.550414
2021-01-22T20:15:00Z,1897.335,1898.61,1895.26,1897.155,52535,2124,1896.628344
2021-01-22T20:30:00Z,1897.48,1899.63,1896.82,1898.92,51690,2183,1898.407339
2021-01-22T20:45:00Z,1898.96,1900.15,1891.2,1892.16,213793,6450,1896.280534
2021-01-22T21:00:00Z,1892.56,1893,1892.2761,1892.56,292618,72,1892.560185
2021-01-22T21:15:00Z,1893,1893,1892.5,1892.56,1007,18,1892.782731
2021-01-22T21:30:00Z,1894.3,1894.3,1894.01,1894.01,400,7,1894.2125
2021-01-22T21:45:00Z,1894,1894,1894,1894,134,6,1894.169328
2021-01-22T22:00:00Z,1894.5,1894.5,1894.5,1894.5,904,14,1894.467367
2021-01-22T22:15:00Z,1895.38,1895.38,1895.38,1895.38,123,4,1895.300813
2021-01-22T22:30:00Z,1894.55,1894.55,1894.55,1894.55,105,2,1894.55
2021-01-25T09:00:00Z,1909.01,1909.01,1909.01,1909.01,197,2,1909.01
2021-01-25T09:30:00Z,1914.84,1916.16,1914.84,1915.99,1033,27,1914.687657
2021-01-25T09:45:00Z,1913,1913,1913,1913,254,12,1913.01126
2021-01-25T10:45:00Z,1914.8,1914.8,1914.8,1914.8,107,2,1914.8
2021-01-25T11:00:00Z,1914.8,1915.86,1914.8,1915.86,600,7,1915.358
2021-01-25T11:15:00Z,1918.42,1918.42,1918.42,1918.42,561,50,1919.496684
2021-01-25T11:45:00Z,1916.36,1916.36,1915.41,1915.41,300,11,1915.536833
2021-01-25T12:00:00Z,1912.31,1920.52,1912,1916.95,1921,104,1915.389849
2021-01-25T12:15:00Z,1918.5,1921,1918.5,1921,1315,327,1919.062198
2021-01-25T13:00:00Z,1915,1925,1887.83,1925,1106,91,1919.527893
2021-01-25T13:15:00Z,1926.52,1926.52,1925.58,1925.58,599,49,1925.030284
2021-01-25T13:30:00Z,1920,1920,1910,1910,8743,378,1914.611592
2021-01-25T13:45:00Z,1913.6,1915,1913.6,1915,965,47,1914.370187
2021-01-25T14:00:00Z,1915,1916,1915,1916,735,45,1912.214068
2021-01-25T14:15:00Z,1915,1916.6,1913,1915,5284,860,1915.36571
2021-01-25T14:30:00Z,1912.74,1921.82,1910.17,1918.43,204112,6444,1916.089248
2021-01-25T14:45:00Z,1918.31,1918.62,1906.34,1907.765,156431,5551,1912.620017
2021-01-25T15:00:00Z,1907.56,1911.09,1897.5501,1897.8,116375,4763,1904.947429
2021-01-25T15:15:00Z,1898.25,1903.3679,1896.51,1898.78,84915,3405,1899.70399
2021-01-25T15:30:00Z,1898.84,1899.12,1886.24,1886.38,96503,4182,1893.314848
2021-01-25T15:45:00Z,1886.33,1886.75,1872.11,1872.57,133113,4835,1880.031601
2021-01-25T16:00:00Z,1871.15,1880.8,1859.16,1879.81,162668,5938,1869.788454
2021-01-25T16:15:00Z,1877.135,1889.56,1874.835,1875.21,120605,4268,1883.120856
2021-01-25T16:30:00Z,1876.69,1877.21,1863.23,1865.26,84023,3538,1870.564721
2021-01-25T16:45:00Z,1865.23,1877.52,1865.23,1877.33,64518,2502,1872.057429
2021-01-25T17:00:00Z,1877.38,1879.23,1871.58,1871.58,73889,2384,1877.01536
2021-01-25T17:15:00Z,1871,1874.95,1862.65,1867.34,53246,2634,1867.774612
2021-01-25T17:30:00Z,1865.33,1872.65,1863.03,1866.82,35773,2205,1869.245525
2021-01-25T17:45:00Z,1868.09,1879.99,1867.06,1878.2025,70143,3854,1875.38661
2021-01-25T18:00:00Z,1878.305,1879.49,1865.19,1873.64,66400,3517,1870.241175
2021-01-25T18:15:00Z,1873.975,1876.14,1869.83,1873.82,27267,1409,1873.732261
2021-01-25T18:30:00Z,1874.4,1874.8139,1866.98,1868.21,31370,1900,1869.756862
2021-01-25T18:45:00Z,1868.51,1870.96,1863.62,1869.51,53945,2582,1867.816771
2021-01-25T19:00:00Z,1869.58,1873.07,1867.36,1873.01,31808,1879,1869.969671
2021-01-25T19:15:00Z,1873.15,1874.61,1870.23,1874.23,32316,1477,1871.621492
2021-01-25T19:30:00Z,1873.84,1878.76,1872.81,1878.345,39826,1650,1875.495526
2021-01-25T19:45:00Z,1878.335,1879.18,1873.9,1876,36119,1618,1876.143533
2021-01-25T20:00:00Z,1875.28,1880.35,1873.66,1873.745,78316,3590,1877.019726
2021-01-25T20:15:00Z,1873.34,1881.72,1871.97,1880.6,60630,2822,1878.482034
2021-01-25T20:30:00Z,1880.25,1888.54,1879.61,1888.345,51790,2905,1882.814034
2021-01-25T20:45:00Z,1888.27,1898.175,1886.66,1894.28,245279,8561,1894.013376
2021-01-25T21:00:00Z,1894.28,1895.58,1886,1886,452045,186,1894.261194
2021-01-25T21:15:00Z,1886,1887.97,1876.22,1876.22,2989,83,1885.517323
2021-01-25T21:30:00Z,1894.28,1894.28,1894.28,1894.28,112,3,1893.803214
2021-01-25T21:45:00Z,1884.5,1884.5,1884.5,1884.5,171,4,1884.524854
2021-01-25T22:30:00Z,1885,1885,1885,1885,201,7,1885.335323
2021-01-25T22:45:00Z,1883.34,1883.34,1883.34,1883.34,356,8,1884.082669
2021-01-25T23:00:00Z,1885,1885,1885,1885,600,5,1885
2021-01-26T12:30:00Z,1889.03,1889.03,1889.03,1889.03,206,4,1889.040583
2021-01-26T13:00:00Z,1888,1888.81,1888,1888.81,308,24,1889.145389
2021-01-26T14:00:00Z,1887.47,1893,1887.47,1891,1004,68,1890.810398
2021-01-26T14:30:00Z,1885.99,1897.7,1881.46,1882.665,122152,4106,1888.871737
2021-01-26T14:45:00Z,1881.21,1889.83,1876.13,1889.23,70116,3695,1882.503517
2021-01-26T15:00:00Z,1890.1,1896.65,1887.16,1893.33,48928,3188,1892.566777
2021-01-26T15:15:00Z,1893.01,1897.025,1888.505,1895.44,40466,2063,1893.42433
2021-01-26T15:30:00Z,1896.18,1906.495,1895.36,1904.845,62135,2394,1900.184067
2021-01-26T15:45:00Z,1905.4,1914.9699,1905,1905.29,86699,3396,1910.229402
2021-01-26T16:00:00Z,1905.91,1908.25,1900.76,1902.2261,49753,2666,1904.618798
2021-01-26T16:15:00Z,1902.25,1906.37,1900,1900.4,42286,2179,1903.390923
2021-01-26T16:30:00Z,1900.44,1903.51,1899.61,1901.73,25822,1340,1901.410272
2021-01-26T16:45:00Z,1901.51,1901.51,1895.08,1895.08,30904,1302,1898.908205
2021-01-26T17:00:00Z,1896.16,1901.9,1895.68,1901.0832,26436,1325,1897.468239
2021-01-26T17:15:00Z,1900.12,1909.38,1900.12,1906.17,90454,3695,1904.587802
2021-01-26T17:30:00Z,1906.5599,1906.57,1898.095,1900.54,52580,2278,1901.650402
2021-01-26T17:45:00Z,1900.465,1903.43,1899.9175,1903.13,34075,1407,1901.456704
2021-01-26T18:00:00Z,1903.8075,1904.58,1900.79,1903.745,24526,1290,1903.022967
2021-01-26T18:15:00Z,1904.29,1909.48,1904.29,1909.3041,25023,1210,1907.197636
2021-01-26T18:30:00Z,1909.53,1915.75,1908.57,1913.875,44012,1818,1911.911923
2021-01-26T18:45:00Z,1914.75,1915.48,1910.27,1910.27,34523,1397,1913.979261
2021-01-26T19:00:00Z,1910.428,1910.782,1904.425,1905.415,36884,1778,1907.384217
2021-01-26T19:15:00Z,1905.36,1914.28,1902.03,1913.625,60429,2456,1908.095733
2021-01-26T19:30:00Z,1914.28,1915.46,1911.0601,1911.24,33600,1521,1913.400685
2021-01-26T19:45:00Z,1910.25,1911.08,1902.01,1908.93,62921,2172,1908.160764
2021-01-26T20:00:00Z,1908.14,1912.32,1904.785,1911.14,41322,1617,1908.46902
2021-01-26T20:15:00Z,1911.29,1914.71,1910.585,1914.71,39498,1835,1913.115125
2021-01-26T20:30:00Z,1914.43,1914.99,1910.18,1910.91,64086,2595,1911.938697
2021-01-26T20:45:00Z,1910.805,1914.63,1904.87,1907.86,171928,6783,1908.969022
2021-01-26T21:00:00Z,1907.95,1922.01,1907.95,1915,249747,652,1908.190318
2021-01-26T21:15:00Z,1924,1927.91,1919.69,1922.6,2337,116,1922.621695
2021-01-26T21:30:00Z,1922.6,1922.6,1922.6,1922.6,498,62,1921.01741
2021-01-26T21:45:00Z,1922.6,1922.6,1922.6,1922.6,445,11,1922.667348
2021-01-27T00:45:00Z,1921.89,1922.7,1921.89,1922.7,250,12,1922.36092
2021-01-27T10:30:00Z,1919,1919,1919,1919,100,1,1919
2021-01-27T11:45:00Z,1912.73,1912.73,1905,1905,1825,64,1907.841995
2021-01-27T12:15:00Z,1900.18,1900.18,1900.18,1900.18,226,22,1900.789336
2021-01-27T12:30:00Z,1902.89,1902.97,1894.21,1894.21,1292,74,1898.6313
2021-01-27T12:45:00Z,1900,1900,1887.25,1887.25,2476,151,1896.780052
2021-01-27T13:00:00Z,1887,1889.87,1878.6,1886.55,6749,405,1884.809833
2021-01-27T13:15:00Z,1886.55,1889.86,1885.05,1885.05,1101,72,1887.090336
2021-01-27T13:30:00Z,1886.49,1886.49,1880.46,1885.14,1169,36,1885.093901
2021-01-27T13:45:00Z,1880.7,1890.96,1880.7,1890.96,4071,315,1885.999516
2021-01-27T14:00:00Z,1883.5,1884.99,1883.5,1884.99,1586,254,1884.598361
2021-01-27T14:15:00Z,1885,1885,1874.49,1875.27,3156,442,1877.496036
2021-01-27T14:30:00Z,1874.25,1880.47,1830,1833.355,362887,12260,1859.57202
2021-01-27T14:45:00Z,1833.64,1844.61,1812.18,1842.68,326175,13085,1826.641679
2021-01-27T15:00:00Z,1838.8199,1857.38,1836.45,1851.89,265960,7055,1851.748285
2021-01-27T15:15:00Z,1853,1860.46,1849.54,1850.9,110996,5771,1855.492406
2021-01-27T15:30:00Z,1850,1854.02,1844.33,1854.02,103406,4742,1850.324277
2021-01-27T15:45:00Z,1853.96,1857,1849.28,1852.76,100094,4136,1853.227626
2021-01-27T16:00:00Z,1852.19,1852.19,1840,1841.805,74241,4067,1845.762605
2021-01-27T16:15:00Z,1840.47,1842.21,1832.61,1832.61,96927,4428,1837.209602
2021-01-27T16:30:00Z,1833.09,1835,1822.24,1832.73,191557,10476,1829.093318
2021-01-27T16:45:00Z,1831.965,1833.74,1818.53,1820.49,120225,6411,1826.461896
2021-01-27T17:00:00Z,1819.75,1826.25,1816.5552,1822.72,149456,6974,1820.923019
2021-01-27T17:15:00Z,1822.4716,1845.15,1821.635,1843.37,152346,5220,1833.230491
2021-01-27T17:30:00Z,1843.85,1848.12,1835.71,1845.145,89924,3756,1842.39316
2021-01-27T17:45:00Z,1844.725,1844.725,1837.54,1838.9199,103190,2738,1841.945837
2021-01-27T18:00:00Z,1838.05,1840.7387,1835.0383,1838.39,34332,2349,1838.24723
2021-01-27T18:15:00Z,1837.86,1847.3,1836.27,1845.875,71145,3682,1841.329477
2021-01-27T18:30:00Z,1846.27,1846.27,1841.11,1841.11,45280,2290,1843.695998
2021-01-27T18:45:00Z,1840.23,1842.62,1835.03,1838.49,66926,3599,1840.394126
2021-01-27T19:00:00Z,1837.45,1843,1837.45,1842.47,49028,2538,1841.036963
2021-01-27T19:15:00Z,1842.34,1842.34,1824,1826.93,105112,5111,1832.992562
2021-01-27T19:30:00Z,1826.95,1828.9,1820.28,1826.41,96959,4843,1824.571763
2021-01-27T19:45:00Z,1825.76,1827.21,1814.45,1817.6,117148,6396,1820.045389
2021-01-27T20:00:00Z,1817.55,1821.16,1802.03,1804.36,183212,9861,1811.321387
2021-01-27T20:15:00Z,1804.03,1807.335,1800,1802.15,269976,13738,1803.165918
2021-01-27T20:30:00Z,1802.52,1809.19,1797.28,1806.28,148824,8073,1802.492728
2021-01-27T20:45:00Z,1805.44,1823.77,1802.93,1818.98,338005,12977,1816.876875
2021-01-27T21:00:00Z,1818.94,1818.94,1790,1795,548065,929,1818.608261
2021-01-27T21:15:00Z,1795,1820,1795,1812,34486,277,1816.020817
2021-01-27T21:30:00Z,1801,1815,1801,1815,1560,136,1805.867712
2021-01-27T21:45:00Z,1817.95,1818.92,1817.95,1818.92,1044,21,1818.386236
2021-01-27T22:15:00Z,1820.19,1823.36,1820.19,1823.36,1672,167,1822.51613
2021-01-27T22:30:00Z,1818.88,1818.88,1818.88,1818.88,129,13,1818.888992
2021-01-27T23:00:00Z,1815,1819.89,1815,1819.89,502,23,1817.859662
2021-01-27T23:30:00Z,1803.31,1803.31,1803.31,1803.31,379,28,1805.689894
2021-01-28T00:15:00Z,1812.09,1812.09,1806.33,1806.33,822,44,1809.87264
2021-01-28T00:30:00Z,1811.94,1811.94,1811.94,1811.94,350,5,1811.939114
2021-01-28T11:00:00Z,1803.21,1803.21,1803.21,1803.21,103,2,1803.204466
2021-01-28T11:45:00Z,1804.21,1804.21,1802,1802.7,1584,39,1803.488813
2021-01-28T12:00:00Z,1805,1805,1803,1803,2265,46,1804.702702
2021-01-28T12:15:00Z,1806,1806,1805,1805.87,1341,67,1805.782617
2021-01-28T12:30:00Z,1806,1806,1806,1806,541,16,1805.980444
2021-01-28T12:45:00Z,1810.93,1810.93,1810.93,1810.93,128,8,1810.935547
2021-01-28T13:00:00Z,1805.9492,1806.5,1803,1803,1469,137,1806.24452
2021-01-28T13:15:00Z,1802,1802,1802,1802,162,11,1802.047778
2021-01-28T13:30:00Z,1802,1802,1802,1802,219,4,1802.338584
2021-01-28T13:45:00Z,1816,1826,1816,1826,1605,79,1821.660386
2021-01-28T14:15:00Z,1829.6,1832,1829.6,1831.81,3140,140,1830.208821
2021-01-28T14:30:00Z,1833.38,1852.99,1831,1843.735,211413,10918,1841.424283
2021-01-28T14:45:00Z,1843.1801,1865.89,1836.0001,1854.68,272793,6576,1850.081899
2021-01-28T15:00:00Z,1853.88,1859.33,1840,1851.5984,117755,4913,1849.502856
2021-01-28T15:15:00Z,1851.63,1860.7875,1847,1848.02,90270,3727,1854.020275
2021-01-28T15:30:00Z,1847.69,1848.88,1841.015,1845.64,67389,2718,1845.337767
2021-01-28T15:45:00Z,1846.73,1854.8675,1846.73,1852.8,68535,2817,1851.747037
2021-01-28T16:00:00Z,1855.96,1867.68,1855.14,1865.75,66855,3494,1862.960536
2021-01-28T16:15:00Z,1866.83,1868.68,1860,1860.76,62393,2939,1864.145897
2021-01-28T16:30:00Z,1861.52,1865,1858.185,1861.47,51606,2770,1862.217674
2021-01-28T16:45:00Z,1862.57,1866.89,1859.48,1866.22,42931,2525,1863.159325
2021-01-28T17:00:00Z,1866.71,1873.76,1863.9,1865.6,74597,3079,1870.205709
2021-01-28T17:15:00Z,1866.91,1870.27,1863.25,1865.46,96100,2629,1867.106391
2021-01-28T17:30:00Z,1864.91,1871.235,1864.18,1869.33,77421,2406,1867.745334
2021-01-28T17:45:00Z,1869.88,1879.8448,1869.88,1879.36,43582,2427,1874.752979
2021-01-28T18:00:00Z,1881.5325,1887.99,1881.5325,1885.41,80562,3559,1884.885187
2021-01-28T18:15:00Z,1884.2,1885.77,1880.4,1881.295,59619,2099,1883.603876
2021-01-28T18:30:00Z,1881.12,1886.01,1879.15,1879.15,49537,2127,1882.49866
2021-01-28T18:45:00Z,1879.14,1883.13,1877.83,1881.9042,59170,2256,1880.276281
2021-01-28T19:00:00Z,1882.62,1883.76,1877.68,1880.61,42157,2121,1880.41213
2021-01-28T19:15:00Z,1880.63,1881.31,1872.5,1873.54,70312,3061,1877.40515
2021-01-28T19:30:00Z,1873.32,1873.81,1864.85,1864.85,61526,2534,1869.292311
2021-01-28T19:45:00Z,1866.22,1869.25,1862.63,1868.9075,54608,2131,1867.12909
2021-01-28T20:00:00Z,1868.3,1868.83,1862.59,1865.86,68385,3064,1865.29452
2021-01-28T20:15:00Z,1866.54,1866.785,1859.13,1862.42,70424,3180,1862.056101
2021-01-28T20:30:00Z,1860.94,1864.21,1856.72,1858.22,105623,4013,1860.215371
2021-01-28T20:45:00Z,1857.875,1868.755,1850.31,1851.39,313746,9525,1858.731495
2021-01-28T21:00:00Z,1853.2,1862.74,1853,1860,616677,224,1853.259387
2021-01-28T21:15:00Z,1860,1863.27,1860,1860.27,1320,23,1860.329773
2021-01-28T21:30:00Z,1849,1850,1849,1850,1984,84,1849.76373
2021-01-28T21:45:00Z,1850,1850,1850,1850,172,40,1850.645
