timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-22T15:30:00Z,167.045,167.27,166.59,166.9136,40437,865,166.916475
2020-12-22T15:45:00Z,166.93,167.55,166.83,167.45,38857,782,167.194695
2020-12-22T16:00:00Z,167.475,167.91,167.28,167.875,36101,700,167.567407
2020-12-22T16:15:00Z,167.87,167.98,167.73,167.94,40296,743,167.880867
2020-12-22T16:30:00Z,167.925,168.1,167.55,167.65,84447,994,167.923058
2020-12-22T16:45:00Z,167.585,167.9036,167.5,167.745,37298,569,167.68654
2020-12-22T17:00:00Z,167.745,167.87,167.51,167.805,34650,655,167.669205
2020-12-22T17:15:00Z,167.87,167.99,167.53,167.53,33910,597,167.822935
2020-12-22T17:30:00Z,167.565,167.86,167.2,167.72,29282,583,167.541613
2020-12-22T17:45:00Z,167.68,167.68,167.133,167.25,56246,843,167.372495
2020-12-22T18:00:00Z,167.25,167.68,167.15,167.68,37876,697,167.369376
2020-12-22T18:15:00Z,167.675,167.79,167.53,167.755,46903,775,167.651946
2020-12-22T18:30:00Z,167.805,167.88,167.7,167.82,37723,724,167.800765
2020-12-22T18:45:00Z,167.82,167.85,167.53,167.615,40105,848,167.721157
2020-12-22T19:00:00Z,167.61,167.61,166.99,167.055,38144,858,167.327148
2020-12-22T19:15:00Z,167.03,167.13,166.53,166.7,130519,1566,166.840916
2020-12-22T19:30:00Z,166.6801,166.89,166.6,166.76,62147,909,166.74925
2020-12-22T19:45:00Z,166.78,166.95,166.59,166.6,64330,960,166.756792
2020-12-22T20:00:00Z,166.64,166.69,166.17,166.5,103425,1362,166.419979
2020-12-22T20:15:00Z,166.45,166.51,166.2,166.44,53332,1063,166.325774
2020-12-22T20:30:00Z,166.48,167.07,166.44,167.07,94732,1631,166.71143
2020-12-22T20:45:00Z,167.07,167.0899,166.62,166.65,274507,3835,166.880075
2020-12-22T21:00:00Z,166.72,166.7367,166.72,166.7367,994618,50,166.720015
2020-12-22T22:00:00Z,166.02,166.02,165,165,1702,38,165.66802
2020-12-22T22:15:00Z,165.49,165.49,165.49,165.49,100,1,165.49
2020-12-22T22:30:00Z,165.01,165.01,164.57,165,600,7,164.80225
2020-12-22T22:45:00Z,165,165,165,165,400,2,165
2020-12-22T23:00:00Z,166.72,166.72,165,165,41675,4,166.710454
2020-12-22T23:30:00Z,165,165,165,165,250,1,165
2020-12-22T23:45:00Z,165,165,165,165,265,5,164.995019
2020-12-23T14:30:00Z,167.67,167.9997,166.69,167.68,110413,1086,167.455763
2020-12-23T14:45:00Z,167.83,167.84,166.655,166.84,40452,792,167.257745
2020-12-23T15:00:00Z,166.82,167.09,166.5777,166.75,42356,773,166.818973
2020-12-23T15:15:00Z,166.75,167,166.53,166.75,35338,651,166.713247
2020-12-23T15:30:00Z,166.715,166.9193,166.66,166.8547,31594,642,166.790893
2020-12-23T15:45:00Z,166.89,166.93,166.41,166.41,28368,680,166.632156
2020-12-23T16:00:00Z,166.395,166.59,166.28,166.505,31466,676,166.404205
2020-12-23T16:15:00Z,166.498,166.54,166.23,166.29,41413,734,166.381516
2020-12-23T16:30:00Z,166.33,166.84,166.27,166.765,39893,686,166.500461
2020-12-23T16:45:00Z,166.8,166.9731,166.78,166.95,22889,550,166.881404
2020-12-23T17:00:00Z,166.9278,167.26,166.8901,166.97,40626,702,167.025912
2020-12-23T17:15:00Z,166.9231,167.03,166.72,166.8,29436,585,166.872031
2020-12-23T17:30:00Z,166.755,166.98,166.73,166.87,38233,759,166.841076
2020-12-23T17:45:00Z,166.89,167.25,166.73,167.045,63593,925,166.946064
2020-12-23T18:00:00Z,167,167.115,166.72,166.83,35309,738,166.896896
2020-12-23T18:15:00Z,166.83,166.86,166.505,166.505,35206,687,166.707244
2020-12-23T18:30:00Z,166.5053,166.7,166.47,166.59,45082,795,166.551138
2020-12-23T18:45:00Z,166.55,166.65,166.475,166.525,26188,560,166.561603
2020-12-23T19:00:00Z,166.54,166.6,166.45,166.51,31604,718,166.531881
2020-12-23T19:15:00Z,166.505,166.595,166.41,166.41,25582,641,166.502459
2020-12-23T19:30:00Z,166.44,166.54,166.355,166.38,35566,803,166.447118
2020-12-23T19:45:00Z,166.4,166.475,166.255,166.33,38706,720,166.374756
2020-12-23T20:00:00Z,166.37,166.44,166.27,166.37,33836,697,166.352643
2020-12-23T20:15:00Z,166.35,166.37,166.07,166.11,43724,926,166.20884
2020-12-23T20:30:00Z,166.14,166.19,165.88,166.06,82493,1437,166.066382
2020-12-23T20:45:00Z,166.06,166.21,165.47,165.52,229159,2988,165.796387
2020-12-23T21:00:00Z,165.48,165.4965,165.48,165.4965,827896,41,165.48001
2020-12-23T22:15:00Z,165.48,165.48,165.48,165.48,2581,1,165.48
2020-12-24T13:00:00Z,165,165,165,165,125,1,165
2020-12-24T14:30:00Z,165.85,166.77,165.85,166.66,54680,615,166.357454
2020-12-24T14:45:00Z,166.73,167.58,166.66,167.555,47285,834,167.229138
2020-12-24T15:00:00Z,167.56,167.86,167.5,167.8317,49828,678,167.670271
2020-12-24T15:15:00Z,167.84,167.94,167.35,167.49,70444,956,167.643494
2020-12-24T15:30:00Z,167.52,167.55,167.07,167.12,24618,472,167.30183
2020-12-24T15:45:00Z,167.155,167.155,166.49,166.71,23289,459,166.80465
2020-12-24T16:00:00Z,166.65,167.1,166.48,167.06,23557,478,166.785596
2020-12-24T16:15:00Z,167,167,166.68,166.735,24193,456,166.824253
2020-12-24T16:30:00Z,166.725,167.13,166.58,166.66,42423,563,166.769055
2020-12-24T16:45:00Z,166.66,166.9,166.43,166.77,22077,443,166.659582
2020-12-24T17:00:00Z,166.72,166.88,166.53,166.63,24845,518,166.700661
2020-12-24T17:15:00Z,166.63,166.75,166.46,166.75,21800,523,166.585596
2020-12-24T17:30:00Z,166.75,167.02,166.62,166.86,29705,745,166.80818
2020-12-24T17:45:00Z,166.84,167.12,166.67,166.67,60456,1381,166.859883
2020-12-24T18:00:00Z,166.66,166.66,166.6433,166.6433,206383,16,166.659948
2020-12-24T21:45:00Z,167.5,167.5,167.5,167.5,100,1,167.5
