timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-12T16:00:00Z,120.03,120.165,119.79,120.07,293000,3911,119.999771
2022-09-12T16:15:00Z,120.06,120.165,119.84,120.13,192140,2965,120.004814
2022-09-12T16:30:00Z,120.13,120.29,119.96,120.21,189191,2819,120.133656
2022-09-12T16:45:00Z,120.25,120.38,120.12,120.36,245874,3092,120.244108
2022-09-12T17:00:00Z,120.36,120.71,120.11,120.69,216215,3464,120.474497
2022-09-12T17:15:00Z,120.69,120.8795,120.56,120.82,156793,2435,120.690116
2022-09-12T17:30:00Z,120.83,120.88,120.43,120.43,168302,2479,120.679156
2022-09-12T17:45:00Z,120.43,120.7,120.43,120.6445,143961,2262,120.601888
2022-09-12T18:00:00Z,120.65,120.68,120.32,120.55,159327,2574,120.456855
2022-09-12T18:15:00Z,120.52,120.59,120.159,120.28,216864,3321,120.31827
2022-09-12T18:30:00Z,120.275,120.37,120.07,120.34,151127,2410,120.244875
2022-09-12T18:45:00Z,120.345,120.55,120.29,120.45,148467,2384,120.467741
2022-09-12T19:00:00Z,120.46,120.64,120.41,120.63,160078,2648,120.525703
2022-09-12T19:15:00Z,120.63,120.645,120.35,120.395,185743,3209,120.506186
2022-09-12T19:30:00Z,120.39,120.69,120.24,120.66,370911,5074,120.434389
2022-09-12T19:45:00Z,120.66,120.6978,120.23,120.63,954011,10411,120.513868
2022-09-12T20:00:00Z,120.63,120.63,120.58,120.58,2524348,120,120.580086
2022-09-12T20:15:00Z,120.6,120.61,120.6,120.61,1065,14,120.608733
2022-09-12T20:30:00Z,120.58,120.58,120.58,120.58,55170,1,120.58
2022-09-12T20:45:00Z,120.57,120.57,120.34,120.34,1095,14,120.492521
2022-09-12T21:00:00Z,120.6,120.6,120.56,120.6,5054,12,120.598116
2022-09-12T21:30:00Z,120.55,120.6,120.55,120.55,1385,23,120.589314
2022-09-12T21:45:00Z,120.6,120.6,120.6,120.6,2250,3,120.600036
2022-09-12T22:00:00Z,120.65,120.65,120.65,120.65,365,7,120.644521
2022-09-12T22:45:00Z,120.65,120.65,120.53,120.53,411,9,120.594891
2022-09-12T23:00:00Z,120.67,120.67,120.67,120.67,2302,5,120.669939
2022-09-13T10:30:00Z,121.19,121.19,121.19,121.19,552,11,121.190616
2022-09-13T10:45:00Z,121.34,121.37,121.34,121.37,3449,9,121.344364
2022-09-13T11:15:00Z,121.27,121.27,121.27,121.27,547,7,121.26702
2022-09-13T11:30:00Z,121.27,121.3,121.27,121.28,1416,17,121.285537
2022-09-13T11:45:00Z,121.23,121.23,121.23,121.23,704,12,121.233807
2022-09-13T12:00:00Z,121.36,121.38,121.03,121.38,7621,73,121.223417
2022-09-13T12:15:00Z,121.39,121.5,121.38,121.5,4362,44,121.397588
2022-09-13T12:30:00Z,121.3,121.3,118.75,118.773,50633,504,119.356292
2022-09-13T12:45:00Z,118.85,118.85,118,118,25478,329,118.538496
2022-09-13T13:00:00Z,118.06,118.1,117.81,117.95,17060,395,117.928102
2022-09-13T13:15:00Z,117.91,118.19,117.64,118,9044,198,117.896627
2022-09-13T13:30:00Z,118.07,118.51,117.61,118.18,923056,10475,118.115388
2022-09-13T13:45:00Z,118.18,118.92,117.88,118.36,432311,6150,118.371462
2022-09-13T14:00:00Z,118.355,118.41,117.445,117.56,1170424,5631,118.250554
2022-09-13T14:15:00Z,117.55,117.85,117.1686,117.1984,378931,5768,117.473497
2022-09-13T14:30:00Z,117.17,117.25,116.6934,116.83,325280,4990,116.980248
2022-09-13T14:45:00Z,116.76,117.0893,116.48,116.9,440292,6926,116.78577
2022-09-13T15:00:00Z,116.91,117.38,116.89,117.15,340421,5037,117.178314
2022-09-13T15:15:00Z,117.16,117.6,117.11,117.6,263780,4222,117.378476
2022-09-13T15:30:00Z,117.58,117.76,117.29,117.39,229917,3674,117.605246
2022-09-13T15:45:00Z,117.38,117.5,117.17,117.37,161598,2820,117.309753
2022-09-13T16:00:00Z,117.37,117.75,117.33,117.65,171266,2835,117.5909
2022-09-13T16:15:00Z,117.6452,117.746,117.45,117.5,163145,2946,117.598166
2022-09-13T16:30:00Z,117.495,117.7393,117.35,117.62,193751,3105,117.573996
2022-09-13T16:45:00Z,117.62,117.89,117.54,117.69,164616,2735,117.707049
2022-09-13T17:00:00Z,117.68,117.93,117.52,117.86,153932,2987,117.723865
2022-09-13T17:15:00Z,117.8401,118,117.74,117.98,179935,2814,117.869462
2022-09-13T17:30:00Z,117.985,118.06,117.705,117.75,145245,2844,117.890176
2022-09-13T17:45:00Z,117.765,117.84,117.63,117.76,136505,2587,117.744401
2022-09-13T18:00:00Z,117.76,117.77,117.51,117.67,194643,3147,117.64542
2022-09-13T18:15:00Z,117.675,117.83,117.36,117.37,190352,3173,117.565026
2022-09-13T18:30:00Z,117.35,117.4,117.02,117.03,174583,2751,117.231546
2022-09-13T18:45:00Z,117.025,117.11,116.59,116.75,261008,5092,116.848824
2022-09-13T19:00:00Z,116.72,116.88,116.33,116.48,446468,6116,116.678505
2022-09-13T19:15:00Z,116.47,116.67,116.22,116.23,412596,6050,116.493129
2022-09-13T19:30:00Z,116.2399,116.305,115.895,116.1,597057,8202,116.074779
2022-09-13T19:45:00Z,116.095,116.83,115.78,116.39,1356850,16025,116.352384
2022-09-13T20:00:00Z,116.39,116.47,116.38,116.39,4232523,86,116.390014
2022-09-13T20:15:00Z,116.7096,116.71,116.31,116.31,37163,34,116.398056
2022-09-13T20:30:00Z,116.31,116.39,116.31,116.39,100174,21,116.389456
2022-09-13T20:45:00Z,116.39,116.39,116.39,116.39,2186,18,116.389624
2022-09-13T21:00:00Z,116.39,116.45,116.39,116.44,3239,12,116.397246
2022-09-13T21:15:00Z,116.46,116.62,116.41,116.41,3497,25,116.547661
2022-09-13T21:30:00Z,116.41,116.41,116.41,116.41,1969,8,116.410615
2022-09-13T22:00:00Z,116.39,116.39,116.39,116.39,458688,1,116.39
2022-09-13T22:30:00Z,116.39,116.39,116.39,116.39,17,2,116.422353
2022-09-13T23:00:00Z,116.39,116.39,116.39,116.39,50,1,116.38
2022-09-13T23:15:00Z,116.35,116.35,116.34,116.34,457,7,116.362013
2022-09-13T23:30:00Z,116.48,116.48,116.48,116.48,250,3,116.452
2022-09-13T23:45:00Z,116.33,116.39,116.26,116.39,3831,10,116.276478
2022-09-14T11:00:00Z,117.1,117.1,116.99,116.99,844,28,117.016706
2022-09-14T11:15:00Z,116.75,116.75,116.75,116.75,105,2,116.75
2022-09-14T11:30:00Z,116.77,116.77,116.77,116.77,300,9,116.771667
2022-09-14T11:45:00Z,116.5,116.5,116.29,116.29,1915,29,116.404517
2022-09-14T12:00:00Z,116.8,116.8,116.56,116.75,868,33,116.686671
2022-09-14T12:15:00Z,116.53,116.5897,116.47,116.5897,4941,58,116.537944
2022-09-14T12:30:00Z,116.5,116.74,116.25,116.72,3815,71,116.622828
2022-09-14T12:45:00Z,116.81,116.85,116.81,116.8494,1026,22,116.831866
2022-09-14T13:00:00Z,116.84,116.97,116.76,116.86,2177,48,116.889495
2022-09-14T13:15:00Z,116.76,116.8398,116.75,116.8,4364,95,116.758699
2022-09-14T13:30:00Z,116.7,117.79,116.4,117.79,904751,9581,117.033165
2022-09-14T13:45:00Z,117.82,117.84,116.95,117.18,324099,5582,117.418884
2022-09-14T14:00:00Z,117.18,117.31,116.32,116.41,286115,4425,116.826716
2022-09-14T14:15:00Z,116.39,116.45,115.26,115.28,330137,5356,115.784652
2022-09-14T14:30:00Z,115.2699,116.16,115.15,116.1,366518,5573,115.800684
2022-09-14T14:45:00Z,116.1317,116.72,116.03,116.63,283538,4532,116.399611
2022-09-14T15:00:00Z,116.625,116.655,116.2126,116.31,206565,3510,116.373162
2022-09-14T15:15:00Z,116.36,116.54,116.22,116.35,193049,3635,116.403219
2022-09-14T15:30:00Z,116.36,116.48,116.16,116.42,178291,3365,116.322018
2022-09-14T15:45:00Z,116.44,116.57,115.95,116.01,254558,3346,116.190302
2022-09-14T16:00:00Z,116.015,116.26,115.76,116.24,303380,3527,115.920924
2022-09-14T16:15:00Z,116.2667,116.27,115.7,115.809,177895,3142,116.03363
2022-09-14T16:30:00Z,115.8,116.3194,115.49,116.27,224305,3534,115.907723
2022-09-14T16:45:00Z,116.2714,116.4691,116.15,116.26,160347,2977,116.282144
2022-09-14T17:00:00Z,116.27,116.435,116.08,116.225,130350,2504,116.230646
2022-09-14T17:15:00Z,116.23,116.36,116.03,116.12,130242,2470,116.185286
2022-09-14T17:30:00Z,116.13,116.1944,115.86,115.975,122436,2528,115.966001
2022-09-14T17:45:00Z,115.97,115.995,115.51,115.75,224246,3537,115.768984
2022-09-14T18:00:00Z,115.75,115.85,115.5499,115.75,201194,3177,115.688533
2022-09-14T18:15:00Z,115.77,115.95,115.68,115.8,137199,2517,115.837645
2022-09-14T18:30:00Z,115.79,116.03,115.75,115.78,137698,2885,115.923351
2022-09-14T18:45:00Z,115.785,115.89,115.53,115.62,158136,2732,115.707495
2022-09-14T19:00:00Z,115.62,115.78,115.28,115.3099,209962,3520,115.59201
2022-09-14T19:15:00Z,115.3,115.3523,114.99,115.19,382713,6239,115.163586
2022-09-14T19:30:00Z,115.17,115.69,114.88,115.63,365271,6204,115.262904
2022-09-14T19:45:00Z,115.63,116.21,115.6,116.12,1010897,11484,115.955198
2022-09-14T20:00:00Z,116.12,116.24,116.12,116.12,3308384,88,116.120008
2022-09-14T20:15:00Z,116.27,116.27,116.15,116.15,1005,6,116.212915
2022-09-14T20:30:00Z,116.32,116.35,116.32,116.32,534,11,116.317172
2022-09-14T20:45:00Z,116.39,116.39,116.29,116.29,350,4,116.342343
2022-09-14T21:00:00Z,116.12,116.29,116.12,116.25,43893,13,116.12233
2022-09-14T21:15:00Z,116.14,116.14,116.14,116.14,190,4,116.211
2022-09-14T21:30:00Z,116.25,116.25,116.25,116.25,133,4,116.25
2022-09-14T21:45:00Z,116.29,116.29,116.29,116.29,200,2,116.28985
2022-09-14T22:00:00Z,116.27,116.27,116.25,116.25,407,4,116.262285
2022-09-14T22:45:00Z,116.32,116.32,116.32,116.32,400,3,116.319
2022-09-14T23:00:00Z,116.3,116.3,116.3,116.3,401,2,116.299975
2022-09-14T23:45:00Z,116.3,116.3,116.27,116.27,1079,8,116.286701
2022-09-15T10:30:00Z,116.13,116.13,116,116,899,17,116.073415
2022-09-15T11:00:00Z,116.26,116.26,116.09,116.15,1072,22,116.156688
2022-09-15T11:30:00Z,116.32,116.32,116.29,116.32,1654,26,116.316179
2022-09-15T11:45:00Z,116.23,116.23,116.2,116.2,1515,27,116.201881
2022-09-15T12:00:00Z,116.39,116.39,116.13,116.27,1356,77,116.246298
2022-09-15T12:15:00Z,116.206,116.3,116.13,116.13,3092,44,116.23999
2022-09-15T12:30:00Z,116.3098,116.41,116.1586,116.41,2221,29,116.298871
2022-09-15T12:45:00Z,116.42,116.63,116.41,116.6,3788,74,116.543619
2022-09-15T13:00:00Z,116.6,116.62,116.52,116.56,4322,73,116.55916
2022-09-15T13:15:00Z,116.52,116.52,116.18,116.33,6213,124,116.350348
2022-09-15T13:30:00Z,116.12,117.155,115.755,117.055,672870,6983,116.217281
2022-09-15T13:45:00Z,117.07,118.12,116.97,118.01,439227,6746,117.686584
2022-09-15T14:00:00Z,118.01,118.515,117.96,118.0241,382485,6121,118.252893
2022-09-15T14:15:00Z,118.02,118.315,117.3,117.32,252886,4127,117.914404
2022-09-15T14:30:00Z,117.32,117.93,117.22,117.7397,203839,3581,117.588725
2022-09-15T14:45:00Z,117.77,117.81,117.23,117.51,255575,4883,117.452902
2022-09-15T15:00:00Z,117.49,117.86,117.3432,117.5,238597,4325,117.552635
2022-09-15T15:15:00Z,117.48,118.3427,117.38,118.09,383925,5592,117.966733
2022-09-15T15:30:00Z,118.08,118.1,117.72,117.96,273575,4261,117.912649
2022-09-15T15:45:00Z,117.97,118.02,117.52,117.71,218408,3471,117.749231
2022-09-15T16:00:00Z,117.7,117.97,117.66,117.71,247759,3353,117.786115
2022-09-15T16:15:00Z,117.69,118.15,117.66,117.69,1231428,3286,117.946452
2022-09-15T16:30:00Z,117.66,118.117,117.64,118.025,136953,2462,117.922088
2022-09-15T16:45:00Z,118.02,118.28,117.94,118.26,139019,2496,118.090697
2022-09-15T17:00:00Z,118.26,118.89,118.26,118.89,272664,4278,118.628412
2022-09-15T17:15:00Z,118.9,119.38,118.82,119.27,253210,3824,119.106428
2022-09-15T17:30:00Z,119.26,119.33,119,119.15,265284,3416,119.175132
2022-09-15T17:45:00Z,119.14,119.14,118.72,118.94,271767,3940,118.891642
2022-09-15T18:00:00Z,118.94,118.94,118.5,118.86,330373,4747,118.691488
2022-09-15T18:15:00Z,118.8512,119.0745,118.77,119.03,194731,3096,118.914526
2022-09-15T18:30:00Z,119.03,119.11,118.68,118.76,156969,2747,118.888062
2022-09-15T18:45:00Z,118.75,118.75,118.36,118.52,361866,4656,118.465694
2022-09-15T19:00:00Z,118.52,118.52,117.91,117.98,330252,4697,118.243585
2022-09-15T19:15:00Z,117.9728,118.01,117.6,117.77,287146,4532,117.773725
2022-09-15T19:30:00Z,117.77,117.985,117.64,117.88,560118,4952,117.813105
2022-09-15T19:45:00Z,117.88,118.15,117.65,117.86,1017134,12915,117.911227
2022-09-15T20:00:00Z,117.87,118,117.87,117.87,2538356,72,117.870015
2022-09-15T20:15:00Z,117.87,117.89,117.87,117.89,33887,13,117.870885
2022-09-15T20:30:00Z,117.87,117.87,117.87,117.87,917,10,117.870873
2022-09-15T20:45:00Z,117.63,117.87,117.32,117.32,54915,22,117.861701
2022-09-15T21:00:00Z,117.47,117.47,117.47,117.47,100,1,117.47
2022-09-15T21:15:00Z,117.87,117.87,117.33,117.33,4112,8,117.431923
2022-09-15T21:30:00Z,117.4,117.87,117.34,117.87,4575,5,117.739049
