timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-23T23:45:00Z,769.75,769.75,769.75,769.75,100,1,769.75
2024-02-24T00:45:00Z,770.26,770.26,768,768,848,20,768.458621
2024-02-26T09:00:00Z,772,772,772,772,803,8,772.002242
2024-02-26T11:00:00Z,772,772,772,772,371,15,772.005391
2024-02-26T12:00:00Z,770.5,770.57,770.5,770.57,275,11,770.508581
2024-02-26T12:30:00Z,771,771,771,771,1272,2,771
2024-02-26T12:45:00Z,771.1,771.1,771,771,1038,28,771.070472
2024-02-26T13:00:00Z,770.3,771.6,770.25,770.37,9981,296,770.751144
2024-02-26T13:15:00Z,768.0001,768.0001,768,768,867,29,768.035307
2024-02-26T13:30:00Z,768,770.5,767.76,770.5,2517,81,769.124122
2024-02-26T13:45:00Z,771,771,771,771,1675,70,771.033057
2024-02-26T14:15:00Z,770,770,768.5,770,5557,281,769.49558
2024-02-26T14:30:00Z,771.3,778.49,770.62,776,206772,5803,774.32607
2024-02-26T14:45:00Z,776.065,776.075,772.46,775.29,115383,5437,774.274094
2024-02-26T15:00:00Z,774.915,780.22,773.46,777.81,155179,7287,777.537582
2024-02-26T15:15:00Z,777.5401,779.4999,773.38,773.38,77355,3254,776.782768
2024-02-26T15:30:00Z,774.125,776.3199,773,773.535,80189,3038,774.429323
2024-02-26T15:45:00Z,773.15,773.61,771.45,771.7401,53294,2494,772.705302
2024-02-26T16:00:00Z,772.4351,775.04,771.8442,773.8912,43188,2121,773.408978
2024-02-26T16:15:00Z,774.39,775.72,774.172,775.16,71148,2366,774.881988
2024-02-26T16:30:00Z,774.7,775.91,773.69,774.38,56013,2306,774.722097
2024-02-26T16:45:00Z,774.13,775.25,774.01,774.7161,43349,1713,774.605283
2024-02-26T17:00:00Z,774.512,776.8699,774.5042,776.65,35381,1717,775.519555
2024-02-26T17:15:00Z,776.41,777.84,776.41,776.62,41523,1804,777.146395
2024-02-26T17:30:00Z,776.8689,777.2459,775.46,775.46,24346,1431,776.506955
2024-02-26T17:45:00Z,775.46,775.6319,773.22,773.26,43928,1964,774.512856
2024-02-26T18:00:00Z,773.312,775.3599,772.75,772.9,49792,1962,773.687446
2024-02-26T18:15:00Z,772.76,773.4,771.9,773.06,41598,1803,772.657233
2024-02-26T18:30:00Z,773.16,773.4999,769.95,771.55,58171,2754,771.304761
2024-02-26T18:45:00Z,771.55,772.36,770.98,771.25,27407,1274,771.616785
2024-02-26T19:00:00Z,771.25,772.82,771.25,771.52,28371,1366,772.058007
2024-02-26T19:15:00Z,771.5,773.16,771.23,772.865,33914,1488,772.261718
2024-02-26T19:30:00Z,772.855,774.37,771.68,771.8725,52568,1952,773.194126
2024-02-26T19:45:00Z,771.68,772.59,771,771.01,56787,2111,771.510728
2024-02-26T20:00:00Z,770.87,772.3,770.84,771.92,44235,1686,771.618106
2024-02-26T20:15:00Z,771.775,772.12,770.35,770.7,42013,2064,771.066029
2024-02-26T20:30:00Z,770.5288,771.21,769.12,770.68,83830,3307,770.257471
2024-02-26T20:45:00Z,770.685,772.52,770.1,771.52,178263,6788,771.324368
2024-02-26T21:00:00Z,771.92,771.92,771.92,771.92,358620,105,771.920029
2024-02-26T22:00:00Z,771,771,771,771,233,4,770.934335
2024-02-26T22:15:00Z,770.5,771,770.5,771,316,5,770.7
2024-02-26T22:45:00Z,771.9299,771.9299,771.9299,771.9299,135,6,771.458222
2024-02-26T23:30:00Z,772.6,772.6,772.6,772.6,103,3,772.601553
2024-02-27T00:00:00Z,771.92,773,771.92,773,130,14,772.938
2024-02-27T00:15:00Z,773,773,773,773,478,3,772.966004
2024-02-27T12:00:00Z,773.3,773.3,768.67,768.67,2502,227,771.243505
2024-02-27T12:15:00Z,767,767.04,755,755,4655,462,761.160595
2024-02-27T12:30:00Z,755.82,757.77,751.24,757,8478,427,754.4731
2024-02-27T12:45:00Z,758,759.2,755,755,8020,445,757.659802
2024-02-27T13:00:00Z,769.17,773.3,751.01,759.11,16283,813,759.201898
2024-02-27T13:15:00Z,759.8216,759.8216,757,757.37,4222,309,757.844403
2024-02-27T13:30:00Z,757.2,757.9714,756.0089,756.84,4304,171,757.018279
2024-02-27T13:45:00Z,757,759.25,757,758,8650,513,758.361543
2024-02-27T14:00:00Z,758,758.72,754,754,10177,656,756.084382
2024-02-27T14:15:00Z,754.56,754.56,752,752.14,19205,1141,753.065331
2024-02-27T14:30:00Z,754.9,764.2,745.44,763.5,489579,13415,755.549388
2024-02-27T14:45:00Z,763.5,769.5,758,766.95,204773,9020,765.018411
2024-02-27T15:00:00Z,766.3,772.95,766.0801,771.92,130319,5969,770.548597
2024-02-27T15:15:00Z,771.915,772.456,769.51,769.776,81024,3057,771.013613
2024-02-27T15:30:00Z,769.82,771.26,765.56,766.87,100244,3595,768.072424
2024-02-27T15:45:00Z,766.83,771.3,766.83,770.005,68802,2633,769.338553
2024-02-27T16:00:00Z,769.9475,770.3699,768.8,769.595,33327,1656,769.571835
2024-02-27T16:15:00Z,769.15,770.2244,767.04,767.41,39877,1965,768.856157
2024-02-27T16:30:00Z,767.36,768.41,766.43,766.95,47240,2160,767.390534
2024-02-27T16:45:00Z,766.94,767.1,765.9001,766.3112,44638,2018,766.545084
2024-02-27T17:00:00Z,766.295,766.51,764.5487,766.51,61932,2497,765.553104
2024-02-27T17:15:00Z,766.0701,767.307,765.73,767.165,32348,1748,766.569461
2024-02-27T17:30:00Z,767.37,768.57,767.02,767.795,40268,1660,767.735097
2024-02-27T17:45:00Z,767.88,768.66,767.43,768.41,35947,1791,768.178136
2024-02-27T18:00:00Z,768.5,768.6299,767.72,768.34,37858,1699,768.34956
2024-02-27T18:15:00Z,768.3299,768.455,764.57,765.01,78032,2917,766.168564
2024-02-27T18:30:00Z,765.04,766.61,764.98,766.55,39111,1801,765.594646
2024-02-27T18:45:00Z,766.58,769.36,765.18,769.045,62280,2364,767.345388
2024-02-27T19:00:00Z,768.9817,769.054,767.455,767.63,30855,1451,768.189653
2024-02-27T19:15:00Z,767.61,769,767.61,768.515,33121,1627,768.497763
2024-02-27T19:30:00Z,768.58,769,766.67,767.3,54676,2169,767.808338
2024-02-27T19:45:00Z,767.63,771.57,767.4,770.935,54196,2334,769.394771
2024-02-27T20:00:00Z,771.02,771.6934,768.01,768.8641,57388,2367,769.609393
2024-02-27T20:15:00Z,768.765,768.9799,767.045,767.22,46428,2147,767.647451
2024-02-27T20:30:00Z,767.505,767.505,765.39,765.5,78713,3517,766.388825
2024-02-27T20:45:00Z,765.68,767.63,764.56,764.93,266605,9175,766.182423
2024-02-27T21:00:00Z,765,765,765,765,272080,72,765.000564
2024-02-27T21:15:00Z,767,767,767,767,963,3,766.998962
2024-02-27T21:45:00Z,765.5,765.5,765.5,765.5,146,6,765.48137
2024-02-27T22:00:00Z,766,766,766,766,1015,9,766.007616
2024-02-27T22:15:00Z,765,765,765,765,141,7,765.01617
2024-02-27T22:30:00Z,765.25,765.25,765.25,765.25,201,3,765.258706
2024-02-27T23:00:00Z,765.5,765.5,765.5,765.5,311,3,765.503215
2024-02-27T23:15:00Z,765.36,765.36,765,765,421,18,765.18057
2024-02-27T23:30:00Z,765,765,765,765,1,1,765
2024-02-28T00:00:00Z,765,765,765,765,46,7,764.892826
2024-02-28T00:30:00Z,765,765.5,765,765.5,361,11,765.361884
2024-02-28T12:00:00Z,763.25,763.25,763.25,763.25,203,6,763.251182
2024-02-28T13:00:00Z,760.6276,763.25,760.6276,761,2673,144,761.750298
2024-02-28T13:15:00Z,761,761,761,761,134,9,761.275
2024-02-28T13:30:00Z,761,761,761,761,148,5,761.013514
2024-02-28T13:45:00Z,761.7,762.5,761.7,762.5,414,21,762.261486
2024-02-28T14:00:00Z,762.23,762.23,762,762,334,23,762.074012
2024-02-28T14:15:00Z,761.63,761.63,760.55,761.16,2466,156,761.016502
2024-02-28T14:30:00Z,762.25,763,754.64,757.48,293276,7567,758.429009
2024-02-28T14:45:00Z,756.87,757.7309,754,756,119582,6551,756.094225
2024-02-28T15:00:00Z,756.3,759.05,754.47,754.87,104296,5869,756.40013
2024-02-28T15:15:00Z,754.47,756.0689,754.01,754.9576,106707,4118,754.99564
2024-02-28T15:30:00Z,754.53,754.7429,751.66,753.005,156119,5693,753.013982
2024-02-28T15:45:00Z,753.2776,758.72,753.2776,757.68,79068,3064,756.799793
2024-02-28T16:00:00Z,757.64,758.64,755.31,755.685,72169,2939,757.268981
2024-02-28T16:15:00Z,755.37,756.7,753.21,754.12,93918,3353,755.222914
2024-02-28T16:30:00Z,754.15,754.71,753.29,754.23,112296,3665,754.060408
2024-02-28T16:45:00Z,754.235,754.3613,752.6,753.625,68419,3180,753.583708
2024-02-28T17:00:00Z,753.91,754.1671,752.63,753.841,50688,2389,753.476391
2024-02-28T17:15:00Z,753.8,754.1523,752.61,753.27,69112,2951,753.249905
2024-02-28T17:30:00Z,753.245,753.45,751.9573,753,77123,3149,752.739967
2024-02-28T17:45:00Z,752.91,754.135,752.5047,753.72,65995,2478,753.19937
2024-02-28T18:00:00Z,753.58,754.51,753.58,754.02,57658,2167,754.172688
2024-02-28T18:15:00Z,754.025,754.46,753.83,754.3975,56215,2005,754.171825
2024-02-28T18:30:00Z,754.45,755.92,754.24,755.27,49578,2270,754.885791
2024-02-28T18:45:00Z,755,755.66,754.34,755.48,49790,1827,755.044258
2024-02-28T19:00:00Z,755.5325,757.68,755.44,755.6236,54869,2342,756.347006
2024-02-28T19:15:00Z,755.4185,757.09,755.4185,756.56,45178,1934,756.298211
2024-02-28T19:30:00Z,756.535,756.5991,755.81,755.81,39148,1753,756.282072
2024-02-28T19:45:00Z,755.9,757.91,755.46,757.66,58142,2128,756.220426
2024-02-28T20:00:00Z,757.4651,758.5315,756.9201,758.335,53916,2207,757.873062
2024-02-28T20:15:00Z,758.31,759.47,757.7701,758.92,73299,2563,758.687129
2024-02-28T20:30:00Z,758.745,758.98,757.02,757.21,80458,3467,758.227568
2024-02-28T20:45:00Z,757.171,758.76,756.65,758.46,229299,8600,757.55266
2024-02-28T21:00:00Z,757.64,759.3107,756,757.64,310316,78,757.63775
2024-02-28T21:15:00Z,757.64,757.64,757.64,757.64,288,4,757.632465
2024-02-28T21:30:00Z,756,756,756,756,510,4,756.003559
2024-02-28T22:15:00Z,754.0001,754.0001,754.0001,754.0001,105,3,754.012857
2024-02-28T23:00:00Z,754.02,754.02,754,754,1000,13,754.04529
2024-02-28T23:30:00Z,757.64,757.64,757.64,757.64,20,2,754.19
2024-02-29T00:00:00Z,754,754,754,754,101,2,754.00005
2024-02-29T00:30:00Z,754,754,754,754,136,8,753.983787
2024-02-29T00:45:00Z,755.51,755.51,753,753,207,6,754.292295
2024-02-29T13:00:00Z,757.75,757.75,755.9,755.9,516,44,756.242128
2024-02-29T13:15:00Z,756.85,757,756.85,757,340,13,756.941471
2024-02-29T13:30:00Z,757,760.01,756.5,760,2398,75,757.683407
2024-02-29T13:45:00Z,760.8,761,757.64,760.18,11692,220,758.687402
2024-02-29T14:00:00Z,760.5,760.5,760.5,760.5,1298,39,760.499738
2024-02-29T14:15:00Z,758.0868,758.0868,754,755.84,2437,201,755.052052
2024-02-29T14:30:00Z,753.08,753.9,744.025,746.55,407208,12282,748.12595
2024-02-29T14:45:00Z,746.5,748.89,745.8457,747.91,162270,8915,747.557585
2024-02-29T15:00:00Z,747.905,752.99,747.2601,752.01,138932,6199,749.602941
2024-02-29T15:15:00Z,752.7,753.48,749.15,749.66,91248,3670,751.707734
2024-02-29T15:30:00Z,749.44,750.92,747.83,748.852,94775,4064,748.919302
2024-02-29T15:45:00Z,748.835,750.9099,748.28,749.35,122368,4378,749.524621
2024-02-29T16:00:00Z,749.4,752.6825,748.6201,752.59,75020,3144,750.486059
2024-02-29T16:15:00Z,752.81,752.8533,749.66,750.94,90197,3167,751.337002
2024-02-29T16:30:00Z,750.74,751.155,746.7,747.285,103221,3997,748.451508
2024-02-29T16:45:00Z,746.98,751.61,746.4,750.49,52428,2227,749.095087
2024-02-29T17:00:00Z,750.8286,753.77,750.22,753.3473,58949,2393,752.484981
2024-02-29T17:15:00Z,753.7524,754.41,752.75,753.665,57180,2287,753.729713
2024-02-29T17:30:00Z,753.27,754.4,751.55,751.82,37766,1878,753.158612
2024-02-29T17:45:00Z,751.63,752.13,749.67,749.86,52105,2491,750.872693
2024-02-29T18:00:00Z,749.895,751.3679,749.04,749.57,50058,2220,750.255926
2024-02-29T18:15:00Z,749.345,752.45,749.06,752,49083,2161,750.696178
2024-02-29T18:30:00Z,752.26,753.525,751.38,751.9799,47805,2110,752.561009
2024-02-29T18:45:00Z,751.95,752.83,751.42,752.445,28353,1356,752.008667
2024-02-29T19:00:00Z,752.41,752.4699,750.59,751.05,52534,2114,751.540222
2024-02-29T19:15:00Z,750.73,751.74,750.4571,751.6,47186,2095,751.078663
2024-02-29T19:30:00Z,751.39,752.79,751.07,752.22,39335,1846,752.06942
2024-02-29T19:45:00Z,752.37,752.48,751.09,751.936,47176,1964,751.818208
2024-02-29T20:00:00Z,752,754.245,751.52,754.0636,65173,2686,752.561074
2024-02-29T20:15:00Z,754.2,755,753.92,754.34,75475,3054,754.450999
2024-02-29T20:30:00Z,754.325,756.46,754.325,754.6,89108,4424,755.682113
2024-02-29T20:45:00Z,754.67,756.3,752.22,752.74,319129,11809,754.70812
2024-02-29T21:00:00Z,753.68,753.68,753.68,753.68,1026499,125,753.679455
2024-02-29T21:15:00Z,753.74,753.74,753.74,753.74,1016,3,753.748346
2024-02-29T21:45:00Z,753,753,753,753,1001,6,753.007138
