timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-27T22:45:00Z,317,317,317,317,334,6,317.60015
2020-10-27T23:45:00Z,317,317,317,317,200,6,317.0176
2020-10-28T08:00:00Z,314.48,314.48,314.48,314.48,117,1,314.48
2020-10-28T08:15:00Z,313.62,315.28,313.62,315.27,549,5,314.61408
2020-10-28T11:00:00Z,313,313,313,313,342,4,313.014035
2020-10-28T11:15:00Z,312.98,312.98,312.98,312.98,100,1,312.98
2020-10-28T11:30:00Z,313.03,313.46,312.5,313.46,1265,30,313.139226
2020-10-28T11:45:00Z,314.2,320,312.15,312.15,6136,86,315.368498
2020-10-28T12:00:00Z,312.03,318.9751,299.79,301.74,45382,1084,305.098831
2020-10-28T12:15:00Z,301.73,304.888,301,304,23521,250,303.031377
2020-10-28T12:30:00Z,304,304.01,301,301.5102,12751,209,303.047873
2020-10-28T12:45:00Z,301.5,304,301.5,303.6199,6028,205,302.616025
2020-10-28T13:00:00Z,302,302,301.67,302,5640,101,301.870936
2020-10-28T13:15:00Z,302,302.01,299.91,300.2,17231,449,300.976475
2020-10-28T13:30:00Z,301.69,302,288.6,296.31,1428960,17998,296.511433
2020-10-28T13:45:00Z,296.27,302,294.73,299.79,878435,11952,298.426671
2020-10-28T14:00:00Z,299.795,300.04,295.1,296.56,496449,7768,296.955493
2020-10-28T14:15:00Z,296.48,297.215,294.5393,295.67,443490,6973,295.623259
2020-10-28T14:30:00Z,295.815,297.28,295.09,296.68,357359,5475,296.299615
2020-10-28T14:45:00Z,296.65,297.99,296.35,297.2,460113,6735,297.005614
2020-10-28T15:00:00Z,297.07,298.505,296.325,298.4,462694,5991,297.246168
2020-10-28T15:15:00Z,298.32,298.6338,297.35,297.84,418360,5591,297.931903
2020-10-28T15:30:00Z,297.76,298.52,297.01,298.1,270039,4144,297.776856
2020-10-28T15:45:00Z,298.0957,300.59,297.4,300.2,367678,4601,298.927937
2020-10-28T16:00:00Z,300.23,300.62,299.07,299.28,296853,4041,299.721658
2020-10-28T16:15:00Z,299.32,300.11,298.09,298.18,539495,4972,299.250634
2020-10-28T16:30:00Z,298.17,298.17,295.94,296.17,588446,4593,296.666076
2020-10-28T16:45:00Z,296.16,296.2,294.51,294.855,270560,4631,295.083852
2020-10-28T17:00:00Z,294.785,295.45,294.27,295.45,214182,3652,294.885534
2020-10-28T17:15:00Z,295.43,296.21,294.85,296.025,226712,3576,295.499526
2020-10-28T17:30:00Z,295.97,297.18,295.78,296.59,170008,2681,296.468178
2020-10-28T17:45:00Z,296.6,297.5,296.41,297.365,155551,3061,297.110716
2020-10-28T18:00:00Z,297.355,297.89,297.04,297.35,190878,3607,297.419706
2020-10-28T18:15:00Z,297.31,298.15,297.23,297.42,196021,3379,297.607042
2020-10-28T18:30:00Z,297.37,297.71,295.36,295.54,277024,3776,296.706921
2020-10-28T18:45:00Z,295.57,296.1,294.55,295.97,196716,3702,295.311701
2020-10-28T19:00:00Z,296.04,296.1699,294.6,294.95,192499,3692,295.221381
2020-10-28T19:15:00Z,294.95,296.3399,294.1,295.31,226909,4127,295.049083
2020-10-28T19:30:00Z,295.3,295.7,292.45,292.45,473222,7746,294.098727
2020-10-28T19:45:00Z,292.61,293.33,290.72,291.58,937226,15034,292.078739
2020-10-28T20:00:00Z,291.38,295,291.38,295,1163749,83,291.440217
2020-10-28T20:15:00Z,292.01,293,292.01,293,761,47,292.676714
2020-10-28T20:30:00Z,293,293,291.38,291.38,22509,139,291.467232
2020-10-28T20:45:00Z,292.5,292.5,292.5,292.5,176,11,292.522216
2020-10-28T21:00:00Z,293.12,293.12,293.12,293.12,312,7,292.536667
2020-10-28T21:15:00Z,294.9,294.9,294.9,294.9,128,5,294.726563
2020-10-28T21:30:00Z,294,294,294,294,211,7,294
2020-10-28T21:45:00Z,294,294.48,294,294.48,3748,14,294.035238
2020-10-28T22:00:00Z,293.22,293.22,293.22,293.22,202,9,293.284901
2020-10-28T22:15:00Z,293.71,293.71,293.22,293.22,477,11,293.345576
2020-10-28T22:30:00Z,293.93,294,293.93,294,501,4,293.967545
2020-10-28T22:45:00Z,293.75,293.75,293.75,293.75,100,1,293.75
2020-10-28T23:15:00Z,294,294,293.9999,293.9999,543,6,293.998784
2020-10-28T23:30:00Z,293.5,293.5,293.5,293.5,1198,7,293.510184
2020-10-28T23:45:00Z,293.16,293.16,292.5,292.5,1626,34,293.004569
2020-10-29T11:00:00Z,293,293,293,293,415,13,293.03241
2020-10-29T11:30:00Z,292.8,292.8,292.68,292.68,651,4,292.694147
2020-10-29T11:45:00Z,292,292,291.5,291.5,891,23,291.844344
2020-10-29T12:00:00Z,293.5,293.5,291.5,292.2,3985,81,292.4226
2020-10-29T12:45:00Z,292.98,293.24,292.98,293.24,1176,18,293.012594
2020-10-29T13:00:00Z,293.9,294.2,293.49,294.2,1646,41,293.865656
2020-10-29T13:15:00Z,294.3,294.3,293.2,293.2,8227,155,293.591172
2020-10-29T13:30:00Z,293.2,293.79,287.55,289.69,696589,10601,290.634351
2020-10-29T13:45:00Z,289.7,293.08,288.26,291.45,467143,6698,290.593872
2020-10-29T14:00:00Z,291.64,293.0499,289,289.31,300163,4975,291.351957
2020-10-29T14:15:00Z,289.31,290.08,287.87,289.26,320119,5274,289.17924
2020-10-29T14:30:00Z,289.26,293.93,289.26,293.35,393647,4903,291.554312
2020-10-29T14:45:00Z,293.28,293.35,292.26,293,243056,3744,292.911308
2020-10-29T15:00:00Z,292.995,294.12,292.77,294.1,218284,3477,293.264147
2020-10-29T15:15:00Z,294.06,294.35,292.8301,293,280295,3153,293.543678
2020-10-29T15:30:00Z,292.92,293.4111,291.63,292,286136,3587,292.332153
2020-10-29T15:45:00Z,292.02,293.44,291.95,293.1,287194,3782,292.8191
2020-10-29T16:00:00Z,293.23,294.24,292.94,294.005,200457,2966,293.462739
2020-10-29T16:15:00Z,293.94,294.88,293.64,294.7822,289296,3040,294.14125
2020-10-29T16:30:00Z,294.9,295.04,293.13,293.21,245059,3633,294.081736
2020-10-29T16:45:00Z,293.16,293.35,292.14,292.14,216629,2978,292.864733
2020-10-29T17:00:00Z,292.16,292.31,291.2342,291.83,223276,2941,291.790824
2020-10-29T17:15:00Z,291.76,291.9,290.1,291.07,278539,3239,291.196169
2020-10-29T17:30:00Z,291.09,291.345,290.73,291.165,223252,3336,291.022645
2020-10-29T17:45:00Z,291.21,292.3,291.165,292.283,208976,2969,291.683828
2020-10-29T18:00:00Z,292.33,293.315,291.65,291.77,251915,3617,292.426106
2020-10-29T18:15:00Z,291.77,291.89,290.71,290.85,255473,3987,291.270533
2020-10-29T18:30:00Z,290.92,291.5,290.1,291.5,223553,3882,290.759287
2020-10-29T18:45:00Z,291.42,292.52,291.4,292.45,512383,3943,292.048041
2020-10-29T19:00:00Z,292.5,292.92,292.05,292.76,419954,3899,292.445589
2020-10-29T19:15:00Z,292.76,293.69,292.355,293.22,270394,3920,293.019464
2020-10-29T19:30:00Z,293.185,295.3,293.01,293.4221,607990,7165,294.064822
2020-10-29T19:45:00Z,293.33,294.5141,293.08,293.18,1000680,12589,293.52719
2020-10-29T20:00:00Z,293.18,293.86,293.1,293.1,955961,69,293.177441
2020-10-29T20:15:00Z,292.8082,292.8082,292.8082,292.8082,13383,5,292.797392
2020-10-29T20:30:00Z,290,293.18,290,293.18,5093,50,292.577391
2020-10-29T21:15:00Z,291,292,291,292,391,8,291.253146
2020-10-29T21:30:00Z,291.19,291.19,291.19,291.19,103,2,291.161456
2020-10-29T21:45:00Z,290.21,290.21,290.21,290.21,101,2,290.217723
