timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-29T18:15:00Z,146.67,147.23,146.5901,147.145,107927,1660,146.836615
2020-05-29T18:30:00Z,147.15,147.235,146.79,146.85,126128,1657,146.998881
2020-05-29T18:45:00Z,146.85,147.51,146.08,147.36,296700,3794,146.718305
2020-05-29T19:00:00Z,147.39,147.74,147.3075,147.38,170727,2670,147.496704
2020-05-29T19:15:00Z,147.36,147.85,147.27,147.74,180666,2969,147.670645
2020-05-29T19:30:00Z,147.71,148.454,147.69,148.31,283538,4282,148.059108
2020-05-29T19:45:00Z,148.25,149.35,148.21,148.58,1250111,13172,148.916883
2020-05-29T20:00:00Z,148.57,149.31,148.02,148.68,5945094,163,148.749866
2020-05-29T20:15:00Z,148.67,148.76,148.16,148.16,205155,24,148.749424
2020-05-29T20:30:00Z,148.65,148.75,148.3,148.75,2978,63,148.657743
2020-05-29T21:00:00Z,148.3,148.7272,148.1,148.7272,875,11,148.32045
2020-06-01T10:15:00Z,148.7,148.7,148.7,148.7,103,1,148.7
2020-06-01T10:30:00Z,148.7,148.7,148.7,148.7,103,1,148.7
2020-06-01T10:45:00Z,148.7,148.7,148.7,148.7,103,1,148.7
2020-06-01T11:15:00Z,148.5,148.5,148.5,148.5,1011,4,148.498516
2020-06-01T12:00:00Z,148.2501,148.2501,148,148,590,19,147.777966
2020-06-01T12:30:00Z,148,148,148,148,100,1,148
2020-06-01T13:00:00Z,148.05,148.2,148.05,148.2,493,14,148.108377
2020-06-01T13:15:00Z,147.3,147.3,147.3,147.3,618,27,147.584094
2020-06-01T13:30:00Z,147.29,148.34,147.12,147.44,449811,5063,147.67105
2020-06-01T13:45:00Z,147.48,147.74,146.75,146.82,249829,3317,147.237372
2020-06-01T14:00:00Z,146.86,147.12,146.46,147.08,263930,3359,146.77752
2020-06-01T14:15:00Z,147.0866,147.26,146.76,146.92,150485,2246,146.981774
2020-06-01T14:30:00Z,146.93,147.0965,146.47,146.48,139139,2262,146.773326
2020-06-01T14:45:00Z,146.4899,146.52,146.24,146.35,156358,2637,146.358139
2020-06-01T15:00:00Z,146.35,146.59,146.16,146.28,169858,2674,146.356362
2020-06-01T15:15:00Z,146.275,146.34,146.01,146.18,158513,2592,146.130545
2020-06-01T15:30:00Z,146.19,146.545,146.06,146.43,147068,2204,146.282774
2020-06-01T15:45:00Z,146.427,146.44,146.13,146.19,136045,2023,146.294635
2020-06-01T16:00:00Z,146.19,146.3,146.15,146.21,89607,1717,146.199846
2020-06-01T16:15:00Z,146.1954,146.27,146.1,146.2,113453,1902,146.182021
2020-06-01T16:30:00Z,146.21,146.22,146.05,146.1,118342,1931,146.151822
2020-06-01T16:45:00Z,146.105,146.3054,146.07,146.209,267608,1978,146.201277
2020-06-01T17:00:00Z,146.2,146.4424,146.06,146.39,127615,1744,146.256307
2020-06-01T17:15:00Z,146.42,146.63,146.35,146.51,97834,1656,146.507898
2020-06-01T17:30:00Z,146.53,146.79,146.4,146.77,98291,1425,146.615633
2020-06-01T17:45:00Z,146.77,146.815,146.57,146.7,93875,1519,146.717285
2020-06-01T18:00:00Z,146.73,146.965,146.71,146.91,101320,1522,146.842513
2020-06-01T18:15:00Z,146.91,147.07,146.75,147.06,161311,2158,146.895402
2020-06-01T18:30:00Z,147.0657,147.28,147,147.2,110263,1552,147.157628
2020-06-01T18:45:00Z,147.19,147.29,147.07,147.233,94977,1526,147.185491
2020-06-01T19:00:00Z,147.225,147.34,147.1538,147.24,134413,1904,147.259794
2020-06-01T19:15:00Z,147.22,147.24,146.93,146.965,168026,2259,147.111605
2020-06-01T19:30:00Z,146.965,147.1,146.73,147.07,215399,3219,146.909953
2020-06-01T19:45:00Z,147.1,147.43,146.95,147.13,658719,8233,147.260674
2020-06-01T20:00:00Z,147.19,147.19,147.19,147.19,2231512,42,147.19
2020-06-01T20:15:00Z,147.19,147.19,147.19,147.19,4074,2,147.18999
2020-06-01T21:00:00Z,147.23,147.23,147.23,147.23,148900,1,147.23
2020-06-01T23:00:00Z,147.07,147.07,147.07,147.07,103,1,147.07
2020-06-02T09:45:00Z,148,148,148,148,179,2,147.999888
2020-06-02T11:30:00Z,147.6,147.6,147.6,147.6,309,2,147.60466
2020-06-02T12:15:00Z,147.74,147.74,147.74,147.74,109,6,147.739358
2020-06-02T12:30:00Z,147.28,147.28,147.28,147.28,100,1,147.28
2020-06-02T13:15:00Z,147.68,147.79,147.55,147.72,1823,35,147.625354
2020-06-02T13:30:00Z,147.06,147.73,146.81,147.115,505653,3948,147.218421
2020-06-02T13:45:00Z,147.11,147.29,146.75,146.93,230048,2996,146.981832
2020-06-02T14:00:00Z,146.935,147,146.32,146.52,273585,2863,146.685352
2020-06-02T14:15:00Z,146.51,146.9,146.36,146.86,150643,2456,146.632773
2020-06-02T14:30:00Z,146.86,147.01,146.78,146.88,218716,2918,146.872861
2020-06-02T14:45:00Z,146.8624,147.11,146.79,146.9296,155788,2165,146.939897
2020-06-02T15:00:00Z,146.94,146.94,146.21,146.27,163491,2550,146.543572
2020-06-02T15:15:00Z,146.2701,146.66,146.2701,146.53,135455,2015,146.500274
2020-06-02T15:30:00Z,146.5496,146.77,146.33,146.42,165581,2248,146.553183
2020-06-02T15:45:00Z,146.425,146.45,146.12,146.27,227332,2878,146.28035
2020-06-02T16:00:00Z,146.3,146.51,146.2753,146.3,141445,2171,146.407511
2020-06-02T16:15:00Z,146.29,146.52,146.2,146.29,186406,2481,146.340442
2020-06-02T16:30:00Z,146.31,146.48,146.23,146.4,117251,1832,146.343528
2020-06-02T16:45:00Z,146.44,146.44,146.13,146.36,131561,1882,146.260027
2020-06-02T17:00:00Z,146.36,146.87,146.31,146.85,98787,1429,146.552257
2020-06-02T17:15:00Z,146.86,147.07,146.8,147.03,125448,1624,146.974407
2020-06-02T17:30:00Z,147.04,147.35,146.905,147.31,131063,1830,147.114134
2020-06-02T17:45:00Z,147.3,147.47,147.22,147.42,115691,1525,147.32967
2020-06-02T18:00:00Z,147.44,147.49,147.091,147.2,170735,2165,147.298704
2020-06-02T18:15:00Z,147.19,147.27,147.16,147.27,119950,1926,147.212967
2020-06-02T18:30:00Z,147.26,147.34,147.16,147.21,116273,1776,147.245224
2020-06-02T18:45:00Z,147.21,147.495,147.2,147.45,132918,1868,147.336534
2020-06-02T19:00:00Z,147.475,147.545,147.19,147.24,151475,2203,147.407892
2020-06-02T19:15:00Z,147.24,147.38,147.16,147.287,137220,2348,147.246877
2020-06-02T19:30:00Z,147.29,147.53,147.1001,147.52,172067,3006,147.319913
2020-06-02T19:45:00Z,147.52,148.35,147.51,148.29,512960,7695,148.05301
2020-06-02T20:00:00Z,148.25,148.25,146.87,148,2172241,52,148.249719
2020-06-02T20:15:00Z,148.25,148.25,148.2,148.2,2786,9,148.243285
2020-06-02T20:30:00Z,148.25,148.25,148.25,148.25,346,14,148.240838
2020-06-02T20:45:00Z,148.1002,148.1002,148.1002,148.1002,164,3,148.102718
2020-06-02T21:00:00Z,148.1,148.1,148.1,148.1,251,6,148.100398
2020-06-02T21:15:00Z,148.1,148.1,148.1,148.1,300,2,148.1
2020-06-02T22:30:00Z,148.1,148.1,148.1,148.1,280,1,148.1
2020-06-02T23:15:00Z,148.25,148.25,148.25,148.25,2550,29,148.246812
2020-06-02T23:30:00Z,148.27,148.27,148.27,148.27,316,5,148.264747
2020-06-02T23:45:00Z,148.48,148.48,148.28,148.28,687,6,148.374905
2020-06-03T11:00:00Z,148.37,148.37,148.37,148.37,632,8,148.350127
2020-06-03T11:15:00Z,148.35,148.35,148.35,148.35,218,3,148.347706
2020-06-03T11:30:00Z,148.3,148.35,148.3,148.35,517,5,148.31499
2020-06-03T11:45:00Z,148.4,148.4,148.4,148.4,200,1,148.4
2020-06-03T12:00:00Z,148.3079,148.3999,148.3,148.3,7448,19,148.306787
2020-06-03T12:15:00Z,148.3,148.39,148.3,148.39,1015,20,148.352897
2020-06-03T12:45:00Z,148.89,148.89,148.55,148.89,1181,38,148.815885
2020-06-03T13:00:00Z,148.8084,148.8084,148.4,148.6,1457,26,148.52243
2020-06-03T13:15:00Z,148.4,148.4,148.4,148.4,500,2,148.4
2020-06-03T13:30:00Z,148.52,148.78,147.82,148.05,337412,3419,148.24933
2020-06-03T13:45:00Z,148.08,148.2,147.4,147.43,244357,3423,147.762983
2020-06-03T14:00:00Z,147.43,147.525,147.08,147.08,270691,3225,147.343648
2020-06-03T14:15:00Z,147.14,147.22,146.76,146.79,190040,2802,147.022755
2020-06-03T14:30:00Z,146.7927,147.2135,146.449,146.945,269497,3367,146.879042
2020-06-03T14:45:00Z,146.93,147.1292,146.845,146.9,191346,2403,146.969263
2020-06-03T15:00:00Z,146.89,147.3,146.83,147.13,197858,2512,147.073733
2020-06-03T15:15:00Z,147.11,147.32,146.93,147.1,181413,2207,147.113042
2020-06-03T15:30:00Z,147.1,147.67,147.05,147.63,165900,2088,147.301261
2020-06-03T15:45:00Z,147.63,147.9,147.54,147.65,123139,1822,147.71952
2020-06-03T16:00:00Z,147.65,147.87,147.47,147.8,152503,2014,147.639636
2020-06-03T16:15:00Z,147.8131,148.08,147.78,147.965,151926,2068,147.926008
2020-06-03T16:30:00Z,147.965,148.03,147.65,147.76,110840,1571,147.824915
2020-06-03T16:45:00Z,147.77,147.865,147.47,147.487,63831,1168,147.698263
2020-06-03T17:00:00Z,147.48,148.04,147.43,148.015,107400,1672,147.72063
2020-06-03T17:15:00Z,148.01,148.39,147.91,148.165,146083,1814,148.146618
2020-06-03T17:30:00Z,148.17,148.44,148.145,148.31,109531,1796,148.301421
2020-06-03T17:45:00Z,148.2957,148.35,147.85,147.8869,103876,1644,148.073176
2020-06-03T18:00:00Z,147.9,148.0799,147.85,147.86,114132,1736,147.953097
2020-06-03T18:15:00Z,147.87,148.015,147.8206,147.84,99925,1742,147.926452
2020-06-03T18:30:00Z,147.83,147.99,147.54,147.69,187004,2730,147.776549
2020-06-03T18:45:00Z,147.69,147.76,147.51,147.72,168922,2319,147.660759
2020-06-03T19:00:00Z,147.72,147.8999,147.49,147.84,130258,2004,147.714623
2020-06-03T19:15:00Z,147.82,148.4176,147.77,148.415,143069,2350,148.060234
2020-06-03T19:30:00Z,148.42,148.72,148.285,148.65,251397,3508,148.545068
2020-06-03T19:45:00Z,148.64,149.14,148.5,148.64,651488,7966,148.724035
2020-06-03T20:00:00Z,148.65,148.75,148.49,148.65,2216742,62,148.650111
2020-06-03T20:15:00Z,148.65,148.65,148.65,148.65,1229,1,148.65
2020-06-03T20:30:00Z,148.65,149,148.65,148.65,1664,51,148.803227
2020-06-03T20:45:00Z,148.95,148.95,148.3,148.3,478,10,148.526153
2020-06-03T21:30:00Z,148.38,148.38,148.38,148.38,101,2,148.382178
2020-06-03T21:45:00Z,148.65,148.65,148.65,148.65,130,1,148.65
2020-06-03T22:30:00Z,148.55,148.55,148.55,148.55,157,3,148.55
2020-06-03T22:45:00Z,148.21,148.21,148.21,148.21,103,2,148.218447
2020-06-03T23:00:00Z,148.5,148.5,148.5,148.5,200,1,148.5
2020-06-03T23:45:00Z,148.75,148.9,148.75,148.9,321,4,148.841931
2020-06-04T11:00:00Z,148.7,148.7,148.7,148.7,306,16,148.570556
2020-06-04T11:30:00Z,147.65,147.65,147.65,147.65,266,8,147.650677
2020-06-04T12:00:00Z,147.76,147.76,147.76,147.76,240,17,147.833458
2020-06-04T12:15:00Z,147.65,147.66,147.65,147.66,1322,30,147.664425
2020-06-04T12:30:00Z,147.7,147.7,147.5,147.68,2428,42,147.56206
2020-06-04T13:00:00Z,147.71,147.77,147.71,147.77,400,5,147.7406
2020-06-04T13:15:00Z,147.77,147.98,146.5,146.67,11859,186,147.039204
2020-06-04T13:30:00Z,146.8,148,146.57,147.885,563017,5068,147.019225
2020-06-04T13:45:00Z,147.91,148.37,147.46,147.48,504222,2913,147.211514
2020-06-04T14:00:00Z,147.44,147.49,146.96,147.045,193939,3070,147.178748
2020-06-04T14:15:00Z,147.05,147.15,146.38,146.65,264830,3972,146.745487
2020-06-04T14:30:00Z,146.66,146.86,146.35,146.37,253611,3875,146.586596
2020-06-04T14:45:00Z,146.37,146.49,145.84,145.92,352131,4968,146.202921
2020-06-04T15:00:00Z,145.935,146.3511,145.85,145.99,342831,3933,146.020424
2020-06-04T15:15:00Z,145.985,146.35,145.93,145.975,187870,2655,146.10704
2020-06-04T15:30:00Z,145.99,146.03,145.65,145.7301,198003,3199,145.823789
2020-06-04T15:45:00Z,145.77,146.01,145.68,145.73,182065,2567,145.767813
2020-06-04T16:00:00Z,145.7283,146.0235,145.69,145.86,135424,2039,145.857507
2020-06-04T16:15:00Z,145.87,146.43,145.8,146.34,137590,2034,146.17919
2020-06-04T16:30:00Z,146.34,146.525,146.28,146.282,123161,1664,146.376372
2020-06-04T16:45:00Z,146.28,146.4476,146.24,146.33,116883,1632,146.329895
2020-06-04T17:00:00Z,146.3326,146.52,146.22,146.365,127044,1761,146.355318
2020-06-04T17:15:00Z,146.38,146.51,146.12,146.15,149371,1930,146.33861
2020-06-04T17:30:00Z,146.15,146.31,146.01,146.275,127370,1738,146.147071
2020-06-04T17:45:00Z,146.28,146.35,146.14,146.19,140410,1827,146.248629
2020-06-04T18:00:00Z,146.2,146.24,146.11,146.2,109120,1592,146.173146
2020-06-04T18:15:00Z,146.21,146.21,145.9867,146.138,196035,2228,146.072774
2020-06-04T18:30:00Z,146.14,146.16,145.92,145.93,229386,1902,145.983096
2020-06-04T18:45:00Z,145.92,146.13,145.89,146,147412,2035,146.013886
2020-06-04T19:00:00Z,145.99,146.06,145.7324,145.8041,188172,2659,145.868618
2020-06-04T19:15:00Z,145.79,145.98,145.58,145.95,171838,2707,145.7924
2020-06-04T19:30:00Z,145.9447,146.13,145.72,145.72,241034,3698,145.934181
2020-06-04T19:45:00Z,145.7,146.76,145.6,146.73,730094,8154,146.201566
2020-06-04T20:00:00Z,146.73,146.73,146.45,146.45,3304769,73,146.729965
2020-06-04T20:15:00Z,146.73,146.73,146.51,146.51,7178,11,146.709179
2020-06-04T20:30:00Z,146.67,146.73,146.67,146.68,11704,33,146.723474
2020-06-04T20:45:00Z,146.5498,146.78,146.5498,146.7,1730,13,146.675665
2020-06-04T21:00:00Z,146.73,146.73,146.66,146.66,4203,4,146.728194
2020-06-04T21:30:00Z,146.55,146.55,146.45,146.45,1000,8,146.47677
2020-06-04T21:45:00Z,146.45,146.45,146.45,146.45,204,4,146.455049
