timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-27T19:45:00Z,295.77,296.02,295.74,295.97,19995,539,295.893651
2019-12-27T20:00:00Z,295.94,296.07,295.81,295.875,29160,594,295.921034
2019-12-27T20:15:00Z,295.87,296.34,295.845,296.3192,41959,679,296.081808
2019-12-27T20:30:00Z,296.325,296.54,296.22,296.22,52921,1138,296.423924
2019-12-27T20:45:00Z,296.21,296.33,295.72,296.11,143505,2252,296.037273
2019-12-27T21:00:00Z,295.97,295.97,295.97,295.97,930128,31,295.969988
2019-12-27T21:15:00Z,295.97,295.97,295.97,295.97,432,1,295.97
2019-12-27T22:45:00Z,295.3,295.3,295.3,295.3,200,1,295.3
2019-12-30T14:30:00Z,296.05,296.54,294.32,294.7098,94228,1027,295.33514
2019-12-30T14:45:00Z,294.665,294.8499,293.9,294.7,49414,914,294.435818
2019-12-30T15:00:00Z,294.78,295.59,294.73,294.865,65651,825,294.948862
2019-12-30T15:15:00Z,294.92,295.17,294.565,294.57,33043,651,294.838507
2019-12-30T15:30:00Z,294.49,294.59,294.16,294.36,36228,713,294.335483
2019-12-30T15:45:00Z,294.45,294.77,294.25,294.47,33095,715,294.560889
2019-12-30T16:00:00Z,294.59,294.69,293.98,294.43,44925,711,294.314899
2019-12-30T16:15:00Z,294.4329,294.97,294.18,294.97,38496,647,294.463939
2019-12-30T16:30:00Z,294.96,294.98,294.52,294.95,48946,541,294.678272
2019-12-30T16:45:00Z,294.96,295.1788,294.72,294.78,23345,515,294.951909
2019-12-30T17:00:00Z,294.735,295.41,294.735,295.3789,23383,533,295.075282
2019-12-30T17:15:00Z,295.32,295.46,295.07,295.25,26761,620,295.299472
2019-12-30T17:30:00Z,295.32,295.46,295.27,295.32,21979,473,295.372352
2019-12-30T17:45:00Z,295.34,295.69,295.04,295.04,25917,490,295.434573
2019-12-30T18:00:00Z,295,295.11,294.7,294.83,27857,498,294.928967
2019-12-30T18:15:00Z,294.84,295.01,294.71,294.801,22233,427,294.840079
2019-12-30T18:30:00Z,294.85,294.895,294.51,294.67,18572,370,294.652117
2019-12-30T18:45:00Z,294.62,294.7,294.25,294.48,62587,673,294.404528
2019-12-30T19:00:00Z,294.48,294.54,294.07,294.11,28182,608,294.225139
2019-12-30T19:15:00Z,294.08,294.08,293.79,294.08,29750,614,293.92466
2019-12-30T19:30:00Z,294.1,294.3,294.0634,294.0902,21295,543,294.15136
2019-12-30T19:45:00Z,294.12,294.46,294.07,294.25,31205,608,294.299615
2019-12-30T20:00:00Z,294.2295,294.64,294.1477,294.38,27860,603,294.428278
2019-12-30T20:15:00Z,294.38,294.51,294.11,294.225,35318,810,294.311186
2019-12-30T20:30:00Z,294.22,294.28,293.87,294,64318,1229,294.037143
2019-12-30T20:45:00Z,294,294.06,293.45,293.93,186138,2955,293.710875
2019-12-30T21:00:00Z,293.85,293.85,293.85,293.85,666981,36,293.849971
2019-12-30T21:15:00Z,293.85,293.85,293.85,293.85,852,1,293.85
2019-12-30T21:30:00Z,293.85,293.85,293.85,293.85,102,2,293.85
2019-12-30T22:15:00Z,293.16,293.16,293.16,293.16,192,1,293.16
2019-12-31T00:00:00Z,293.85,293.85,293.85,293.85,298,2,293.85
2019-12-31T00:15:00Z,293.85,293.85,293.85,293.85,100,1,293.85
2019-12-31T14:30:00Z,293.66,293.79,292.28,292.98,70531,824,293.388232
2019-12-31T14:45:00Z,293,293.61,292.65,292.9156,50274,921,293.20726
2019-12-31T15:00:00Z,292.87,293.06,292.22,292.75,56473,1116,292.666868
2019-12-31T15:15:00Z,292.75,292.95,292.35,292.35,39376,713,292.748134
2019-12-31T15:30:00Z,292.33,292.64,292.23,292.3,39796,788,292.404937
2019-12-31T15:45:00Z,292.26,292.41,291.77,291.93,74339,1057,292.027429
2019-12-31T16:00:00Z,291.94,292.19,291.78,291.9219,71260,1110,292.016392
2019-12-31T16:15:00Z,291.8926,292.27,291.57,291.66,43533,928,291.989308
2019-12-31T16:30:00Z,291.66,291.68,291.15,291.5,63478,1078,291.425555
2019-12-31T16:45:00Z,291.525,291.85,291.5,291.7384,41357,777,291.698964
2019-12-31T17:00:00Z,291.72,292,291.5,291.71,42224,731,291.765402
2019-12-31T17:15:00Z,291.74,291.84,291.38,291.84,42399,832,291.556711
2019-12-31T17:30:00Z,291.82,291.91,291.63,291.71,31033,578,291.748879
2019-12-31T17:45:00Z,291.72,292.09,291.61,292.09,30135,594,291.789207
2019-12-31T18:00:00Z,292.07,292.4,292.02,292.31,27888,533,292.182312
2019-12-31T18:15:00Z,292.32,292.48,292.17,292.46,31987,621,292.265086
2019-12-31T18:30:00Z,292.46,292.58,292.31,292.44,47680,862,292.435138
2019-12-31T18:45:00Z,292.48,292.65,292.41,292.6,37119,596,292.498355
2019-12-31T19:00:00Z,292.6,292.8758,292.6,292.79,38418,613,292.728227
2019-12-31T19:15:00Z,292.81,292.94,292.56,292.8,39323,702,292.761421
2019-12-31T19:30:00Z,292.9,292.97,292.71,292.84,33711,637,292.845626
2019-12-31T19:45:00Z,292.87,292.89,292.49,292.6,47821,779,292.642213
2019-12-31T20:00:00Z,292.5706,293.46,292.49,293.26,52915,842,292.953094
2019-12-31T20:15:00Z,293.26,293.41,293.12,293.16,76399,1071,293.243556
2019-12-31T20:30:00Z,293.18,293.51,293.12,293.41,96066,1387,293.280965
2019-12-31T20:45:00Z,293.4,294.09,293.11,293.88,248194,3607,293.683891
2019-12-31T21:00:00Z,293.98,293.98,293.98,293.98,1264069,44,293.979771
2019-12-31T21:15:00Z,294.57,294.57,294.57,294.57,193,2,294.57
2020-01-02T09:15:00Z,293.98,293.98,293.98,293.98,120,1,293.98
2020-01-02T13:00:00Z,295.67,295.67,294.99,294.99,629,9,295.27841
2020-01-02T13:30:00Z,294.4,294.4,294.1,294.2,308,5,294.236363
2020-01-02T14:00:00Z,294.01,294.01,294,294,392,6,294.00398
2020-01-02T14:15:00Z,293.87,294.06,293.2,293.2,1239,19,293.452841
2020-01-02T14:30:00Z,293.98,295.7,291.89,292.825,204109,2031,293.745878
2020-01-02T14:45:00Z,292.82,293.74,292.095,292.3,109028,1783,292.773685
2020-01-02T15:00:00Z,292.15,292.15,290.436,290.72,113144,1902,291.54298
2020-01-02T15:15:00Z,290.64,291.295,290.01,291.19,98130,1610,290.678799
2020-01-02T15:30:00Z,291.26,291.75,291.09,291.26,71482,1342,291.344262
2020-01-02T15:45:00Z,291.27,291.84,290.93,291.84,78263,1317,291.404213
2020-01-02T16:00:00Z,291.84,292.09,291.46,291.86,61380,1224,291.775061
2020-01-02T16:15:00Z,291.87,292.18,291.23,291.58,59845,1174,291.702455
2020-01-02T16:30:00Z,291.563,291.67,290.4,291.1027,64557,1271,290.957534
2020-01-02T16:45:00Z,291.08,291.08,290.27,290.44,45199,1053,290.681644
2020-01-02T17:00:00Z,290.53,291.03,290.3712,290.64,50723,1005,290.682194
2020-01-02T17:15:00Z,290.601,291.0091,290.5,290.76,53813,997,290.738563
2020-01-02T17:30:00Z,290.77,290.85,290.43,290.65,48813,1004,290.625092
2020-01-02T17:45:00Z,290.66,290.69,290.1,290.605,57192,1146,290.396239
2020-01-02T18:00:00Z,290.63,290.685,290.16,290.3078,57727,1067,290.397344
2020-01-02T18:15:00Z,290.26,290.36,289.79,290.03,61159,1187,290.093008
2020-01-02T18:30:00Z,290.075,290.6,290.075,290.3,69601,1058,290.415283
2020-01-02T18:45:00Z,290.4,290.75,290.21,290.7,55386,1037,290.465296
2020-01-02T19:00:00Z,290.69,291.1074,290.6044,291.02,42884,901,290.885071
2020-01-02T19:15:00Z,291.085,291.45,290.995,291.21,71666,1041,291.193406
2020-01-02T19:30:00Z,291.2395,291.56,290.95,291.47,59332,1246,291.172143
2020-01-02T19:45:00Z,291.48,291.77,291.32,291.615,50812,1057,291.566395
2020-01-02T20:00:00Z,291.65,291.78,291.34,291.57,56545,1071,291.590648
2020-01-02T20:15:00Z,291.56,291.85,291.46,291.49,71916,1247,291.668871
2020-01-02T20:30:00Z,291.5,292.01,291.41,291.42,104502,1956,291.73583
2020-01-02T20:45:00Z,291.4702,292.57,291.39,292.57,265686,3806,292.047996
2020-01-02T21:00:00Z,292.58,292.58,292.5,292.5,748235,51,292.499981
2020-01-02T21:15:00Z,292.5,292.5,292.5,292.5,8937,2,292.5
2020-01-02T21:30:00Z,292.5,293.09,292.5,293.09,5881,7,292.536147
