timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-26T16:30:00Z,411.73,411.77,410.93,411.25,39174,1313,411.268332
2021-07-26T16:45:00Z,411.12,411.58,410.9,411.13,60414,1649,411.17039
2021-07-26T17:00:00Z,411.14,411.66,410.93,411.605,50003,1337,411.145209
2021-07-26T17:15:00Z,411.56,411.82,411.365,411.58,39256,1090,411.601952
2021-07-26T17:30:00Z,411.595,411.81,411.395,411.79,37004,1058,411.590282
2021-07-26T17:45:00Z,411.84,412.66,411.84,412.355,35493,1096,412.275356
2021-07-26T18:00:00Z,412.34,413.12,412.3279,412.75,47720,1334,412.477764
2021-07-26T18:15:00Z,412.75,412.75,412.08,412.315,30443,1118,412.362898
2021-07-26T18:30:00Z,412.42,413.03,412.305,412.72,36962,1069,412.722531
2021-07-26T18:45:00Z,412.76,412.84,412.1,412.31,46092,1195,412.395242
2021-07-26T19:00:00Z,412.31,412.7,412.18,412.7,42164,1176,412.425503
2021-07-26T19:15:00Z,412.66,413.07,412.44,413.02,66323,1801,412.788021
2021-07-26T19:30:00Z,413.03,413.33,412.42,412.755,81122,2013,412.842127
2021-07-26T19:45:00Z,412.755,413.66,412.7,413.6,229021,4094,413.188703
2021-07-26T20:00:00Z,413.72,413.72,413.54,413.54,739405,35,413.540097
2021-07-26T23:30:00Z,413.9,413.9,413.9,413.9,125,1,413.9
2021-07-27T12:00:00Z,413.54,413.54,413.54,413.54,751,5,413.383702
2021-07-27T13:30:00Z,412,412.19,410.16,410.23,122763,2296,411.536242
2021-07-27T13:45:00Z,410.305,410.83,409.46,410.73,169297,3115,410.077423
2021-07-27T14:00:00Z,410.83,411.5,410.03,410.61,105215,2697,410.756791
2021-07-27T14:15:00Z,410.55,411.985,410.53,411.3,68430,1699,411.24803
2021-07-27T14:30:00Z,411.33,412.15,411.05,412,71298,1651,411.612619
2021-07-27T14:45:00Z,412.01,412.03,411.07,411.08,127432,1674,411.540955
2021-07-27T15:00:00Z,411.08,411.35,410.86,410.91,77811,1768,411.095837
2021-07-27T15:15:00Z,410.92,411.04,409.87,410.84,71271,1772,410.46605
2021-07-27T15:30:00Z,410.72,411.77,409.83,411.57,75282,1702,410.762119
2021-07-27T15:45:00Z,411.66,411.9,411.21,411.6,57407,1418,411.602157
2021-07-27T16:00:00Z,411.6,412.14,411.47,411.76,73725,1670,411.839681
2021-07-27T16:15:00Z,411.76,412.8,411.64,412.7365,51384,1333,412.338751
2021-07-27T16:30:00Z,412.6,412.64,412.06,412.14,51977,1280,412.254028
2021-07-27T16:45:00Z,412.07,412.15,411.67,411.85,45564,1198,411.936088
2021-07-27T17:00:00Z,411.87,412.88,411.75,412.63,46455,1250,412.167483
2021-07-27T17:15:00Z,412.63,412.63,412.11,412.51,26178,750,412.386907
2021-07-27T17:30:00Z,412.39,412.7,411.8109,412.24,44252,1318,412.26128
2021-07-27T17:45:00Z,412.15,412.37,411.9,412.13,64697,933,412.085904
2021-07-27T18:00:00Z,412.16,412.98,412.08,412.97,40003,1008,412.48311
2021-07-27T18:15:00Z,412.97,413.45,412.75,413.2,44375,1240,413.160144
2021-07-27T18:30:00Z,413.15,414.21,413.14,413.72,68936,1654,413.73398
2021-07-27T18:45:00Z,413.78,414.23,413.7,414.01,59149,1220,413.97103
2021-07-27T19:00:00Z,413.98,414.04,413.31,413.75,50570,1266,413.635766
2021-07-27T19:15:00Z,413.71,414.08,413.35,413.67,67912,1656,413.729616
2021-07-27T19:30:00Z,413.725,414.14,413.2,414.12,84778,2077,413.668756
2021-07-27T19:45:00Z,414.11,415.26,413.9,414.94,280853,5049,414.774422
2021-07-27T20:00:00Z,415.1,415.1,414,415.1,987679,51,415.099391
2021-07-27T20:15:00Z,415.1,415.1,415.1,415.1,659,11,415.102671
2021-07-27T23:45:00Z,415.1,415.1,415.1,415.1,400,4,415.09875
2021-07-28T10:30:00Z,415.1,415.1,415.1,415.1,400,1,415.1
2021-07-28T11:00:00Z,414.57,414.57,414.56,414.56,413,6,414.570775
2021-07-28T11:15:00Z,415,415,414.8,414.8,336,2,414.880952
2021-07-28T12:45:00Z,413.81,414.13,413.81,414.13,314,7,414.047548
2021-07-28T13:00:00Z,414,414,414,414,200,2,414
2021-07-28T13:15:00Z,414,414,413.91,413.91,246,2,413.946585
2021-07-28T13:30:00Z,414.49,414.49,409.22,410.1236,145677,2767,411.580134
2021-07-28T13:45:00Z,409.99,410.1,407.62,408.155,112302,2901,408.388533
2021-07-28T14:00:00Z,408.195,409.355,406.8,407.94,121839,2866,407.842591
2021-07-28T14:15:00Z,407.93,409.27,407.23,408.75,86855,1956,408.222843
2021-07-28T14:30:00Z,408.75,410.1,408.6,408.7,69868,1615,409.388734
2021-07-28T14:45:00Z,408.91,409,408.445,408.47,48039,1249,408.722244
2021-07-28T15:00:00Z,408.45,408.8807,408,408.48,105694,1653,408.495412
2021-07-28T15:15:00Z,408.57,409.24,408.36,409.24,47858,1211,408.732674
2021-07-28T15:30:00Z,409.22,409.89,409.22,409.66,116381,2370,409.653581
2021-07-28T15:45:00Z,409.78,409.8343,408.91,409.025,56734,1415,409.178922
2021-07-28T16:00:00Z,409.02,409.02,407.65,408.31,108363,1828,408.276312
2021-07-28T16:15:00Z,408.31,408.8203,408.12,408.67,41901,1131,408.433774
2021-07-28T16:30:00Z,408.59,408.81,407.64,407.65,38202,1184,408.166505
2021-07-28T16:45:00Z,407.73,407.94,407.5,407.74,35921,1021,407.694868
2021-07-28T17:00:00Z,407.745,407.76,406.89,407.13,54875,1523,407.202516
2021-07-28T17:15:00Z,407.18,407.55,407.09,407.145,38454,1089,407.265099
2021-07-28T17:30:00Z,407.15,407.4123,406.93,407.4123,38410,1174,407.174809
2021-07-28T17:45:00Z,407.39,408.02,407.39,408.02,44937,1254,407.703801
2021-07-28T18:00:00Z,407.95,408.85,407.54,408.595,54931,1314,408.291868
2021-07-28T18:15:00Z,408.595,408.86,408.3086,408.41,46035,1167,408.578624
2021-07-28T18:30:00Z,408.35,409.47,408.19,409.33,61818,1739,408.722956
2021-07-28T18:45:00Z,409.32,410.4293,409.32,409.745,57331,1687,409.851852
2021-07-28T19:00:00Z,409.77,409.85,409.21,409.475,46134,1354,409.543866
2021-07-28T19:15:00Z,409.465,409.6799,409.19,409.33,63366,1594,409.419478
2021-07-28T19:30:00Z,409.375,409.82,408.97,409.82,107704,2529,409.400246
2021-07-28T19:45:00Z,409.78,410.34,409.08,409.08,277988,5350,409.688366
2021-07-28T20:00:00Z,409.17,409.17,409.17,409.17,761636,52,409.170055
2021-07-28T23:15:00Z,409.99,409.99,409.99,409.99,100,1,409.99
2021-07-28T23:30:00Z,408.3,408.3,408.3,408.3,201,2,408.3
2021-07-29T08:45:00Z,412,412,412,412,100,1,412
2021-07-29T12:00:00Z,412.3607,412.3607,412.3607,412.3607,307,8,412.018404
2021-07-29T13:00:00Z,411.16,411.16,411.15,411.15,1366,10,411.212072
2021-07-29T13:15:00Z,411.63,411.85,411.62,411.85,734,16,411.990463
2021-07-29T13:30:00Z,411.28,411.7,408.97,409.1487,115377,1640,410.511799
2021-07-29T13:45:00Z,409.47,410.62,408.42,410.58,63975,1623,409.167366
2021-07-29T14:00:00Z,410.54,411.28,410.04,410.62,57090,1719,410.666942
2021-07-29T14:15:00Z,410.795,411.48,410.595,411.38,50740,1358,411.069073
2021-07-29T14:30:00Z,411.42,412,411.27,412,49033,1543,411.594883
2021-07-29T14:45:00Z,412.05,412.46,411.9,412.29,45972,1444,412.207652
2021-07-29T15:00:00Z,412.34,412.41,411.52,411.625,44058,1254,412.014077
2021-07-29T15:15:00Z,411.5793,411.66,411,411.51,40998,1326,411.31413
2021-07-29T15:30:00Z,411.51,412.17,411.505,412.17,33519,1241,411.801748
2021-07-29T15:45:00Z,412.13,412.19,411.435,411.62,50455,1216,411.851844
2021-07-29T16:00:00Z,411.62,412.285,411.35,412.156,40750,1087,411.897219
2021-07-29T16:15:00Z,412.13,412.285,411.8452,411.87,42463,1102,412.120126
2021-07-29T16:30:00Z,411.91,412.1,411.71,411.78,33571,923,411.966097
2021-07-29T16:45:00Z,411.78,411.78,411.085,411.37,32187,960,411.483773
2021-07-29T17:00:00Z,411.445,412.08,411.44,412.04,29931,934,411.741363
2021-07-29T17:15:00Z,412.03,412.325,411.828,412.25,28175,870,412.061009
2021-07-29T17:30:00Z,412.2,412.265,411.8,411.81,25955,829,412.08655
2021-07-29T17:45:00Z,411.8,411.83,411.3938,411.83,32110,1085,411.675561
2021-07-29T18:00:00Z,411.835,412.28,411.82,412.17,32231,1065,412.00741
2021-07-29T18:15:00Z,412.14,412.308,411.825,411.9363,29201,998,412.107349
2021-07-29T18:30:00Z,411.9,412.2,411.8161,411.925,47914,1497,412.046483
2021-07-29T18:45:00Z,411.87,412.38,411.735,412.27,35059,1372,412.0691
2021-07-29T19:00:00Z,412.22,412.41,411.71,411.775,51322,1590,412.055078
2021-07-29T19:15:00Z,411.71,412.32,411.67,412.31,43912,1423,411.92715
2021-07-29T19:30:00Z,412.28,412.58,411.995,412.29,63333,2214,412.260361
2021-07-29T19:45:00Z,412.33,412.49,411.77,412.01,183778,4354,412.206875
2021-07-29T20:00:00Z,412.08,412.08,412.08,412.08,426110,54,412.079973
2021-07-29T20:15:00Z,412.08,412.08,412.08,412.08,376,1,412.08
2021-07-29T20:30:00Z,412.01,412.01,412.01,412.01,118,1,412.01
2021-07-29T21:00:00Z,408.53,408.53,408.53,408.53,110,1,408.53
