timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-13T15:30:00Z,133.51,133.97,133.24,133.645,2515613,27179,133.577627
2023-01-13T15:45:00Z,133.66,133.955,133.49,133.75,2050270,22138,133.743694
2023-01-13T16:00:00Z,133.75,133.96,133.38,133.445,2157446,23674,133.6419
2023-01-13T16:15:00Z,133.445,133.47,132.97,133.04,2011373,20011,133.199005
2023-01-13T16:30:00Z,133.04,133.17,132.7809,133.095,1265535,14298,132.97262
2023-01-13T16:45:00Z,133.09,133.25,132.755,133.2131,1562568,16513,133.02205
2023-01-13T17:00:00Z,133.21,133.38,133.1301,133.3,1044303,11676,133.244249
2023-01-13T17:15:00Z,133.29,133.6,133.2001,133.5101,1026794,11614,133.435838
2023-01-13T17:30:00Z,133.52,133.53,133.16,133.4206,1073837,11616,133.350332
2023-01-13T17:45:00Z,133.42,133.6,133.29,133.539,1182826,12504,133.436941
2023-01-13T18:00:00Z,133.54,133.61,133.3,133.475,968147,10854,133.46082
2023-01-13T18:15:00Z,133.48,133.71,133.34,133.645,1172869,12574,133.503424
2023-01-13T18:30:00Z,133.66,134.33,133.63,134.175,1955839,17212,134.00595
2023-01-13T18:45:00Z,134.17,134.38,134.06,134.1365,1397411,13276,134.21259
2023-01-13T19:00:00Z,134.14,134.23,133.89,134.0611,1346266,12797,134.060301
2023-01-13T19:15:00Z,134.07,134.28,133.9501,134.2457,1366763,12927,134.126217
2023-01-13T19:30:00Z,134.25,134.42,134.11,134.14,1405221,13041,134.246926
2023-01-13T19:45:00Z,134.1302,134.25,134.04,134.1309,1178811,11590,134.146755
2023-01-13T20:00:00Z,134.14,134.39,134.07,134.295,1463013,13161,134.213163
2023-01-13T20:15:00Z,134.2991,134.61,134.28,134.605,1588746,15928,134.436614
2023-01-13T20:30:00Z,134.605,134.92,134.535,134.825,2410539,23771,134.748133
2023-01-13T20:45:00Z,134.815,134.83,134.46,134.7,4253286,38891,134.68121
2023-01-13T21:00:00Z,134.7,134.78,134.42,134.42,11253892,1042,134.758913
2023-01-13T21:15:00Z,134.76,134.76,134.42,134.55,26964,457,134.637715
2023-01-13T21:30:00Z,134.55,134.76,134.51,134.6,56775,391,134.681264
2023-01-13T21:45:00Z,134.6,134.63,134.51,134.52,27353,435,134.586341
2023-01-13T22:00:00Z,134.59,134.63,134.55,134.58,6523,154,134.574437
2023-01-13T22:15:00Z,134.5995,134.62,134.52,134.52,11025,168,134.594509
2023-01-13T22:30:00Z,134.5426,134.6,134.53,134.53,1502,39,134.57998
2023-01-13T22:45:00Z,134.57,134.59,134.53,134.59,4692,105,134.562181
2023-01-17T09:00:00Z,134.53,135.66,134.43,134.48,19623,671,134.551629
2023-01-17T09:15:00Z,134.43,134.46,134.15,134.23,7806,246,134.325138
2023-01-17T09:30:00Z,134.34,134.45,134.34,134.45,3803,72,134.387859
2023-01-17T09:45:00Z,134.4,134.4,134.2,134.2,4420,144,134.291704
2023-01-17T10:00:00Z,134.24,134.29,134.15,134.29,6331,191,134.20423
2023-01-17T10:15:00Z,134.31,134.36,134.26,134.28,1591,81,134.295449
2023-01-17T10:30:00Z,134.29,134.4,134.29,134.3,10007,204,134.356915
2023-01-17T10:45:00Z,134.35,134.55,134.34,134.55,3294,91,134.432926
2023-01-17T11:00:00Z,134.52,134.52,134.4,134.4,2426,61,134.439138
2023-01-17T11:15:00Z,134.48,134.5,134.45,134.45,1409,50,134.484592
2023-01-17T11:30:00Z,134.49,134.6,134.44,134.58,6999,166,134.525693
2023-01-17T11:45:00Z,134.5,134.5,134.39,134.46,1376,55,134.459287
2023-01-17T12:00:00Z,134.57,134.7,134.48,134.65,23938,558,134.600107
2023-01-17T12:15:00Z,134.69,134.78,134.52,134.69,30940,878,134.668894
2023-01-17T12:30:00Z,134.65,134.9,134.64,134.78,39925,823,134.776041
2023-01-17T12:45:00Z,134.72,134.73,134.6,134.67,21333,600,134.675923
2023-01-17T13:00:00Z,134.57,134.92,133.51,134.61,85015,2573,134.56547
2023-01-17T13:15:00Z,134.63,135,134.52,135,59215,1546,134.771108
2023-01-17T13:30:00Z,135,135.38,134.99,135.29,129784,2424,135.236307
2023-01-17T13:45:00Z,135.28,135.41,135.12,135.22,88581,1669,135.268598
2023-01-17T14:00:00Z,135.24,135.4,135.21,135.4,89746,1606,135.301174
2023-01-17T14:15:00Z,135.34,135.4,134.64,134.8,285393,3418,135.091511
2023-01-17T14:30:00Z,134.83,135.53,134.13,134.87,7461958,79206,134.856572
2023-01-17T14:45:00Z,134.875,135.61,134.875,135.19,3085318,42902,135.279023
2023-01-17T15:00:00Z,135.19,136.56,135.19,136.2651,4541737,61585,136.04818
2023-01-17T15:15:00Z,136.26,137.29,136.165,136.69,4000995,45098,136.876097
2023-01-17T15:30:00Z,136.7,136.7999,135.42,135.6701,3398567,28371,136.10121
2023-01-17T15:45:00Z,135.67,135.91,135.34,135.54,2412831,22404,135.644296
2023-01-17T16:00:00Z,135.535,135.6699,134.68,134.82,2643597,24986,135.086152
2023-01-17T16:15:00Z,134.825,135.52,134.821,135.395,2204754,19426,135.158294
2023-01-17T16:30:00Z,135.39,136.14,135.3601,135.91,2209841,17826,135.853702
2023-01-17T16:45:00Z,135.9085,136.11,135.7,135.86,1063862,11457,135.92308
2023-01-17T17:00:00Z,135.87,135.96,135.55,135.57,1133757,10672,135.756973
2023-01-17T17:15:00Z,135.57,135.6484,135.31,135.59,1276557,11444,135.497056
2023-01-17T17:30:00Z,135.59,135.95,135.56,135.7857,1113639,10719,135.793128
2023-01-17T17:45:00Z,135.785,136.28,135.7,136.25,1639713,13384,136.059591
2023-01-17T18:00:00Z,136.24,136.31,135.91,135.985,1351163,11599,136.139504
2023-01-17T18:15:00Z,135.985,136.14,135.9297,136.05,962343,9563,136.019311
2023-01-17T18:30:00Z,136.06,136.34,135.93,136.32,964887,10303,136.153691
2023-01-17T18:45:00Z,136.3181,136.4,136,136.055,940352,9840,136.149836
2023-01-17T19:00:00Z,136.06,136.0899,135.501,135.67,1172986,11335,135.881498
2023-01-17T19:15:00Z,135.67,135.77,135.4,135.6606,1335408,13772,135.591265
2023-01-17T19:30:00Z,135.665,136.08,135.665,136.05,1309072,11670,135.949407
2023-01-17T19:45:00Z,136.04,136.0698,135.79,135.9075,984731,10228,135.944635
2023-01-17T20:00:00Z,135.895,136.08,135.71,135.775,1213825,12532,135.905324
2023-01-17T20:15:00Z,135.78,135.84,135.6,135.705,1299965,13997,135.716613
2023-01-17T20:30:00Z,135.695,135.94,135.67,135.74,1663088,18138,135.806353
2023-01-17T20:45:00Z,135.74,136,135.61,135.93,4577621,39079,135.819857
2023-01-17T21:00:00Z,135.91,136.05,135.9,135.965,12697594,943,135.940192
2023-01-17T21:15:00Z,135.99,136.03,135.9538,136.03,19725,423,135.981365
2023-01-17T21:30:00Z,136.03,136.04,135.97,135.98,19960,371,136.012849
2023-01-17T21:45:00Z,136,136.02,135.94,136.02,19632,309,135.963455
2023-01-17T22:00:00Z,136.0197,136.02,135.95,135.96,6734,88,135.987556
2023-01-17T22:15:00Z,135.95,135.97,135.91,135.91,17712,203,135.933638
2023-01-17T22:30:00Z,135.91,135.9597,135.91,135.93,1588,72,135.938075
2023-01-17T22:45:00Z,135.94,135.98,135.91,135.97,6746,135,135.943106
2023-01-17T23:00:00Z,135.93,135.94,135.67,135.85,45221,375,135.888333
2023-01-17T23:15:00Z,135.83,135.86,135.75,135.8,9843,119,135.817237
2023-01-17T23:30:00Z,135.8,135.8,135.49,135.55,32703,347,135.632413
2023-01-17T23:45:00Z,135.53,135.65,135.53,135.6,8733,203,135.584778
2023-01-18T00:00:00Z,135.62,135.62,135.55,135.55,7855,151,135.584214
2023-01-18T00:15:00Z,135.55,135.62,135.5,135.58,12581,194,135.563208
2023-01-18T00:30:00Z,135.55,135.55,135.49,135.55,24813,217,135.515691
2023-01-18T00:45:00Z,135.55,135.59,135.5,135.5,13266,251,135.538332
2023-01-18T09:00:00Z,136.28,136.28,136.07,136.12,11313,390,136.100521
2023-01-18T09:15:00Z,136.12,136.3,136.12,136.3,9615,235,136.247986
2023-01-18T09:30:00Z,136.15,136.17,136.11,136.13,4287,105,136.136991
2023-01-18T09:45:00Z,136.12,136.23,136.07,136.17,5089,141,136.146954
2023-01-18T10:00:00Z,136.18,136.21,136.14,136.17,5422,171,136.179875
2023-01-18T10:15:00Z,136.17,136.22,136.07,136.11,6897,89,136.169954
2023-01-18T10:30:00Z,136.12,136.2,136.02,136.2,3022,132,136.091492
2023-01-18T10:45:00Z,136.24,136.45,136.24,136.41,7256,132,136.354268
2023-01-18T11:00:00Z,136.44,136.44,136.42,136.42,832,24,136.430156
2023-01-18T11:15:00Z,136.43,136.44,136.42,136.44,2511,72,136.423967
2023-01-18T11:30:00Z,136.4,136.49,136.32,136.48,5986,214,136.409788
2023-01-18T11:45:00Z,136.48,136.57,136.43,136.57,7395,204,136.486685
2023-01-18T12:00:00Z,136.52,136.63,136.43,136.57,30471,643,136.546128
2023-01-18T12:15:00Z,136.57,136.66,136.5,136.66,24371,474,136.590756
2023-01-18T12:30:00Z,136.63,136.86,136.63,136.86,39989,733,136.768513
2023-01-18T12:45:00Z,136.84,136.88,136.8,136.88,13301,385,136.843655
2023-01-18T13:00:00Z,136.5995,136.89,135.601,136.74,150734,2505,136.67928
2023-01-18T13:15:00Z,136.75,136.7961,136.46,136.7,59463,1315,136.710321
2023-01-18T13:30:00Z,136.75,137.2699,136.22,136.5,265198,3764,136.707696
2023-01-18T13:45:00Z,136.54,137,136.51,136.96,149893,2008,136.848089
2023-01-18T14:00:00Z,136.92,137.19,136.81,137,130053,1831,137.012396
2023-01-18T14:15:00Z,136.96,137.17,136.79,136.82,214077,2637,136.983655
2023-01-18T14:30:00Z,136.82,137.59,136.68,137.1828,6710661,69009,137.143085
2023-01-18T14:45:00Z,137.17,138,137,137.98,4284258,38109,137.565069
2023-01-18T15:00:00Z,137.98,138.61,137.62,137.77,4650151,40368,138.147947
2023-01-18T15:15:00Z,137.7765,138.0789,137.21,137.9819,2947506,27225,137.74023
2023-01-18T15:30:00Z,137.99,138,136.83,136.9011,2681628,24951,137.404949
2023-01-18T15:45:00Z,136.9,137.1081,136.55,137.055,2320594,23145,136.87822
2023-01-18T16:00:00Z,137.05,137.3699,136.63,136.94,2143823,20896,136.951487
2023-01-18T16:15:00Z,136.94,136.98,136.4,136.68,2299289,21858,136.692211
2023-01-18T16:30:00Z,136.68,136.73,135.91,135.98,2379681,22809,136.295334
2023-01-18T16:45:00Z,135.9699,136.21,135.8,136.1559,1862199,17229,135.995067
2023-01-18T17:00:00Z,136.1578,136.2799,135.46,135.93,1926208,17750,135.771065
2023-01-18T17:15:00Z,135.9399,136.125,135.44,135.583,1693633,14840,135.758438
2023-01-18T17:30:00Z,135.58,135.825,135.42,135.6,1297063,12347,135.628771
2023-01-18T17:45:00Z,135.59,135.81,135.55,135.7,1243777,11677,135.655801
2023-01-18T18:00:00Z,135.7,135.96,135.36,135.45,1554084,16937,135.6351
2023-01-18T18:15:00Z,135.45,135.7596,135.33,135.72,1255163,11829,135.535176
2023-01-18T18:30:00Z,135.73,135.77,135.38,135.685,1250798,11566,135.570285
2023-01-18T18:45:00Z,135.68,136.27,135.66,136.06,1895315,15584,136.006113
2023-01-18T19:00:00Z,136.07,136.085,135.67,135.9361,1265300,11421,135.885724
2023-01-18T19:15:00Z,135.9242,136.11,135.65,136.07,1222234,10754,135.861739
2023-01-18T19:30:00Z,136.06,136.16,135.86,135.965,1253266,11681,136.008826
2023-01-18T19:45:00Z,135.96,136.0341,135.72,135.805,1089905,11042,135.842944
2023-01-18T20:00:00Z,135.8,136.11,135.675,135.89,1758787,13505,135.837779
2023-01-18T20:15:00Z,135.885,136.03,135.64,135.7615,1688060,14080,135.787401
2023-01-18T20:30:00Z,135.76,135.82,135.36,135.445,1780241,19676,135.561013
2023-01-18T20:45:00Z,135.45,135.55,135.03,135.2,4350599,41016,135.225559
2023-01-18T21:00:00Z,135.2,135.25,134.91,134.95,15979048,1739,135.208682
2023-01-18T21:15:00Z,135.21,135.21,134.9,134.95,63879,753,134.954815
2023-01-18T21:30:00Z,134.97,135.21,134.95,135.12,39753,576,135.072495
2023-01-18T21:45:00Z,135.07,135.21,134.95,135.05,651241,657,135.203085
2023-01-18T22:00:00Z,135.05,135.07,134.98,134.99,8418,174,135.020045
2023-01-18T22:15:00Z,134.99,135,134.88,134.9115,28893,290,135.008225
2023-01-18T22:30:00Z,134.92,134.9574,134.83,134.83,14910,321,134.892254
2023-01-18T22:45:00Z,134.83,134.89,134.7617,134.86,18700,309,134.818824
2023-01-18T23:00:00Z,134.9,135.16,134.87,134.97,35336,366,134.969742
2023-01-18T23:15:00Z,134.91,134.94,134.85,134.94,9997,210,134.89574
2023-01-18T23:30:00Z,134.94,134.97,134.76,134.85,13625,236,134.84768
2023-01-18T23:45:00Z,134.88,134.88,134.76,134.79,14241,246,134.819169
2023-01-19T00:00:00Z,134.79,134.79,134.65,134.73,14511,264,134.73179
2023-01-19T00:15:00Z,134.8,134.8,134.65,134.65,9105,183,134.696696
2023-01-19T00:30:00Z,134.69,134.73,134.6,134.6,11174,275,134.653846
2023-01-19T00:45:00Z,134.62,134.65,134.4,134.44,28237,427,134.506498
2023-01-19T09:00:00Z,134.52,134.9,134.52,134.87,15980,405,134.773446
2023-01-19T09:15:00Z,134.88,134.9,134.49,134.49,20316,474,134.699762
2023-01-19T09:30:00Z,134.55,134.55,134.31,134.32,9595,232,134.425106
2023-01-19T09:45:00Z,134.4,134.49,134.36,134.4,9711,179,134.420001
2023-01-19T10:00:00Z,134.45,134.5,134.3,134.5,8244,186,134.434517
2023-01-19T10:15:00Z,134.45,134.53,134.32,134.32,6031,148,134.416364
2023-01-19T10:30:00Z,134.31,134.31,134.22,134.3,12395,256,134.269271
2023-01-19T10:45:00Z,134.3,134.36,134.24,134.31,4219,95,134.291351
2023-01-19T11:00:00Z,134.29,134.3,133.88,133.88,31667,645,134.072186
2023-01-19T11:15:00Z,133.89,133.93,133.63,133.63,22479,389,133.820241
2023-01-19T11:30:00Z,133.65,133.73,133.63,133.7,9169,198,133.690678
2023-01-19T11:45:00Z,133.66,133.8,133.65,133.79,7985,145,133.710068
2023-01-19T12:00:00Z,133.78,133.89,133.42,133.79,56523,1105,133.640098
2023-01-19T12:15:00Z,133.75,133.77,133.63,133.67,22563,276,133.676675
2023-01-19T12:30:00Z,133.7,133.75,133.46,133.46,38750,884,133.627654
2023-01-19T12:45:00Z,133.47,133.54,133.38,133.52,26812,524,133.42204
2023-01-19T13:00:00Z,133.69,134.872,133.38,133.46,145534,2473,133.595683
2023-01-19T13:15:00Z,133.46,133.7,133.42,133.7,46611,800,133.565904
2023-01-19T13:30:00Z,133.73,133.73,133.22,133.52,119676,1863,133.520755
2023-01-19T13:45:00Z,133.52,133.9,133.42,133.82,99940,1499,133.688348
2023-01-19T14:00:00Z,133.82,133.95,133.65,133.73,94629,1839,133.799307
2023-01-19T14:15:00Z,133.76,134.09,133.67,134.04,101527,1677,133.868086
2023-01-19T14:30:00Z,134.09,135.19,133.86,134.44,4995556,60491,134.520715
2023-01-19T14:45:00Z,134.44,135.325,134.011,135.06,3357563,29980,134.596669
2023-01-19T15:00:00Z,135.05,135.05,134.29,134.4093,2704261,24404,134.692955
2023-01-19T15:15:00Z,134.41,135.0686,134.1714,134.47,2131419,20426,134.563007
2023-01-19T15:30:00Z,134.477,134.68,134.09,134.448,1888795,17716,134.373453
2023-01-19T15:45:00Z,134.46,134.46,133.77,134.0999,1855737,19112,134.079241
2023-01-19T16:00:00Z,134.11,135.39,134.05,135.176,2802016,22275,134.689452
2023-01-19T16:15:00Z,135.175,135.2,134.39,134.49,2290783,18093,134.784037
2023-01-19T16:30:00Z,134.48,134.56,134.19,134.38,1518045,13771,134.39165
2023-01-19T16:45:00Z,134.38,134.68,134.2701,134.4,1314446,12160,134.474723
2023-01-19T17:00:00Z,134.39,134.73,134.35,134.5917,1296549,11944,134.527732
2023-01-19T17:15:00Z,134.59,134.83,134.35,134.4409,1146249,10640,134.582482
2023-01-19T17:30:00Z,134.4418,134.65,134.27,134.5,1011255,8853,134.478336
2023-01-19T17:45:00Z,134.493,134.6,134.35,134.598,896292,9051,134.481469
2023-01-19T18:00:00Z,134.6,134.99,134.5873,134.89,1269795,11671,134.807647
2023-01-19T18:15:00Z,134.89,135.11,134.63,134.75,1370947,11900,134.845928
2023-01-19T18:30:00Z,134.76,135.55,134.76,135.2377,1791176,15659,135.216341
2023-01-19T18:45:00Z,135.24,135.33,135.02,135.28,1175974,11437,135.173307
2023-01-19T19:00:00Z,135.27,135.55,135.06,135.49,1376105,12252,135.298944
2023-01-19T19:15:00Z,135.495,136.05,135.415,135.885,1668377,14739,135.707322
2023-01-19T19:30:00Z,135.88,136.25,135.67,136.0601,1960416,16472,135.925764
2023-01-19T19:45:00Z,136.07,136.25,135.76,135.925,1348457,12574,135.93948
2023-01-19T20:00:00Z,135.94,136.05,135.57,135.635,1563597,12748,135.778169
2023-01-19T20:15:00Z,135.64,135.87,135.51,135.7097,1561653,14187,135.675373
2023-01-19T20:30:00Z,135.71,135.83,135.467,135.54,1633783,16460,135.625398
2023-01-19T20:45:00Z,135.53,135.7,135.1,135.2822,4293339,40579,135.418171
2023-01-19T21:00:00Z,135.27,136,135.26,135.37,12790399,1310,135.273356
2023-01-19T21:15:00Z,135.33,135.74,135.32,135.65,366215,422,135.27828
2023-01-19T21:30:00Z,135.56,135.79,135.27,135.7,29687,407,135.653097
2023-01-19T21:45:00Z,135.681,135.72,135.61,135.72,11926,260,135.817164
