timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-19T12:00:00Z,536.0896,536.0896,536.0896,536.0896,165,13,535.059765
2022-04-19T13:15:00Z,536.17,536.17,536.17,536.17,113,3,536.128761
2022-04-19T13:30:00Z,535.89,538.66,535.89,538.4,140267,2748,536.679474
2022-04-19T13:45:00Z,538.12,539.16,536.75,538.155,68115,2417,537.931303
2022-04-19T14:00:00Z,538.02,539.79,537.3,539.3,90059,2236,538.432032
2022-04-19T14:15:00Z,539.25,542.48,538.43,541.55,79374,2564,540.211591
2022-04-19T14:30:00Z,541.755,542.2,539.355,539.43,99664,2646,540.379082
2022-04-19T14:45:00Z,539.49,540.28,537.93,538.26,65977,2156,539.014766
2022-04-19T15:00:00Z,538.005,538.56,537.3,538.12,61790,2049,538.170616
2022-04-19T15:15:00Z,537.99,539.27,537.8,538.28,47309,1510,538.495422
2022-04-19T15:30:00Z,538.53,538.535,536.375,536.595,50025,1776,537.061539
2022-04-19T15:45:00Z,536.62,538.17,536.52,537.8,43498,1648,537.403766
2022-04-19T16:00:00Z,537.8,538.95,537.76,538.79,44469,1709,538.439955
2022-04-19T16:15:00Z,538.54,539.4899,538.4472,539.1,108888,1384,538.829496
2022-04-19T16:30:00Z,539.06,539.08,537.67,537.67,36571,1233,538.334475
2022-04-19T16:45:00Z,537.74,537.74,536.81,537.28,30374,1230,537.250501
2022-04-19T17:00:00Z,537.16,538.06,537.12,537.845,57302,1666,537.685867
2022-04-19T17:15:00Z,537.8,537.8,535.72,535.88,45443,1745,536.638048
2022-04-19T17:30:00Z,536.06,536.665,535.69,536.42,40354,1537,536.30806
2022-04-19T17:45:00Z,536.405,537.27,536.16,536.6,41194,1428,536.736384
2022-04-19T18:00:00Z,536.545,536.78,535.24,535.745,34637,1213,535.978177
2022-04-19T18:15:00Z,535.73,536.2089,535.24,535.41,35282,1497,535.757536
2022-04-19T18:30:00Z,535.49,536.42,535.28,536.16,31248,1334,535.754809
2022-04-19T18:45:00Z,536.16,537.22,536.12,536.3918,40791,1731,536.567734
2022-04-19T19:00:00Z,536.4,538.02,536.39,537.98,43158,1697,537.117416
2022-04-19T19:15:00Z,538.025,538.72,537.9,538.17,62861,2166,538.295658
2022-04-19T19:30:00Z,537.95,539.37,537.6493,538.84,82948,3512,538.84006
2022-04-19T19:45:00Z,538.82,539.38,537.11,537.76,285807,7282,538.057172
2022-04-19T20:00:00Z,537.7,537.7,537.7,537.7,641803,42,537.699937
2022-04-19T20:15:00Z,537.7,537.7,537.7,537.7,1261,3,537.697066
2022-04-19T20:30:00Z,537.7,537.7,537.7,537.7,13100,3,537.7
2022-04-19T20:45:00Z,537.7,537.7,537.7,537.7,205,2,537.679268
2022-04-19T21:30:00Z,536.81,536.81,536.81,536.81,163,1,536.81
2022-04-19T21:45:00Z,537.68,537.7,537.68,537.7,673,5,537.66263
2022-04-19T22:15:00Z,538,538,538,538,105,2,538
2022-04-20T11:15:00Z,541.12,541.16,541.12,541.16,1068,27,541.046648
2022-04-20T13:30:00Z,542.14,545.54,541.61,544.295,242168,5418,543.431565
2022-04-20T13:45:00Z,544.23,544.37,539,540.12,134023,4020,541.507323
2022-04-20T14:00:00Z,539.96,543,539.74,542.08,98159,3170,541.516619
2022-04-20T14:15:00Z,541.9314,542.87,540.96,542.08,121845,3223,542.044223
2022-04-20T14:30:00Z,542.125,543.37,541.86,542.12,166516,4713,542.552343
2022-04-20T14:45:00Z,542.11,543.05,541.555,542.285,128701,3995,542.381394
2022-04-20T15:00:00Z,542.22,542.54,541.13,542.52,69109,2413,541.84241
2022-04-20T15:15:00Z,542.43,542.7212,541.69,542.385,67256,2361,542.261212
2022-04-20T15:30:00Z,542.13,543.42,542,542.72,55469,1989,542.752921
2022-04-20T15:45:00Z,542.91,543.48,542.69,543.35,77195,2021,543.113794
2022-04-20T16:00:00Z,543.25,544.11,542.77,544.02,86812,2561,543.373587
2022-04-20T16:15:00Z,544.11,544.78,543.78,544.22,49244,1658,544.397355
2022-04-20T16:30:00Z,544.25,545.11,544,544.985,57226,2018,544.506262
2022-04-20T16:45:00Z,544.985,546.5,544.985,546.5,89859,2342,545.994327
2022-04-20T17:00:00Z,546.59,547.49,546.12,547.305,72159,2067,546.648902
2022-04-20T17:15:00Z,547.21,548.16,546.39,547.94,88827,2553,547.413759
2022-04-20T17:30:00Z,547.86,548.36,547.52,547.52,78837,2273,548.056268
2022-04-20T17:45:00Z,547.76,548.355,546.94,547.87,69096,1849,547.548231
2022-04-20T18:00:00Z,547.98,548.06,547.51,547.68,53520,2029,547.796828
2022-04-20T18:15:00Z,547.765,547.99,545.15,545.37,78430,2422,546.531551
2022-04-20T18:30:00Z,545.45,546.35,544.385,544.9999,70696,2245,545.348406
2022-04-20T18:45:00Z,544.75,544.97,543.6,543.86,60109,2111,544.361812
2022-04-20T19:00:00Z,543.86,546.37,543.54,546.17,75726,2774,545.050064
2022-04-20T19:15:00Z,546.13,547.63,545.9,547.49,104044,3055,546.713379
2022-04-20T19:30:00Z,547.58,547.62,546.23,546.71,120100,4035,546.887887
2022-04-20T19:45:00Z,546.71,547.94,545.495,546.33,283527,7795,546.464861
2022-04-20T20:00:00Z,546.01,546.01,546,546.01,734783,63,546.009991
2022-04-20T20:15:00Z,546.01,546.2,546,546.01,30264,34,546.00582
2022-04-20T23:00:00Z,546.01,546.01,546.01,546.01,5,1,546.99
2022-04-21T12:30:00Z,548.65,548.65,548.65,548.65,210,1,548.65
2022-04-21T13:15:00Z,545.44,545.44,545.03,545.03,1389,43,545.579143
2022-04-21T13:30:00Z,545.5,548,540.82,541.01,182188,3557,544.761432
2022-04-21T13:45:00Z,541.08,544.47,540.846,544.16,112082,3126,543.01141
2022-04-21T14:00:00Z,544.04,544.095,542.23,542.545,81120,2667,543.180482
2022-04-21T14:15:00Z,542.54,543.19,541.365,542.285,81286,2635,542.207508
2022-04-21T14:30:00Z,542.17,543.51,541.77,542.9,70866,2298,542.663421
2022-04-21T14:45:00Z,542.7735,544.48,542.65,542.81,78667,2406,543.337335
2022-04-21T15:00:00Z,542.69,544.2595,542.12,543.9001,76821,2723,543.029423
2022-04-21T15:15:00Z,544.0468,545.36,543.875,545.06,55212,1810,544.48217
2022-04-21T15:30:00Z,545.08,545.21,543.83,544.225,54277,1594,544.379258
2022-04-21T15:45:00Z,544.4,545.95,544.18,545.5,53653,1944,545.177141
2022-04-21T16:00:00Z,545.63,545.72,543.795,543.825,60582,1859,544.684027
2022-04-21T16:15:00Z,543.925,544.7,543.4,543.4,45358,1596,544.056546
2022-04-21T16:30:00Z,543.16,544.58,543.05,543.6,31750,1234,544.015681
2022-04-21T16:45:00Z,543.71,543.71,541.51,541.895,40452,1730,542.444859
2022-04-21T17:00:00Z,541.79,541.84,540.083,541.175,43608,1949,540.882533
2022-04-21T17:15:00Z,541.23,542.69,540.4,542.47,46276,1824,541.289244
2022-04-21T17:30:00Z,542.53,543.395,541.79,542.3,53334,1946,542.332384
2022-04-21T17:45:00Z,542.32,543.04,541.66,541.66,39905,1623,542.281201
2022-04-21T18:00:00Z,541.67,541.98,540.31,541.375,82229,2399,541.180791
2022-04-21T18:15:00Z,541.21,541.68,540.075,540.87,79361,2731,540.774665
2022-04-21T18:30:00Z,540.8,541.8499,540.4498,540.675,55498,1803,541.087049
2022-04-21T18:45:00Z,540.565,540.5838,539.03,539.3,57164,2619,539.710657
2022-04-21T19:00:00Z,539.3,539.3,537.2,537.71,62257,2498,538.289288
2022-04-21T19:15:00Z,537.86,539.41,537.765,539.25,69528,2800,538.456071
2022-04-21T19:30:00Z,538.92,539.15,536.79,537.68,104143,4017,537.748225
2022-04-21T19:45:00Z,537.65,538.315,536.03,537.29,284087,8861,537.187691
2022-04-21T20:00:00Z,537.44,537.44,537.44,537.44,978299,51,537.439962
2022-04-21T20:15:00Z,537.44,537.44,536.37,536.37,2811,20,537.254884
