timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-13T08:30:00Z,152.43,152.43,152.43,152.43,127,6,152.431811
2023-03-13T08:45:00Z,152.4,152.49,152.4,152.49,712,3,152.426924
2023-03-13T09:30:00Z,151.61,151.61,151.61,151.61,549,23,151.649235
2023-03-13T09:45:00Z,151.56,151.56,151.56,151.56,408,10,151.599804
2023-03-13T10:45:00Z,151.61,151.61,151.61,151.61,270,9,151.594889
2023-03-13T11:15:00Z,152.14,152.14,152.14,152.14,161,3,152.142112
2023-03-13T12:00:00Z,152.18,152.77,151.51,151.56,1521,118,151.72601
2023-03-13T12:15:00Z,151.4,151.53,151.4,151.4,1108,31,151.493078
2023-03-13T12:30:00Z,151.4,151.6,151.4,151.4,2167,22,151.442321
2023-03-13T12:45:00Z,151.78,151.85,151.6,151.6,1336,46,151.722456
2023-03-13T13:00:00Z,151.5,151.6,151.5,151.6,513,14,151.571462
2023-03-13T13:15:00Z,151.5,152.29,151.5,152.08,5012,109,151.829474
2023-03-13T13:30:00Z,152.09,154.11,151.57,153.9,839443,9488,153.206352
2023-03-13T13:45:00Z,153.91,155.27,153.64,155.06,634841,9657,154.546968
2023-03-13T14:00:00Z,155.04,155.65,154.57,154.975,542270,8740,155.176899
2023-03-13T14:15:00Z,154.987,155.16,154.18,154.42,320536,5712,154.643399
2023-03-13T14:30:00Z,154.42,155.03,154.23,154.9799,297822,4693,154.536615
2023-03-13T14:45:00Z,154.97,155.6,154.55,155.46,399804,4924,155.088022
2023-03-13T15:00:00Z,155.46,155.91,155.055,155.2221,456935,6525,155.426242
2023-03-13T15:15:00Z,155.21,155.46,155.04,155.35,567152,4650,155.234228
2023-03-13T15:30:00Z,155.38,155.42,154.68,155.05,254601,4126,155.032147
2023-03-13T15:45:00Z,155.025,155.36,154.81,155.33,218672,3943,155.069787
2023-03-13T16:00:00Z,155.34,155.64,154.93,155.15,253994,3951,155.347254
2023-03-13T16:15:00Z,155.13,155.34,154.645,154.75,271272,4439,154.960379
2023-03-13T16:30:00Z,154.745,154.76,154.11,154.11,253141,4095,154.47864
2023-03-13T16:45:00Z,154.1,154.27,153.72,154.265,208324,3386,153.99558
2023-03-13T17:00:00Z,154.29,154.315,153.96,154.05,185933,3005,154.072705
2023-03-13T17:15:00Z,154.03,154.17,153.82,154.13,190150,3077,153.995616
2023-03-13T17:30:00Z,154.14,154.45,153.76,154.43,233289,3543,154.171187
2023-03-13T17:45:00Z,154.425,154.49,154.14,154.23,269867,4090,154.377682
2023-03-13T18:00:00Z,154.23,154.46,153.99,154.04,238357,3594,154.249199
2023-03-13T18:15:00Z,154.07,154.29,153.99,154.09,179709,3061,154.131958
2023-03-13T18:30:00Z,154.1,154.27,153.9415,154.1494,207770,3125,154.098324
2023-03-13T18:45:00Z,154.13,154.18,153.98,154.0938,238503,3989,154.08316
2023-03-13T19:00:00Z,154.08,154.1,153.5,153.57,233521,4242,153.774053
2023-03-13T19:15:00Z,153.57,153.7,152.97,153.04,299067,4604,153.314241
2023-03-13T19:30:00Z,153.04,153.41,153.04,153.22,447530,6554,153.234116
2023-03-13T19:45:00Z,153.22,153.27,152.91,153.01,872780,11748,153.079758
2023-03-13T20:00:00Z,153.06,153.06,153.06,153.06,1613804,90,153.060001
2023-03-13T20:15:00Z,153.29,154,153.06,153.5,13632,95,153.493984
2023-03-13T20:30:00Z,153.5,154.2,153.5,154.2,5148,59,153.912199
2023-03-13T20:45:00Z,154.2,155.08,154.2,155.08,7331,92,154.792882
2023-03-13T21:00:00Z,155.01,155.29,154.75,155.1,1758,28,155.117969
2023-03-13T21:15:00Z,155.08,155.1,155.08,155.08,588,12,155.086888
2023-03-14T11:30:00Z,155.01,155.01,155.01,155.01,178,3,155.018764
2023-03-14T12:00:00Z,155.3777,155.3777,153.97,155.01,855,56,154.707865
2023-03-14T12:15:00Z,154.9,155.4,154.9,155.3914,2239,16,155.144877
2023-03-14T12:30:00Z,154.99,155.3969,154.5,154.5,2303,49,155.091663
2023-03-14T12:45:00Z,154.5,154.84,154.11,154.84,925,25,154.494367
2023-03-14T13:00:00Z,154.4,154.6,154.11,154.142,6066,93,154.362547
2023-03-14T13:15:00Z,154.14,154.14,154,154,1157,44,154.071236
2023-03-14T13:30:00Z,153.5,153.555,152.48,153.09,512178,6728,153.114466
2023-03-14T13:45:00Z,153.1,153.23,152.69,153.0809,210206,3775,153.019454
2023-03-14T14:00:00Z,153.11,153.39,152.85,153.12,185514,3842,153.127356
2023-03-14T14:15:00Z,153.135,153.26,152.72,152.855,163692,3048,152.965639
2023-03-14T14:30:00Z,152.87,153.24,152.73,153.07,209406,3602,153.009941
2023-03-14T14:45:00Z,153.07,153.18,152.85,152.97,198364,3448,153.006305
2023-03-14T15:00:00Z,152.98,153.18,152.89,153.04,154331,2937,153.068677
2023-03-14T15:15:00Z,153.0332,153.0332,152.68,152.745,223625,3955,152.833368
2023-03-14T15:30:00Z,152.73,152.9,152.67,152.75,182482,3438,152.771325
2023-03-14T15:45:00Z,152.76,152.78,152.4,152.44,151421,3283,152.620725
2023-03-14T16:00:00Z,152.43,152.57,152.17,152.49,214524,3612,152.348105
2023-03-14T16:15:00Z,152.495,152.5,152.18,152.38,176977,3122,152.324908
2023-03-14T16:30:00Z,152.39,152.72,152.38,152.57,156798,2488,152.555893
2023-03-14T16:45:00Z,152.57,152.61,152.26,152.38,135322,2073,152.448444
2023-03-14T17:00:00Z,152.37,152.41,152.07,152.18,136096,2337,152.20422
2023-03-14T17:15:00Z,152.14,152.39,151.9,152.23,155893,3027,152.118959
2023-03-14T17:30:00Z,152.23,152.735,152.15,152.44,155008,2234,152.497509
2023-03-14T17:45:00Z,152.435,152.71,152.38,152.69,127102,2074,152.56235
2023-03-14T18:00:00Z,152.68,152.74,152.43,152.54,135015,2629,152.646333
2023-03-14T18:15:00Z,152.541,152.585,152.26,152.4,126543,2560,152.420472
2023-03-14T18:30:00Z,152.39,152.5994,152.35,152.55,134364,2852,152.474772
2023-03-14T18:45:00Z,152.53,152.83,152.48,152.5,119341,2568,152.664581
2023-03-14T19:00:00Z,152.52,152.76,152.33,152.35,133164,2745,152.516654
2023-03-14T19:15:00Z,152.37,152.57,152.25,152.47,177095,3251,152.419506
2023-03-14T19:30:00Z,152.465,152.92,152.42,152.88,267232,4813,152.727817
2023-03-14T19:45:00Z,152.8734,154.03,152.8734,153.85,879141,12579,153.62129
2023-03-14T20:00:00Z,153.92,154.4,152.6173,153.92,2854085,147,153.919867
2023-03-14T20:15:00Z,153.92,153.92,153.92,153.92,15643,18,153.920082
2023-03-14T20:30:00Z,153.99,153.99,153.99,153.99,236,3,153.981102
2023-03-14T20:45:00Z,154.15,154.15,154,154,1633,25,154.058132
2023-03-14T21:00:00Z,154.2225,154.2225,154.2225,154.2225,101,2,154.221881
2023-03-14T21:30:00Z,153.75,153.75,153.75,153.75,100,1,153.75
2023-03-14T22:00:00Z,153.75,153.88,153.66,153.66,4600,21,153.699674
2023-03-14T22:15:00Z,153.66,153.7,153.61,153.61,2138,14,153.651188
2023-03-14T22:30:00Z,153.92,153.92,153.48,153.48,102,2,153.476275
2023-03-14T23:00:00Z,153.92,153.92,153.48,153.48,625,9,153.48
2023-03-14T23:15:00Z,153.58,153.58,153.58,153.58,621,5,153.580129
2023-03-14T23:30:00Z,153.58,153.58,153.58,153.58,648,8,153.577454
2023-03-15T09:30:00Z,153.5,153.5,153.5,153.5,132,8,153.50197
2023-03-15T09:45:00Z,153.2,153.2,153.2,153.2,359,13,153.203733
2023-03-15T10:00:00Z,153.11,153.11,153.11,153.11,106,5,153.110849
2023-03-15T10:45:00Z,152.99,153,152.99,153,450,5,152.989422
2023-03-15T11:30:00Z,153,153,152.7,153,1427,31,152.908255
2023-03-15T12:00:00Z,152.55,152.8999,152.53,152.5301,2009,138,152.746837
2023-03-15T12:15:00Z,152.5,152.5,152.5,152.5,142,3,152.499437
2023-03-15T12:30:00Z,153,153,153,153,102,2,152.989216
2023-03-15T12:45:00Z,152.15,153,152.15,153,817,7,152.722363
2023-03-15T13:00:00Z,153,153,153,153,821,21,152.987932
2023-03-15T13:15:00Z,153,153,152.5,152.5,3049,68,152.855113
2023-03-15T13:30:00Z,152.84,153.83,152.5259,153.795,441899,5436,153.11846
2023-03-15T13:45:00Z,153.795,153.88,153.28,153.48,269516,5893,153.627499
2023-03-15T14:00:00Z,153.44,154.16,153.11,153.75,207251,5846,153.738686
2023-03-15T14:15:00Z,153.77,153.905,153.44,153.5,178665,4265,153.701883
2023-03-15T14:30:00Z,153.53,153.9,153.33,153.45,201558,3310,153.57014
2023-03-15T14:45:00Z,153.48,153.99,153.45,153.87,242245,3775,153.8018
2023-03-15T15:00:00Z,153.89,154.1,153.62,153.63,218047,3602,153.816267
2023-03-15T15:15:00Z,153.64,153.96,153.46,153.52,131231,2895,153.700411
2023-03-15T15:30:00Z,153.54,153.78,153.39,153.7,124478,2672,153.592807
2023-03-15T15:45:00Z,153.71,153.96,153.48,153.48,160314,2912,153.658871
2023-03-15T16:00:00Z,153.47,153.6101,153.25,153.33,155535,2954,153.425353
2023-03-15T16:15:00Z,153.33,153.43,153.05,153.23,120372,2441,153.252773
2023-03-15T16:30:00Z,153.23,153.51,153.22,153.425,124898,2131,153.339665
2023-03-15T16:45:00Z,153.43,153.5642,153.34,153.5225,121360,2270,153.451026
2023-03-15T17:00:00Z,153.51,153.92,153.49,153.89,118158,2184,153.713846
2023-03-15T17:15:00Z,153.9029,154.09,153.84,153.99,126022,2325,153.966863
2023-03-15T17:30:00Z,153.99,154.1,153.76,154.01,133060,2430,153.98011
2023-03-15T17:45:00Z,153.99,154.2283,153.885,154.11,114266,2349,154.032955
2023-03-15T18:00:00Z,154.13,154.15,153.93,154.056,160126,2762,154.054458
2023-03-15T18:15:00Z,154.03,154.89,153.93,154.46,219565,4040,154.408103
2023-03-15T18:30:00Z,154.49,154.63,154.08,154.13,179049,3337,154.309232
2023-03-15T18:45:00Z,154.12,154.2,153.865,154.045,122495,2586,154.043127
2023-03-15T19:00:00Z,154.05,154.11,153.66,153.85,135482,2852,153.890564
2023-03-15T19:15:00Z,153.88,153.99,153.69,153.76,187603,3269,153.869302
2023-03-15T19:30:00Z,153.75,153.86,153.5,153.67,214470,4184,153.660093
2023-03-15T19:45:00Z,153.67,154.44,153.6,154.42,725107,10132,153.989072
2023-03-15T20:00:00Z,154.35,154.35,154.35,154.35,2350713,150,154.349991
2023-03-15T20:15:00Z,154.35,154.35,154.35,154.35,10439,20,154.350048
2023-03-15T20:30:00Z,154.35,154.35,154.35,154.35,603,10,154.341907
2023-03-15T21:15:00Z,154.35,154.35,154.1,154.1,6214,47,154.122426
2023-03-15T21:45:00Z,154.34,154.34,154.34,154.34,100,1,154.34
2023-03-15T22:15:00Z,154.34,154.35,154.34,154.35,1880,11,154.346623
2023-03-15T22:30:00Z,154.35,154.35,154.35,154.35,86,3,154.367326
2023-03-15T23:00:00Z,154.35,154.35,154.35,154.35,245,3,154.35
2023-03-16T09:15:00Z,154.5,154.5,154.5,154.5,295,6,154.495729
2023-03-16T10:00:00Z,154.58,154.58,154.58,154.58,199,6,154.580653
2023-03-16T12:00:00Z,154.17,154.17,154,154,498,41,154.101908
2023-03-16T12:30:00Z,154.25,154.25,154.16,154.16,1171,50,154.252203
2023-03-16T13:00:00Z,154.15,154.35,154,154.35,6300,70,154.027398
2023-03-16T13:15:00Z,154,154,153.3986,153.51,1647,48,153.631542
2023-03-16T13:30:00Z,153.52,153.73,153.03,153.25,489102,5338,153.376682
2023-03-16T13:45:00Z,153.2799,153.59,152.71,152.9,288592,6298,153.162865
2023-03-16T14:00:00Z,152.895,153.2,152.605,152.97,246019,5551,152.928811
2023-03-16T14:15:00Z,152.975,153.305,152.96,153.305,208415,3932,153.13596
2023-03-16T14:30:00Z,153.28,153.61,153.22,153.61,138041,3081,153.378565
2023-03-16T14:45:00Z,153.6,154.06,153.5133,154.06,173449,3188,153.760914
2023-03-16T15:00:00Z,154.06,154.15,153.6982,153.845,144828,2997,153.881656
2023-03-16T15:15:00Z,153.82,154.06,153.57,153.9,191448,3431,153.773987
2023-03-16T15:30:00Z,153.915,154,153.49,153.55,131800,2989,153.777927
2023-03-16T15:45:00Z,153.55,153.575,153.38,153.42,132664,2637,153.476888
2023-03-16T16:00:00Z,153.42,153.48,153.17,153.465,162027,2918,153.321322
2023-03-16T16:15:00Z,153.48,153.84,153.44,153.71,151039,2510,153.698715
2023-03-16T16:30:00Z,153.7,153.86,153.5,153.835,142282,2445,153.67981
2023-03-16T16:45:00Z,153.84,154.365,153.78,154.15,169602,2701,154.080414
2023-03-16T17:00:00Z,154.14,154.32,154.04,154.12,121521,2419,154.1568
2023-03-16T17:15:00Z,154.12,154.135,153.82,153.85,210870,3422,153.925748
2023-03-16T17:30:00Z,153.85,153.979,153.76,153.965,152708,2399,153.841704
2023-03-16T17:45:00Z,153.97,154.05,153.78,153.92,187007,2625,153.931131
2023-03-16T18:00:00Z,153.9,153.91,153.68,153.79,144462,2893,153.809745
2023-03-16T18:15:00Z,153.77,153.86,153.66,153.79,140205,2430,153.779726
2023-03-16T18:30:00Z,153.8,153.81,153.55,153.565,130017,2518,153.641073
2023-03-16T18:45:00Z,153.58,153.64,153.3,153.64,152890,2877,153.490263
2023-03-16T19:00:00Z,153.65,153.99,153.65,153.78,195215,3409,153.842425
2023-03-16T19:15:00Z,153.79,154,153.75,153.81,239223,3528,153.872251
2023-03-16T19:30:00Z,153.83,153.99,153.745,153.99,354782,5385,153.825717
2023-03-16T19:45:00Z,153.99,154.08,153.7,154.05,798120,10083,153.935905
2023-03-16T20:00:00Z,154.03,154.03,154.03,154.03,1852432,96,154.029996
2023-03-16T20:15:00Z,154.03,154.03,154.03,154.03,10255,3,154.029937
2023-03-16T20:45:00Z,154.16,154.2493,154.11,154.19,65858,27,154.035982
2023-03-16T21:00:00Z,154.11,154.11,154.1,154.1,338,4,154.106893
2023-03-16T21:30:00Z,154.04,154.04,154.04,154.04,176,5,154.03733
