timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-23T21:00:00Z,162.56,162.65,161.55,162.3,14955,114,162.197743
2019-08-23T21:15:00Z,162.25,162.3,162,162.01,9385,83,162.209686
2019-08-23T21:30:00Z,161.87,161.87,161.5,161.5,15497,40,162.157653
2019-08-23T21:45:00Z,161.5,161.5,161.22,161.3,2224,18,161.348507
2019-08-26T08:00:00Z,163.5,164.5,163.5,164.18,2011,24,164.148533
2019-08-26T08:15:00Z,164.98,165,164.59,164.59,1049,18,164.909218
2019-08-26T08:30:00Z,164.7,165.5,164.52,165.5,2142,27,165.128903
2019-08-26T08:45:00Z,165.95,166.71,165.95,166.26,3919,25,166.073159
2019-08-26T09:00:00Z,166.15,166.5,166.15,166.15,635,9,166.196016
2019-08-26T09:30:00Z,166,166.5,166,166.5,936,12,166.213248
2019-08-26T09:45:00Z,166.5,166.5,165,165,4255,37,165.609777
2019-08-26T10:00:00Z,165,165.5,164.46,165.5,970,17,164.867123
2019-08-26T10:15:00Z,165.5,165.5,165.5,165.5,280,5,165.478929
2019-08-26T10:30:00Z,164.99,165,164.98,164.99,838,12,165.000525
2019-08-26T10:45:00Z,164.9,164.9,164.79,164.79,1290,21,164.872217
2019-08-26T11:00:00Z,164.79,165.24,164.5,164.56,12594,126,164.749269
2019-08-26T11:15:00Z,164.68,165.39,164.6,165.39,9669,101,165.104774
2019-08-26T11:30:00Z,165.39,166,165.24,165.85,14392,121,165.515774
2019-08-26T11:45:00Z,165.75,165.75,164.98,165.25,9761,85,165.370897
2019-08-26T12:00:00Z,165.1999,165.6,164.5,164.8,32633,232,164.86645
2019-08-26T12:15:00Z,164.7199,164.8,164.2,164.74,22437,115,164.433934
2019-08-26T12:30:00Z,164.65,165,164.45,164.99,9834,88,164.780053
2019-08-26T12:45:00Z,164.8,165.5,164.5,165.4,16177,142,165.062592
2019-08-26T13:00:00Z,165.21,165.45,165.11,165.15,19381,217,165.296879
2019-08-26T13:15:00Z,165.4,165.88,165.15,165.7,17099,194,165.426078
2019-08-26T13:30:00Z,165.61,166.58,164.03,164.35,1409877,8048,165.332199
2019-08-26T13:45:00Z,164.3756,165.6,163.91,165.5201,510006,4253,164.777237
2019-08-26T14:00:00Z,165.53,166,164.2236,164.71,400625,3275,165.19604
2019-08-26T14:15:00Z,164.67,165.36,164.26,165.22,282640,3130,164.901432
2019-08-26T14:30:00Z,165.16,165.45,164.52,165.3031,241588,2437,165.151063
2019-08-26T14:45:00Z,165.24,165.74,165.0492,165.5475,353967,2573,165.455897
2019-08-26T15:00:00Z,165.53,166.398,165.3501,166.0609,368645,3096,165.881047
2019-08-26T15:15:00Z,166.12,166.43,165.85,166.13,383888,2704,166.151673
2019-08-26T15:30:00Z,166.125,166.55,165.73,165.755,296363,2700,166.279791
2019-08-26T15:45:00Z,165.72,166.08,165.43,166.08,208433,1768,165.769801
2019-08-26T16:00:00Z,166.03,166.14,165.71,165.86,158533,1552,165.915097
2019-08-26T16:15:00Z,165.87,166.42,165.43,166.16,163044,1652,165.979685
2019-08-26T16:30:00Z,166.19,166.3,165.56,165.75,123050,1243,165.84805
2019-08-26T16:45:00Z,165.76,165.879,165.43,165.77,140974,1391,165.648103
2019-08-26T17:00:00Z,165.8,165.98,165.31,165.405,157180,1456,165.74492
2019-08-26T17:15:00Z,165.412,165.77,165.3,165.68,124992,1206,165.599116
2019-08-26T17:30:00Z,165.65,165.73,165.37,165.42,123720,1147,165.524238
2019-08-26T17:45:00Z,165.39,165.68,165.24,165.4,108841,1346,165.461428
2019-08-26T18:00:00Z,165.4,165.4,164.96,165.1566,179181,1711,165.14963
2019-08-26T18:15:00Z,165.11,165.3,164.84,164.99,123338,1947,165.083178
2019-08-26T18:30:00Z,164.98,165.399,164.93,165.216,137244,1399,165.185849
2019-08-26T18:45:00Z,165.25,165.385,165.08,165.14,137157,1298,165.186166
2019-08-26T19:00:00Z,165.14,165.5899,164.89,165.11,200973,2035,165.190624
2019-08-26T19:15:00Z,165.14,165.24,164.53,164.56,236428,2397,164.906125
2019-08-26T19:30:00Z,164.59,164.9448,164.47,164.54,260355,2842,164.703313
2019-08-26T19:45:00Z,164.53,165.53,164.48,165.46,582948,6002,164.947674
2019-08-26T20:00:00Z,165.45,165.5599,165.05,165.46,660523,107,165.449382
2019-08-26T20:15:00Z,165.45,165.6,165.25,165.47,5141,30,165.442229
2019-08-26T20:30:00Z,165.5,165.6,165.32,165.46,29816,34,165.452242
2019-08-26T21:00:00Z,165.6,165.6,165.38,165.38,605,5,165.46924
2019-08-26T21:15:00Z,165.4,165.55,165.4,165.55,400,2,165.4375
2019-08-26T21:30:00Z,165.33,165.33,165.33,165.33,955,7,165.330314
2019-08-26T21:45:00Z,165.52,165.52,165.45,165.45,1333,11,165.494486
2019-08-26T22:00:00Z,165.55,165.55,165.45,165.45,1662,13,165.499489
2019-08-26T22:15:00Z,165.55,165.68,165.5,165.68,3850,22,165.571618
2019-08-26T22:30:00Z,165.46,165.62,165.46,165.5,865,6,165.566763
2019-08-26T22:45:00Z,165.6,165.6,165.55,165.55,650,6,165.567692
2019-08-26T23:00:00Z,165.55,165.55,165.35,165.35,2658,7,165.494827
2019-08-26T23:15:00Z,165.35,165.35,165.33,165.33,730,7,165.342329
2019-08-26T23:30:00Z,165.44,165.44,165.36,165.36,389,3,165.393111
2019-08-26T23:45:00Z,165.35,165.45,165.1,165.1,2837,21,165.310617
2019-08-27T09:00:00Z,164.98,164.98,164.98,164.98,837,18,165.000717
2019-08-27T09:15:00Z,165.3,165.3,165.2,165.2,200,2,165.25
2019-08-27T09:30:00Z,165.43,165.43,165.43,165.43,100,1,165.43
2019-08-27T10:45:00Z,165.91,165.91,165.91,165.91,100,1,165.91
2019-08-27T11:00:00Z,165.61,165.91,165.43,165.91,4807,44,165.715388
2019-08-27T11:15:00Z,165.91,166.11,165.91,166.05,711,10,166.0509
2019-08-27T11:30:00Z,166.05,166.12,165.91,166.12,986,16,166.029209
2019-08-27T11:45:00Z,166.1,166.1,166.1,166.1,200,1,166.1
2019-08-27T12:00:00Z,165.685,166.2,165.4185,166.1,3295,29,165.953388
2019-08-27T12:15:00Z,166,166.57,166,166.45,6094,90,166.313602
2019-08-27T12:30:00Z,166.5,166.7,166.4,166.7,4576,37,166.590865
2019-08-27T12:45:00Z,166.65,166.86,166.64,166.86,2536,29,166.787096
2019-08-27T13:00:00Z,166.84,167.18,166.8001,167.17,7860,84,167.006087
2019-08-27T13:15:00Z,167.26,167.26,167,167.01,10051,78,167.071332
2019-08-27T13:30:00Z,167.05,167.1,166.05,166.3625,658949,3584,166.63348
2019-08-27T13:45:00Z,166.42,166.6,165.53,166.11,387658,3532,166.081149
2019-08-27T14:00:00Z,166.1596,166.38,165.32,165.42,194485,2298,165.767656
2019-08-27T14:15:00Z,165.42,165.75,164.8,164.89,303684,2965,165.216227
2019-08-27T14:30:00Z,164.86,165.1,164.57,164.87,175370,2053,164.82186
2019-08-27T14:45:00Z,164.9,164.99,164.06,164.17,191262,2031,164.378626
2019-08-27T15:00:00Z,164.165,164.33,163.27,163.35,318628,2628,163.786919
2019-08-27T15:15:00Z,163.39,163.39,162.57,162.685,281697,3122,162.857716
2019-08-27T15:30:00Z,162.63,163.14,162.15,162.3788,342765,3626,162.625467
2019-08-27T15:45:00Z,162.42,162.6872,161.76,162.1,216078,2379,162.258122
2019-08-27T16:00:00Z,162.04,162.2776,161.44,161.7585,221286,2333,161.813637
2019-08-27T16:15:00Z,161.8,161.8,161.51,161.69,154004,1762,161.638759
2019-08-27T16:30:00Z,161.66,161.8,160.91,161.1654,283882,2825,161.282367
2019-08-27T16:45:00Z,161.225,161.6414,161.13,161.29,308121,2683,161.432969
2019-08-27T17:00:00Z,161.22,161.37,160.8,160.87,181672,2153,161.086178
2019-08-27T17:15:00Z,160.81,161.4,160.62,161.3875,193465,1718,160.986992
2019-08-27T17:30:00Z,161.38,161.92,161.025,161.8001,252115,2573,161.584741
2019-08-27T17:45:00Z,161.8,162.084,161.6,161.77,187778,2060,161.847062
2019-08-27T18:00:00Z,161.747,162.0828,161.21,161.2341,177088,1813,161.681017
2019-08-27T18:15:00Z,161.21,161.59,161.1201,161.3296,135792,1562,161.356472
2019-08-27T18:30:00Z,161.3301,161.442,161.01,161.36,119939,1743,161.181439
2019-08-27T18:45:00Z,161.35,161.98,161.2,161.58,194795,2003,161.687745
2019-08-27T19:00:00Z,161.63,162.24,161.5601,161.68,243857,2407,161.938493
2019-08-27T19:15:00Z,161.71,161.82,161.2905,161.55,144454,1898,161.515926
2019-08-27T19:30:00Z,161.53,161.98,161.33,161.79,244365,2940,161.679004
2019-08-27T19:45:00Z,161.81,162.145,161.58,161.81,511531,6349,161.867328
2019-08-27T20:00:00Z,161.79,161.8,161.5,161.6167,975578,101,161.799446
2019-08-27T20:15:00Z,161.8,161.8,161.6,161.8,3372,8,161.747725
2019-08-27T20:30:00Z,161.8,161.8,161.5,161.78,2058,23,161.602201
2019-08-27T20:45:00Z,161.78,161.8,161.6,161.8,18196,12,161.794668
2019-08-27T21:00:00Z,161.65,161.65,161.65,161.65,116,2,161.65
2019-08-27T21:15:00Z,161.57,161.57,161.55,161.55,453,3,161.560861
2019-08-27T21:30:00Z,161.65,161.65,161.65,161.65,220,4,161.651409
2019-08-27T21:45:00Z,161.55,161.55,161.5,161.5,764,9,161.53534
2019-08-27T22:00:00Z,161.55,161.69,161.55,161.65,980,5,161.656122
2019-08-27T22:15:00Z,161.65,161.75,161.65,161.75,900,3,161.672222
2019-08-27T22:30:00Z,161.75,161.95,161.75,161.95,3865,19,161.855309
2019-08-27T22:45:00Z,161.94,161.95,161.8,161.85,2330,10,161.885622
2019-08-27T23:00:00Z,161.8,161.8,161.8,161.8,159,4,161.83566
2019-08-27T23:15:00Z,161.95,161.95,161.95,161.95,138,1,161.95
2019-08-27T23:30:00Z,162.01,162.15,161.95,162,2779,9,162.012415
2019-08-27T23:45:00Z,162.03,162.17,162.01,162.17,2941,15,162.120639
2019-08-28T08:00:00Z,161.87,162.24,161.87,162.21,1089,12,162.066474
2019-08-28T08:30:00Z,161.25,161.25,161.03,161.03,500,5,161.118
2019-08-28T09:00:00Z,161.55,161.55,161.45,161.45,634,7,161.534763
2019-08-28T09:15:00Z,161.66,161.85,161.66,161.85,300,3,161.766667
2019-08-28T09:30:00Z,161.7,161.7,161.7,161.7,100,1,161.7
2019-08-28T09:45:00Z,161.47,161.47,161.47,161.47,100,1,161.47
2019-08-28T11:00:00Z,161.01,161.45,161.01,161.15,948,14,161.187763
2019-08-28T11:15:00Z,161,161,160.84,160.84,749,9,160.960548
2019-08-28T11:30:00Z,160.61,160.75,160.34,160.75,1411,14,160.470596
2019-08-28T11:45:00Z,160.6,160.6,160.45,160.45,326,7,160.552147
2019-08-28T12:00:00Z,161.2001,161.5708,160,160.146,10515,116,160.388282
2019-08-28T12:15:00Z,160.5,160.55,160.21,160.25,2700,24,160.428648
2019-08-28T12:30:00Z,160.14,160.7,160.14,160.7,2044,17,160.320186
2019-08-28T12:45:00Z,160.5,160.68,160.4,160.68,3033,21,160.577142
2019-08-28T13:00:00Z,160.49,160.98,160.49,160.55,5655,53,160.817262
2019-08-28T13:15:00Z,160.56,160.7,160.26,160.62,6469,51,160.481435
2019-08-28T13:30:00Z,160.58,160.89,159,160.6664,827214,6839,159.868272
2019-08-28T13:45:00Z,160.6242,161.5136,160.2347,160.73,341685,3119,160.941961
2019-08-28T14:00:00Z,160.71,161.5399,160.62,160.7994,266005,2444,161.129776
2019-08-28T14:15:00Z,160.8019,161.07,160.29,160.925,178114,1943,160.719118
2019-08-28T14:30:00Z,160.89,161.99,160.89,161.855,218354,2140,161.489816
2019-08-28T14:45:00Z,161.83,162.23,161.5618,161.64,234886,1921,161.90237
2019-08-28T15:00:00Z,161.68,161.68,161.2582,161.5791,130566,1359,161.478248
2019-08-28T15:15:00Z,161.5817,162.5,161.4,162.49,214825,1949,161.982348
2019-08-28T15:30:00Z,162.5,163.33,162.31,162.8,270606,2478,162.816529
2019-08-28T15:45:00Z,162.84,163.34,162.7447,162.93,186820,1792,163.045927
2019-08-28T16:00:00Z,162.98,163,162.37,162.42,165205,1294,162.633227
2019-08-28T16:15:00Z,162.43,162.94,162.4148,162.43,182034,1394,162.675437
2019-08-28T16:30:00Z,162.46,162.71,162.12,162.157,132758,1578,162.396928
2019-08-28T16:45:00Z,162.15,162.77,162.12,162.54,118123,1201,162.433118
2019-08-28T17:00:00Z,162.56,162.58,161.52,161.7101,146126,1965,162.017372
2019-08-28T17:15:00Z,161.69,162.38,161.61,162.36,221508,1399,162.013371
2019-08-28T17:30:00Z,162.36,162.85,162.16,162.805,109726,1086,162.594154
2019-08-28T17:45:00Z,162.7837,162.89,162.24,162.28,122499,1204,162.550762
2019-08-28T18:00:00Z,162.25,162.4218,162.06,162.07,93410,1007,162.213509
2019-08-28T18:15:00Z,162.09,162.11,161.74,161.88,162186,1527,161.918147
2019-08-28T18:30:00Z,161.88,162.14,161.74,161.94,147612,1414,161.97608
2019-08-28T18:45:00Z,161.97,162.18,161.93,162.1,131315,1226,162.068422
2019-08-28T19:00:00Z,162.09,162.1,161.11,161.1508,321261,2337,161.545979
2019-08-28T19:15:00Z,161.1599,161.39,160.8043,160.9382,325489,3079,161.108461
2019-08-28T19:30:00Z,160.93,161.3,160.7302,160.85,301131,2889,161.040271
2019-08-28T19:45:00Z,160.87,161.24,160.67,161.21,498367,5689,161.008721
2019-08-28T20:00:00Z,161.22,161.3899,161.01,161.2,510184,49,161.21957
2019-08-28T20:15:00Z,161.2,161.25,161.2,161.24,4818,8,161.221017
2019-08-28T20:30:00Z,161.22,161.34,161.22,161.34,2380,6,161.228702
2019-08-28T20:45:00Z,161.01,161.22,160.88,160.88,51694,25,161.207117
2019-08-28T21:00:00Z,160.7701,160.88,160.7701,160.88,525,5,160.855714
2019-08-28T21:15:00Z,160.85,160.85,160.8,160.8,605,8,160.819835
2019-08-28T21:45:00Z,160.88,161.14,160.88,161.14,767,12,160.938005
2019-08-28T22:00:00Z,161.22,161.22,161.14,161.14,438,2,161.165205
2019-08-28T22:15:00Z,161.14,161.2,161.14,161.2,1429,9,161.175507
2019-08-28T22:45:00Z,161.19,161.19,161.19,161.19,100,1,161.19
2019-08-28T23:00:00Z,161.22,161.22,161.09,161.09,1303,6,161.136262
2019-08-28T23:15:00Z,161.14,161.14,161.1,161.1,700,5,161.128571
2019-08-28T23:30:00Z,161,161,160.88,160.88,300,3,160.96
2019-08-28T23:45:00Z,160.88,161.15,160.88,161.15,740,5,160.995608
2019-08-29T08:00:00Z,163.01,163.15,163.01,163.15,486,5,163.057737
2019-08-29T08:15:00Z,163.15,163.15,162.8,163,635,6,162.996063
2019-08-29T08:30:00Z,163.39,163.5,163.39,163.49,910,7,163.462637
2019-08-29T09:30:00Z,163.76,163.76,163.76,163.76,291,4,163.76
2019-08-29T10:15:00Z,164.2,164.2,164.19,164.19,323,3,164.196904
2019-08-29T10:45:00Z,164.19,164.49,164.19,164.49,955,12,164.387623
2019-08-29T11:00:00Z,164.63,165,164,164.75,12895,130,164.407451
2019-08-29T11:15:00Z,164.79,165,164.68,164.91,2182,25,164.872585
2019-08-29T11:30:00Z,164.7,165,164.63,164.8,7736,51,164.745372
2019-08-29T11:45:00Z,164.93,165.15,164.93,165.15,3347,31,165.059372
2019-08-29T12:00:00Z,164.3,165.1999,164.03,165.1,16811,148,164.800055
2019-08-29T12:15:00Z,165.1001,165.2,164.7,164.7,5846,46,165.061236
2019-08-29T12:30:00Z,165,165.09,164.69,165,4635,53,164.911888
2019-08-29T12:45:00Z,164.8,165,164.63,164.81,8166,58,164.706529
2019-08-29T13:00:00Z,164.65,164.85,164.58,164.85,7803,105,164.646433
2019-08-29T13:15:00Z,164.8001,165.05,164.79,164.8,6619,77,164.922889
2019-08-29T13:30:00Z,164.8,167.24,164.76,166.945,1282313,9124,166.060751
2019-08-29T13:45:00Z,166.97,167.09,166.55,166.816,562762,5183,166.871989
2019-08-29T14:00:00Z,166.82,167.5,166.18,166.59,597946,5360,166.768057
2019-08-29T14:15:00Z,166.58,167.1,166.32,167,385316,3752,166.805165
2019-08-29T14:30:00Z,167,167.2699,165.54,165.94,474358,4246,166.345981
2019-08-29T14:45:00Z,165.83,166.915,165.48,166.9,351437,2555,166.156526
2019-08-29T15:00:00Z,166.9,167.47,166.64,167.36,446527,2666,167.08915
2019-08-29T15:15:00Z,167.37,167.42,167.02,167.31,267865,2358,167.240338
2019-08-29T15:30:00Z,167.34,167.71,167.22,167.43,275568,2642,167.511091
2019-08-29T15:45:00Z,167.45,167.74,167.24,167.3,228193,2111,167.550436
2019-08-29T16:00:00Z,167.27,167.78,167.06,167.77,173183,1933,167.477141
2019-08-29T16:15:00Z,167.7664,167.79,167.43,167.4495,209702,1929,167.633036
2019-08-29T16:30:00Z,167.454,167.73,167.34,167.5199,155558,1458,167.573041
2019-08-29T16:45:00Z,167.49,167.91,167.39,167.7,214429,1994,167.683528
2019-08-29T17:00:00Z,167.7,167.92,167.63,167.63,148301,1469,167.800906
2019-08-29T17:15:00Z,167.648,167.85,167.62,167.7,132575,1393,167.750302
2019-08-29T17:30:00Z,167.71,167.9541,167.41,167.7104,232925,1949,167.696625
2019-08-29T17:45:00Z,167.75,168.11,167.72,168.0754,156514,1510,167.930345
2019-08-29T18:00:00Z,168.11,168.28,168,168.21,257799,1838,168.165813
2019-08-29T18:15:00Z,168.21,168.3,167.33,167.57,342144,2549,167.674395
2019-08-29T18:30:00Z,167.55,167.85,167.48,167.51,160717,1438,167.652452
2019-08-29T18:45:00Z,167.5188,167.53,167.2,167.31,197500,1710,167.334504
2019-08-29T19:00:00Z,167.29,167.56,167.09,167.36,269152,2163,167.329919
2019-08-29T19:15:00Z,167.3614,167.46,167.1,167.1775,168418,1716,167.259889
2019-08-29T19:30:00Z,167.1855,167.4796,167.17,167.22,216066,2503,167.310084
2019-08-29T19:45:00Z,167.22,167.58,166.7129,166.99,667700,6335,167.107283
2019-08-29T20:00:00Z,166.98,167,166.7,166.83,616593,54,166.999463
2019-08-29T20:15:00Z,167.14,167.14,166.95,166.95,30972,21,166.997232
2019-08-29T20:30:00Z,167,167.15,166.91,166.91,1912,19,167.06524
2019-08-29T20:45:00Z,166.9,167,166.88,167,3261,10,166.985311
2019-08-29T21:00:00Z,166.89,167.03,166.89,167,928,7,166.964741
2019-08-29T21:15:00Z,166.9,166.9,166.9,166.9,325,3,166.9
2019-08-29T21:30:00Z,166.9,166.9,166.88,166.88,381,4,166.894698
2019-08-29T21:45:00Z,166.89,166.9973,166.89,166.9973,651,6,166.975844
