timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-22T19:30:00Z,122.575,122.63,122,122.14,678907,9363,122.271035
2020-12-22T19:45:00Z,122.13,122.32,121.97,122.2694,345400,4097,122.146017
2020-12-22T20:00:00Z,122.26,122.34,121.95,122.075,253187,3138,122.132598
2020-12-22T20:15:00Z,122.08,122.235,121.9,122.085,353580,4262,122.093906
2020-12-22T20:30:00Z,122.08,122.22,121.89,122.03,425033,5263,122.031924
2020-12-22T20:45:00Z,122.02,122.225,121.61,121.67,988277,10569,121.899085
2020-12-22T21:00:00Z,121.67,123.5886,121.64,121.66,3738699,157,121.670796
2020-12-22T21:15:00Z,121.65,121.74,121.59,121.74,3133,28,121.676635
2020-12-22T21:30:00Z,121.74,121.74,121.74,121.74,107,3,121.743925
2020-12-22T21:45:00Z,121.74,121.74,121.7,121.7,594,12,121.71101
2020-12-22T22:00:00Z,121.6501,121.71,121.6501,121.71,358,6,121.680688
2020-12-22T22:15:00Z,121.67,121.67,121.67,121.67,3650,3,121.670085
2020-12-22T22:30:00Z,121.74,121.74,121.74,121.74,3005,21,121.739764
2020-12-22T22:45:00Z,121.76,121.76,121.76,121.76,252,3,121.759365
2020-12-22T23:00:00Z,121.7,121.77,121.67,121.77,598180,13,121.670069
2020-12-22T23:15:00Z,121.81,121.81,121.81,121.81,403,4,121.80995
2020-12-22T23:30:00Z,121.8,121.89,121.8,121.89,370,9,121.843216
2020-12-22T23:45:00Z,121.89,121.89,121.83,121.83,230,3,121.856087
2020-12-23T00:00:00Z,121.83,121.83,121.83,121.83,1822,4,121.829885
2020-12-23T00:15:00Z,121.75,121.83,121.68,121.68,3021,35,121.724509
2020-12-23T00:30:00Z,121.61,121.76,121.52,121.52,7816,33,121.603277
2020-12-23T00:45:00Z,121.57,121.6,121,121.15,5468,101,121.359216
2020-12-23T09:00:00Z,121.6,121.89,121.6,121.89,5120,4,121.606758
2020-12-23T12:00:00Z,122.25,122.4,122,122,3319,43,122.208665
2020-12-23T12:30:00Z,122.1,122.1,122.1,122.1,1148,6,122.09534
2020-12-23T12:45:00Z,122.08,122.08,122.08,122.08,237,3,122.072194
2020-12-23T13:00:00Z,122.2,122.3,121.77,122.15,5154,85,122.091404
2020-12-23T13:15:00Z,122.15,122.3,122.07,122.3,2848,22,122.188998
2020-12-23T13:30:00Z,122.3,122.5,122,122.45,9047,100,122.32029
2020-12-23T13:45:00Z,122.49,122.5,122.46,122.46,3496,37,122.493203
2020-12-23T14:00:00Z,122.46,122.57,122.23,122.23,1696,51,122.429463
2020-12-23T14:15:00Z,122.4,122.78,122.4,122.78,8610,82,122.620057
2020-12-23T14:30:00Z,122.68,124.06,122.35,123.9999,907131,6911,123.221952
2020-12-23T14:45:00Z,124.01,125.21,123.97,124.905,1158390,10008,124.672114
2020-12-23T15:00:00Z,124.93,125.45,124.86,125.02,833022,6741,125.132818
2020-12-23T15:15:00Z,125.03,125.19,124.63,124.74,572539,5984,124.961781
2020-12-23T15:30:00Z,124.75,124.79,124.42,124.665,416708,5073,124.593731
2020-12-23T15:45:00Z,124.67,124.985,124.67,124.8727,310043,3432,124.855236
2020-12-23T16:00:00Z,124.86,125.41,124.71,125.38,393175,4044,125.122185
2020-12-23T16:15:00Z,125.38,125.5799,125.145,125.15,353808,3492,125.366811
2020-12-23T16:30:00Z,125.17,125.34,125.1,125.235,217039,2767,125.205786
2020-12-23T16:45:00Z,125.245,125.37,125.1,125.315,241806,2832,125.25475
2020-12-23T17:00:00Z,125.3119,125.64,125.285,125.64,301246,3256,125.47753
2020-12-23T17:15:00Z,125.64,125.77,125.45,125.4892,252780,3030,125.579896
2020-12-23T17:30:00Z,125.49,125.91,125.42,125.87,408981,3602,125.629611
2020-12-23T17:45:00Z,125.88,125.95,125.7,125.73,303143,3171,125.852536
2020-12-23T18:00:00Z,125.725,126.12,125.71,126.101,284795,3085,125.951167
2020-12-23T18:15:00Z,126.11,126.2891,125.98,126.1616,361195,3546,126.120265
2020-12-23T18:30:00Z,126.16,126.17,125.8922,126.075,233321,2600,126.050615
2020-12-23T18:45:00Z,126.08,126.23,126.06,126.15,255507,2395,126.139679
2020-12-23T19:00:00Z,126.16,126.52,126.08,126.485,348459,3500,126.326582
2020-12-23T19:15:00Z,126.48,126.48,125.7601,125.77,481860,3806,126.140185
2020-12-23T19:30:00Z,125.785,125.92,125.68,125.78,304854,3229,125.808018
2020-12-23T19:45:00Z,125.775,125.8078,125.385,125.44,343172,3319,125.558914
2020-12-23T20:00:00Z,125.42,125.48,125.33,125.38,293362,3121,125.401124
2020-12-23T20:15:00Z,125.365,125.55,125.24,125.33,322073,3774,125.382962
2020-12-23T20:30:00Z,125.325,125.4689,125.095,125.25,409010,4741,125.267726
2020-12-23T20:45:00Z,125.25,125.45,124.92,125.0899,1466191,12841,125.215359
2020-12-23T21:00:00Z,125.07,125.09,125,125.07,5002991,123,125.073503
2020-12-23T21:15:00Z,125.07,125.07,125.02,125.05,87416,24,125.069727
2020-12-23T21:30:00Z,125,125.05,125,125.05,857,20,125.032812
2020-12-23T21:45:00Z,124.99,125.15,124.99,125.15,642,12,125.098162
2020-12-23T22:00:00Z,125.0825,125.2,125.0825,125.2,393,7,125.170611
2020-12-23T22:15:00Z,125.07,125.67,125.07,125.67,65981,9,125.075103
2020-12-23T22:30:00Z,125.1,125.1,125.1,125.1,443,5,125.114153
2020-12-23T22:45:00Z,125.5,125.5,125.48,125.5,317,9,125.492429
2020-12-23T23:00:00Z,125.5,125.5,125.47,125.47,1209,4,125.494847
2020-12-23T23:30:00Z,125.5,125.5,125.25,125.25,454,3,125.389868
2020-12-23T23:45:00Z,125.46,125.46,125.4499,125.4499,400,2,125.457475
2020-12-24T00:00:00Z,125.5,125.55,125.3,125.3,809,12,125.421755
2020-12-24T00:15:00Z,125.45,125.45,125.45,125.45,215,5,125.461163
2020-12-24T00:45:00Z,125.63,125.78,125.63,125.78,1304,21,125.700368
2020-12-24T10:15:00Z,125.5,125.52,125.5,125.52,900,7,125.504489
2020-12-24T11:15:00Z,125.6,125.6,125.6,125.6,1300,8,125.592461
2020-12-24T12:00:00Z,125.66,125.77,125.65,125.77,2376,19,125.709853
2020-12-24T12:15:00Z,125.75,125.75,125.75,125.75,179,3,125.755587
2020-12-24T12:30:00Z,125.7,125.7,125.7,125.7,200,1,125.7
2020-12-24T12:45:00Z,125.78,125.78,125.78,125.78,455,6,125.777802
2020-12-24T13:00:00Z,125.7695,125.8,125.6,125.71,5310,84,125.723152
2020-12-24T13:15:00Z,125.65,125.82,125.65,125.816,889,11,125.751624
2020-12-24T13:30:00Z,125.82,125.82,125.65,125.65,397,6,125.69471
2020-12-24T13:45:00Z,125.7,125.77,125.7,125.77,4623,35,125.746841
2020-12-24T14:00:00Z,125.77,125.82,125.6,125.82,4198,70,125.724586
2020-12-24T14:15:00Z,125.75,125.75,125.12,125.12,8545,83,125.566814
2020-12-24T14:30:00Z,125.09,125.55,123.83,124.09,572438,5483,124.605512
2020-12-24T14:45:00Z,124.09,124.445,123.57,124.385,416382,4439,123.949382
2020-12-24T15:00:00Z,124.39,124.41,123.77,123.965,280943,3242,124.075469
2020-12-24T15:15:00Z,123.965,124.03,123.7,123.8431,219024,2653,123.863232
2020-12-24T15:30:00Z,123.85,124.09,123.69,123.8955,188856,2711,123.862456
2020-12-24T15:45:00Z,123.89,124.27,123.85,124.26,197357,2670,123.996548
2020-12-24T16:00:00Z,124.24,124.2482,123.99,124.05,200226,2284,124.095566
2020-12-24T16:15:00Z,124.06,124.07,123.78,123.88,191757,2217,123.889447
2020-12-24T16:30:00Z,123.89,123.89,123.63,123.81,199644,2739,123.742051
2020-12-24T16:45:00Z,123.79,123.87,123.6693,123.8059,153896,2009,123.769606
2020-12-24T17:00:00Z,123.815,123.86,123.59,123.79,186140,2686,123.724072
2020-12-24T17:15:00Z,123.7925,123.95,123.7,123.89,166342,2214,123.824689
2020-12-24T17:30:00Z,123.89,124.17,123.86,124.11,264361,3508,124.060386
2020-12-24T17:45:00Z,124.1,124.75,124.1,124.56,458657,5769,124.494239
2020-12-24T18:00:00Z,124.54,124.65,124.52,124.55,809536,60,124.520395
2020-12-24T18:15:00Z,124.55,124.55,124.55,124.55,501,7,124.550379
2020-12-24T18:30:00Z,124.6,124.6,124.55,124.55,1460,6,124.55687
2020-12-24T18:45:00Z,124.59,124.59,124.41,124.5,11036,39,124.514589
2020-12-24T19:00:00Z,124.55,124.55,124.55,124.55,524,5,124.550191
2020-12-24T19:45:00Z,124.575,124.6,124.575,124.5999,698,8,124.592357
2020-12-24T20:00:00Z,124.55,124.55,124.545,124.545,1912,5,124.548222
2020-12-24T20:15:00Z,124.5001,124.58,124.47,124.47,989,6,124.502153
2020-12-24T20:30:00Z,124.49,124.49,124.49,124.49,139,2,124.49
2020-12-24T20:45:00Z,124.4899,124.4899,124.4899,124.4899,100,1,124.4899
2020-12-24T21:00:00Z,124.52,124.52,124.52,124.52,1000,1,124.52
