timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-18T20:45:00Z,54.015,54.04,53.975,53.99,917312,5384,54.002717
2019-11-18T21:00:00Z,54,54,54,54,7250144,56,54
2019-11-18T21:15:00Z,54,54,54,54,700,2,54
2019-11-18T21:45:00Z,54,54,54,54,10645,1,54
2019-11-19T00:30:00Z,53.99,53.99,53.99,53.99,101,1,53.99
2019-11-19T09:00:00Z,54,54,54,54,400,1,54
2019-11-19T12:00:00Z,54.03,54.03,54.03,54.03,920,5,54.029674
2019-11-19T14:15:00Z,54.18,54.2,54.18,54.2,288,5,54.191597
2019-11-19T14:30:00Z,54.1,54.329,54.09,54.105,956599,4686,54.216249
2019-11-19T14:45:00Z,54.1,54.15,54,54.05,446730,3240,54.058949
2019-11-19T15:00:00Z,54.06,54.085,53.89,54,544889,3226,53.99016
2019-11-19T15:15:00Z,54.01,54.06,53.97,54.04,344899,2392,54.017526
2019-11-19T15:30:00Z,54.04,54.07,53.97,54,294396,2298,54.034593
2019-11-19T15:45:00Z,54,54.0164,53.87,53.96,433828,2808,53.938758
2019-11-19T16:00:00Z,53.965,54.04,53.935,54.01,259520,2045,53.989927
2019-11-19T16:15:00Z,54.01,54.04,53.975,54.025,267886,1864,54.007866
2019-11-19T16:30:00Z,54.02,54.1556,53.99,54.045,364160,2516,54.060037
2019-11-19T16:45:00Z,54.04,54.075,54,54.075,235591,1802,54.021954
2019-11-19T17:00:00Z,54.07,54.1,53.995,54.095,289404,2052,54.05577
2019-11-19T17:15:00Z,54.1,54.17,54.08,54.15,318416,1985,54.121101
2019-11-19T17:30:00Z,54.15,54.19,54.05,54.055,242291,1741,54.133786
2019-11-19T17:45:00Z,54.05,54.18,54.05,54.155,227287,1784,54.130601
2019-11-19T18:00:00Z,54.155,54.22,54.1,54.215,265338,2134,54.153086
2019-11-19T18:15:00Z,54.215,54.24,54.19,54.2,226044,1506,54.219485
2019-11-19T18:30:00Z,54.2,54.23,54.16,54.2,262211,1729,54.196344
2019-11-19T18:45:00Z,54.2044,54.21,54.12,54.15,203613,1419,54.167558
2019-11-19T19:00:00Z,54.15,54.18,54.145,54.1626,219204,1582,54.159469
2019-11-19T19:15:00Z,54.16,54.185,54.15,54.15,260233,1608,54.167489
2019-11-19T19:30:00Z,54.15,54.18,54.11,54.17,326870,2026,54.142342
2019-11-19T19:45:00Z,54.17,54.2,54.1,54.115,393707,2615,54.155032
2019-11-19T20:00:00Z,54.11,54.1455,54.07,54.1309,319654,2039,54.103828
2019-11-19T20:15:00Z,54.135,54.1382,54.06,54.075,308876,1871,54.106226
2019-11-19T20:30:00Z,54.075,54.165,54.07,54.115,394114,2830,54.121086
2019-11-19T20:45:00Z,54.115,54.155,53.99,54.03,1108056,7040,54.059463
2019-11-19T21:00:00Z,54.03,54.0415,54.03,54.03,8765474,50,54.030408
2019-11-19T21:30:00Z,54.03,54.03,54.03,54.03,880,1,54.03
2019-11-19T21:45:00Z,54.02,54.02,54.02,54.02,700,2,54.02
2019-11-19T22:00:00Z,54.03,54.03,54.03,54.03,1900,1,54.03
2019-11-19T23:30:00Z,53.8,53.99,53.8,53.99,750,2,53.926667
2019-11-20T00:45:00Z,53.98,53.99,53.85,53.85,1700,5,53.898823
2019-11-20T11:00:00Z,53.5,53.5,53.5,53.5,100,1,53.5
2019-11-20T13:00:00Z,53.67,53.67,53.67,53.67,300,1,53.67
2019-11-20T13:30:00Z,53.75,53.75,53.75,53.75,300,2,53.75
2019-11-20T13:45:00Z,53.71,53.71,53.68,53.68,1000,8,53.69421
2019-11-20T14:00:00Z,53.75,53.75,53.75,53.75,102,2,53.751039
2019-11-20T14:15:00Z,53.83,53.83,53.83,53.83,331,1,53.83
2019-11-20T14:30:00Z,53.73,53.84,53.655,53.745,610619,3144,53.76488
2019-11-20T14:45:00Z,53.75,53.86,53.73,53.75,398053,2455,53.780545
2019-11-20T15:00:00Z,53.755,53.82,53.64,53.73,382529,2669,53.733924
2019-11-20T15:15:00Z,53.72,53.7364,53.48,53.57,426132,3180,53.591972
2019-11-20T15:30:00Z,53.57,53.72,53.57,53.64,318606,2373,53.662859
2019-11-20T15:45:00Z,53.64,53.75,53.64,53.67,378573,2615,53.68963
2019-11-20T16:00:00Z,53.67,53.74,53.64,53.6833,485320,3350,53.688745
2019-11-20T16:15:00Z,53.685,53.81,53.68,53.73,520275,3613,53.753634
2019-11-20T16:30:00Z,53.73,53.76,53.69,53.695,426797,2692,53.713962
2019-11-20T16:45:00Z,53.7,53.72,53.67,53.69,337022,2554,53.694142
2019-11-20T17:00:00Z,53.69,53.73,53.65,53.6653,340065,2268,53.69577
2019-11-20T17:15:00Z,53.66,53.72,53.645,53.705,195402,1609,53.68466
2019-11-20T17:30:00Z,53.7,53.715,53.65,53.65,246103,1697,53.687209
2019-11-20T17:45:00Z,53.65,53.6958,53.39,53.5165,783332,5855,53.549073
2019-11-20T18:00:00Z,53.51,53.53,53.32,53.36,493690,3391,53.427423
2019-11-20T18:15:00Z,53.37,53.41,53.33,53.3346,670295,3397,53.360885
2019-11-20T18:30:00Z,53.34,53.45,53.25,53.4201,521310,3336,53.349616
2019-11-20T18:45:00Z,53.42,53.6,53.41,53.533,437900,3325,53.498474
2019-11-20T19:00:00Z,53.54,53.59,53.47,53.515,378030,2984,53.513973
2019-11-20T19:15:00Z,53.515,53.635,53.5,53.6,290761,2361,53.560583
2019-11-20T19:30:00Z,53.6,53.64,53.59,53.6,280925,2403,53.611707
2019-11-20T19:45:00Z,53.6,53.63,53.55,53.57,330199,2699,53.588879
2019-11-20T20:00:00Z,53.575,53.6757,53.54,53.67,338753,2767,53.614339
2019-11-20T20:15:00Z,53.675,53.68,53.585,53.59,457591,3059,53.63705
2019-11-20T20:30:00Z,53.59,53.67,53.56,53.645,647366,4875,53.605316
2019-11-20T20:45:00Z,53.645,53.65,53.53,53.55,1307341,7970,53.580047
2019-11-20T21:00:00Z,53.485,53.685,53.485,53.54,4890764,80,53.540624
2019-11-20T21:30:00Z,53.64,53.64,53.54,53.54,8446,2,53.554172
2019-11-20T23:15:00Z,53.4,53.4,53.4,53.4,105,1,53.4
2019-11-21T13:00:00Z,53.68,53.68,53.68,53.68,998,4,53.679389
2019-11-21T13:15:00Z,53.6,53.6,53.6,53.6,1000,7,53.6
2019-11-21T13:30:00Z,53.75416,53.75416,53.56,53.56,6097,2,53.749383
2019-11-21T14:30:00Z,53.84,53.84,53.3408,53.36,798460,4997,53.588798
2019-11-21T14:45:00Z,53.36,53.54,53.36,53.41,696752,5181,53.440091
2019-11-21T15:00:00Z,53.42,53.57,53.37,53.51,448936,3418,53.472729
2019-11-21T15:15:00Z,53.515,53.535,53.34,53.47,476034,3357,53.433228
2019-11-21T15:30:00Z,53.46,53.57,53.43,53.55,357651,3035,53.504743
2019-11-21T15:45:00Z,53.55,53.57,53.43,53.53,408729,3180,53.494615
2019-11-21T16:00:00Z,53.53,53.57,53.45,53.45,349471,2806,53.503686
2019-11-21T16:15:00Z,53.45,53.57,53.445,53.5,389838,2628,53.499346
2019-11-21T16:30:00Z,53.49,53.53,53.44,53.525,262049,1946,53.476955
2019-11-21T16:45:00Z,53.52,53.59,53.52,53.55,265802,2086,53.557541
2019-11-21T17:00:00Z,53.55,53.71,53.52,53.7,437812,1886,53.620852
2019-11-21T17:15:00Z,53.7,53.8,53.69,53.755,508808,2740,53.744094
2019-11-21T17:30:00Z,53.755,53.895,53.745,53.88,291182,1946,53.824267
2019-11-21T17:45:00Z,53.88,53.91,53.8,53.9,253049,1817,53.859969
2019-11-21T18:00:00Z,53.895,53.93,53.86,53.89,238204,1754,53.896022
2019-11-21T18:15:00Z,53.89,53.9125,53.81,53.825,414112,2500,53.861927
2019-11-21T18:30:00Z,53.83,53.8979,53.805,53.84,493814,3045,53.854367
2019-11-21T18:45:00Z,53.84,53.84,53.725,53.755,199292,1503,53.762091
2019-11-21T19:00:00Z,53.76,53.855,53.75,53.8,371035,2837,53.804553
2019-11-21T19:15:00Z,53.8,53.82,53.73,53.73,281285,2115,53.785242
2019-11-21T19:30:00Z,53.7351,53.77,53.695,53.71,486912,2488,53.726864
2019-11-21T19:45:00Z,53.71,53.735,53.66,53.7093,347184,2391,53.700048
2019-11-21T20:00:00Z,53.705,53.7156,53.61,53.695,541147,3137,53.680496
2019-11-21T20:15:00Z,53.69,53.76,53.67,53.6945,596687,3216,53.709698
2019-11-21T20:30:00Z,53.695,53.71,53.615,53.64,710093,4238,53.662986
2019-11-21T20:45:00Z,53.64,53.64,53.49,53.56,1748030,8738,53.557577
2019-11-21T21:00:00Z,53.56,53.56,53.56,53.56,5326427,37,53.56
2019-11-21T21:30:00Z,53.67,53.67,53.56,53.56,15175,23,53.614685
2019-11-21T21:45:00Z,53.55,53.55,53.55,53.55,200,1,53.55
