timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-05T12:00:00Z,482,487,479.3916,481.55,98349,2865,481.855289
2023-09-05T12:15:00Z,481.65,481.7,480.6,480.79,32228,846,481.039297
2023-09-05T12:30:00Z,480.79,482,480.2,481.55,51514,1524,480.762883
2023-09-05T12:45:00Z,481.22,482.75,480.8,482,49222,1461,481.959597
2023-09-05T13:00:00Z,482,482.4,480.6201,480.7,75309,1567,481.41545
2023-09-05T13:15:00Z,480.8,482.3,480.36,482.3,74220,2009,480.991865
2023-09-05T13:30:00Z,482.34,485.67,478.6,482.62,4242672,63502,482.953925
2023-09-05T13:45:00Z,482.75,487.89,481.6895,482.5,3028764,43547,485.281378
2023-09-05T14:00:00Z,482.5,482.66,479.64,481.45,2474311,42338,481.173182
2023-09-05T14:15:00Z,481.4,484.54,480.31,483.0751,1802891,30853,482.538819
2023-09-05T14:30:00Z,483.0741,485.67,482.8,485.56,1538498,27058,484.110792
2023-09-05T14:45:00Z,485.53,485.9,484.2,484.3687,1536951,25301,485.136628
2023-09-05T15:00:00Z,484.37,486.6799,484.28,486.25,1568558,20973,485.676481
2023-09-05T15:15:00Z,486.367,486.367,483.9136,483.9501,1757251,15311,485.458716
2023-09-05T15:30:00Z,484.04,484.43,482.035,482.9998,1118012,16547,483.297912
2023-09-05T15:45:00Z,482.95,483.9299,481.04,482.67,1245720,17794,482.823259
2023-09-05T16:00:00Z,482.5675,483.8,482.2,483.43,968208,13954,483.183772
2023-09-05T16:15:00Z,483.47,484.39,482.82,483.26,809935,12422,483.520663
2023-09-05T16:30:00Z,483.27,485.065,483.2,484.8637,737302,11948,484.322831
2023-09-05T16:45:00Z,484.91,485.4,483.83,484.38,702828,11207,484.621252
2023-09-05T17:00:00Z,484.395,484.4772,483.3,483.712,536058,9684,483.818608
2023-09-05T17:15:00Z,483.67,484.5,483.149,483.9627,527252,8209,483.895724
2023-09-05T17:30:00Z,484.01,485.72,484,485.61,911621,12578,485.018059
2023-09-05T17:45:00Z,485.7,485.7,483.81,484.7115,658979,9880,484.41583
2023-09-05T18:00:00Z,484.78,486.03,484.58,485.725,735903,10715,485.31329
2023-09-05T18:15:00Z,485.761,487.6499,485.6001,487.54,1212133,16124,486.79291
2023-09-05T18:30:00Z,487.51,487.65,486.05,486.31,808579,11526,486.67985
2023-09-05T18:45:00Z,486.3,488,486.1601,487.3421,1015568,13048,486.947724
2023-09-05T19:00:00Z,487.43,487.45,485.55,486.005,852581,12314,486.48161
2023-09-05T19:15:00Z,485.93,487.5999,485.8321,487.5382,950173,14437,486.957008
2023-09-05T19:30:00Z,487.6,488.47,487.3,488.41,1221069,18474,487.850135
2023-09-05T19:45:00Z,488.43,488.5081,485.2001,485.49,2018432,32055,486.337542
2023-09-05T20:00:00Z,485.41,485.72,484.64,485.09,1586596,1132,485.474971
2023-09-05T20:15:00Z,485.1199,485.43,484.95,485.155,64883,523,485.350852
2023-09-05T20:30:00Z,485.11,485.11,484.61,484.67,26947,517,484.964444
2023-09-05T20:45:00Z,484.66,485.19,484.66,484.75,11156,261,484.838633
2023-09-05T21:00:00Z,484.7079,484.9,484.7,484.85,4144,150,484.828026
2023-09-05T21:15:00Z,484.85,484.8754,484.62,484.62,872135,249,485.475007
2023-09-05T21:30:00Z,484.62,484.83,484.62,484.75,2737,99,484.751557
2023-09-05T21:45:00Z,484.7,484.72,484,484.61,17478,384,484.378632
2023-09-05T22:00:00Z,484.2,484.59,484.2,484.35,8545,213,484.36431
2023-09-05T22:15:00Z,484.3,484.79,484.3,484.62,6296,221,484.551898
2023-09-05T22:30:00Z,484.43,484.534,484.26,484.26,4755,175,484.329142
2023-09-05T22:45:00Z,484.39,484.4,484.03,484.2,6862,195,484.215306
2023-09-05T23:00:00Z,484.12,484.28,484,484.03,14271,350,484.087373
2023-09-05T23:15:00Z,484.03,484.1,483.71,484.1,12469,268,483.939883
2023-09-05T23:30:00Z,484.01,484.18,483.9,483.9,7404,225,484.029122
2023-09-05T23:45:00Z,483.91,484.05,483.9,483.9,18708,439,483.960468
2023-09-06T08:00:00Z,483.74,484.38,482.5,483.98,10963,353,483.372149
2023-09-06T08:15:00Z,483.71,483.75,483.5,483.75,1923,52,483.679823
2023-09-06T08:30:00Z,483.62,483.62,483.39,483.39,2172,58,483.547099
2023-09-06T08:45:00Z,483.4,483.78,483.38,483.61,3246,90,483.573656
2023-09-06T09:00:00Z,483.48,483.48,483.38,483.38,803,22,483.442217
2023-09-06T09:45:00Z,483.3,483.3,483.3,483.3,1353,44,483.415299
2023-09-06T10:00:00Z,483.5,483.5,483.5,483.5,315,8,483.499714
2023-09-06T10:15:00Z,483.6,483.6,483.6,483.6,503,16,483.672763
2023-09-06T10:30:00Z,483.7,484.5,483.7,484.5,5764,139,484.153767
2023-09-06T10:45:00Z,484.48,484.71,484.44,484.71,2567,90,484.462337
2023-09-06T11:00:00Z,484.63,485.8,484.5,485.6,28462,789,485.087519
2023-09-06T11:15:00Z,485.5,486.2,485.44,486,28198,590,485.850426
2023-09-06T11:30:00Z,485.99,486.2,485.4,485.4,29628,377,485.849946
2023-09-06T11:45:00Z,485.28,485.52,485.09,485.5,20126,299,485.326377
2023-09-06T12:00:00Z,484.98,486.26,483.35,484.9,88619,2146,485.341088
2023-09-06T12:15:00Z,485,485,484.7,484.75,12794,393,484.875756
2023-09-06T12:30:00Z,484.76,485.1,483.5822,483.75,46237,1229,484.261628
2023-09-06T12:45:00Z,483.55,483.9,483.55,483.9,27499,821,483.818354
2023-09-06T13:00:00Z,483.75,484.5676,483.72,484.25,28044,846,484.074431
2023-09-06T13:15:00Z,484.25,484.85,483.75,484.56,69348,1502,484.236384
2023-09-06T13:30:00Z,484.6,485.49,481.47,482.51,2625505,37238,483.469583
2023-09-06T13:45:00Z,482.7,483.4,477.14,477.165,3300298,53567,479.972721
2023-09-06T14:00:00Z,477.14,477.17,469.29,470.2997,5518451,87423,472.135595
2023-09-06T14:15:00Z,470.23,472.72,468.57,468.8012,3218818,53396,470.882867
2023-09-06T14:30:00Z,468.9344,471.55,468.25,470.3401,1979363,36790,470.437882
2023-09-06T14:45:00Z,470.4778,471.2,468.7301,469.07,1764924,29443,470.017504
2023-09-06T15:00:00Z,469.07,469.14,466.51,467.93,2499619,39504,467.558386
2023-09-06T15:15:00Z,468,469.8799,467.79,469.06,1793595,25932,469.051783
2023-09-06T15:30:00Z,469.1,470.47,468.65,469.21,1241833,19939,469.389396
2023-09-06T15:45:00Z,469.2,469.51,467.6001,468.18,1073043,18285,468.341598
2023-09-06T16:00:00Z,468.24,468.69,466.82,467.7605,1141386,20216,467.690466
2023-09-06T16:15:00Z,467.799,468.54,466.61,467.19,1258195,19066,467.520114
2023-09-06T16:30:00Z,467.2278,468.73,466.88,467.22,1209103,18798,467.766558
2023-09-06T16:45:00Z,467.22,467.92,465.8,467.42,1319221,22530,466.859416
2023-09-06T17:00:00Z,467.415,469.88,466.78,469.605,1632390,20923,468.610643
2023-09-06T17:15:00Z,469.5761,470.78,469.38,470.165,1367449,18744,470.205133
2023-09-06T17:30:00Z,470.175,471.65,469.67,471.425,1184999,15753,470.642158
2023-09-06T17:45:00Z,471.3801,471.91,470.6518,470.8289,1110961,14950,471.278283
2023-09-06T18:00:00Z,470.8599,470.8599,469.25,470.2986,969034,13948,470.088558
2023-09-06T18:15:00Z,470.25,471.1,469.3,471.02,883649,12444,470.208726
2023-09-06T18:30:00Z,471.09,471.37,470.6,471.34,816167,12497,471.002809
2023-09-06T18:45:00Z,471.285,471.34,469.67,469.89,818773,12076,470.641891
2023-09-06T19:00:00Z,469.8801,470.03,468.5,469.68,1220404,16005,469.178439
2023-09-06T19:15:00Z,469.67,470.7699,468.88,469.18,1086343,14833,469.961674
2023-09-06T19:30:00Z,469.17,470.74,468.7851,470.5,1368333,16163,469.855134
2023-09-06T19:45:00Z,470.47,470.99,468.79,470.63,2364312,37497,469.969498
2023-09-06T20:00:00Z,470.61,470.77,469.5171,469.87,1479606,1407,470.62051
2023-09-06T20:15:00Z,469.76,470,469.23,469.72,45622,806,469.872536
2023-09-06T20:30:00Z,469.7,469.9,469.6,469.84,10693,409,469.781184
2023-09-06T20:45:00Z,469.81,469.85,469.58,469.65,7535,331,469.705195
2023-09-06T21:00:00Z,469.6327,469.85,469.6327,469.75,8234,292,469.771336
2023-09-06T21:15:00Z,469.75,469.9,469.75,469.89,11323,365,469.827545
2023-09-06T21:30:00Z,469.82,470.15,469.8,469.98,10056,248,469.959991
2023-09-06T21:45:00Z,470,470.09,469.99,470.09,5725,281,470.025349
2023-09-06T22:00:00Z,470.12,470.2499,469.97,470.2,12082,280,470.06524
2023-09-06T22:15:00Z,470.15,470.24,470,470.12,5782,201,470.143974
2023-09-06T22:30:00Z,470.03,470.03,469.65,469.65,6062,252,469.905417
2023-09-06T22:45:00Z,469.8,469.9958,469.7,469.85,4835,202,469.85466
2023-09-06T23:00:00Z,469.67,469.97,469.6,469.97,9167,296,469.776963
2023-09-06T23:15:00Z,469.99,470.18,469.89,469.98,10903,368,470.027698
2023-09-06T23:30:00Z,469.9,470.17,469.9,469.9,23773,485,470.056158
2023-09-06T23:45:00Z,470.01,470.04,469.87,469.87,29258,656,469.934045
2023-09-07T08:00:00Z,462.11,464.66,462.11,462.35,35409,1365,463.428634
2023-09-07T08:15:00Z,462.31,462.6,460.51,460.51,44495,1477,461.640041
2023-09-07T08:30:00Z,460.5,461.25,459.97,459.97,38488,1481,460.486859
2023-09-07T08:45:00Z,459.9,460.67,458.23,458.37,38176,1483,459.433203
2023-09-07T09:00:00Z,458.41,460.38,458.3,460.38,47044,1228,459.407883
2023-09-07T09:15:00Z,460.39,461.6,460.34,461.35,33508,872,461.046395
2023-09-07T09:30:00Z,461.7,462.1,461.7,461.9,9172,487,461.938202
2023-09-07T09:45:00Z,462,462,460.9,461.05,7838,313,461.325523
2023-09-07T10:00:00Z,461.39,461.5,460,460.3,14761,586,460.637254
2023-09-07T10:15:00Z,460.44,460.69,460.44,460.5,6004,232,460.525495
2023-09-07T10:30:00Z,460.5,460.5,460.13,460.2,5362,209,460.276022
2023-09-07T10:45:00Z,460.18,460.18,459.51,460,26857,995,459.823568
2023-09-07T11:00:00Z,459.95,462.5,459.95,461.99,95566,2613,461.345367
2023-09-07T11:15:00Z,461.94,461.99,461,461,50895,1364,461.325713
2023-09-07T11:30:00Z,461.11,462.1,461.11,462,22965,752,461.596484
2023-09-07T11:45:00Z,461.9,462,460.82,461,34354,1078,461.280457
2023-09-07T12:00:00Z,461.59,469.55,460,460.03,256126,6573,461.300394
2023-09-07T12:15:00Z,460.05,460.7726,460,460.62,93674,2138,460.27871
2023-09-07T12:30:00Z,460.62,460.62,458.02,458.68,239711,5441,458.961705
2023-09-07T12:45:00Z,458.59,458.74,456.62,457.69,236578,6193,457.735819
2023-09-07T13:00:00Z,457.66,457.66,455.23,455.71,267018,6084,456.238136
2023-09-07T13:15:00Z,455.73,456.3,454,455.26,327033,7330,455.355385
2023-09-07T13:30:00Z,455.25,460.4394,451.52,459.96,6553386,92296,456.239436
2023-09-07T13:45:00Z,459.9,460.0799,455.7205,456.42,2478064,47031,457.477861
2023-09-07T14:00:00Z,456.51,458,453.68,456.7,2458386,45875,455.397013
2023-09-07T14:15:00Z,456.76,458.8799,455.97,458.1363,1621400,34133,457.580287
2023-09-07T14:30:00Z,458.2023,459.67,454.39,459.16,2287770,38275,456.727055
2023-09-07T14:45:00Z,459.06,459.81,456.8,457.26,1543083,24429,458.472377
2023-09-07T15:00:00Z,457.4244,459.045,456.79,457.04,1223571,19178,458.10771
2023-09-07T15:15:00Z,457.06,458.4574,455.705,456.27,1277556,19725,456.696676
2023-09-07T15:30:00Z,456.26,457.79,455.4,456.61,1191335,16990,456.724445
2023-09-07T15:45:00Z,456.535,457.23,455.47,455.95,950062,15341,456.281023
2023-09-07T16:00:00Z,455.83,457.596,455.6,457.01,893189,14019,456.817681
2023-09-07T16:15:00Z,456.99,458.7,456.94,458,984984,15241,457.863103
2023-09-07T16:30:00Z,458.02,458.87,457.02,457.3001,801551,12949,458.033559
2023-09-07T16:45:00Z,457.37,457.85,456.245,456.4,756751,12333,456.901448
2023-09-07T17:00:00Z,456.38,456.98,455.91,456.6,730711,11437,456.46073
2023-09-07T17:15:00Z,456.6,457,455.91,456.5653,700616,12073,456.700151
2023-09-07T17:30:00Z,456.6,456.95,455.56,456.555,821075,13457,456.276926
2023-09-07T17:45:00Z,456.4801,458.8,456.36,458.5,1198709,16856,457.732872
2023-09-07T18:00:00Z,458.51,459.71,458.2,459.39,1099746,15019,458.962628
2023-09-07T18:15:00Z,459.33,459.84,458.11,458.41,914810,13545,459.145584
2023-09-07T18:30:00Z,458.26,460.72,458.115,460.5499,1056942,14552,459.213695
2023-09-07T18:45:00Z,460.56,462.8,460.4177,462.5977,1592952,20628,461.545555
2023-09-07T19:00:00Z,462.5983,463.44,460.95,462.2714,1514461,20121,462.206749
2023-09-07T19:15:00Z,462.3699,463.2,461.5,462.57,1133799,14368,462.437419
2023-09-07T19:30:00Z,462.5799,462.95,460.5601,462.18,1294623,18053,461.547888
2023-09-07T19:45:00Z,462.22,463.19,461.1301,462.24,2113897,33786,462.276798
2023-09-07T20:00:00Z,462.21,462.7,461.35,461.77,2018415,1058,462.399381
2023-09-07T20:15:00Z,461.7,462.41,461.5,461.87,30094,525,461.880697
2023-09-07T20:30:00Z,461.85,462,461.7,461.9,13544,322,461.857595
2023-09-07T20:45:00Z,461.8,461.9,461.4,461.5,12788,374,461.682569
2023-09-07T21:00:00Z,461.59,461.6,461.41,461.55,11466,303,461.541439
2023-09-07T21:15:00Z,461.55,461.6,461.41,461.42,3475,107,461.489997
2023-09-07T21:30:00Z,461.51,461.75,461.43,461.6576,11826,186,461.547496
2023-09-07T21:45:00Z,461.7,461.78,461.65,461.7,3392,140,461.702775
