timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-20T14:15:00Z,128,128.39,128,128.39,774,19,128.161551
2024-02-20T14:30:00Z,128.13,129.13,127.82,128.98,515603,6634,128.441254
2024-02-20T14:45:00Z,128.975,129.285,128.56,129.06,195255,7250,129.021657
2024-02-20T15:00:00Z,129.11,129.28,128.99,129.23,207380,6254,129.142994
2024-02-20T15:15:00Z,129.22,129.27,128.74,128.93,207652,3477,129.055223
2024-02-20T15:30:00Z,128.955,129.02,128.4,128.4192,164945,2976,128.683815
2024-02-20T15:45:00Z,128.42,128.735,128.2,128.225,285957,4017,128.483098
2024-02-20T16:00:00Z,128.21,128.56,128.06,128.13,243712,3455,128.304649
2024-02-20T16:15:00Z,128.11,128.27,128.01,128.03,110645,2138,128.124734
2024-02-20T16:30:00Z,128.02,128.1499,127.96,127.9838,110327,2040,128.061818
2024-02-20T16:45:00Z,127.97,128.035,127.8,127.81,92535,1823,127.949354
2024-02-20T17:00:00Z,127.825,127.825,127.63,127.697,87090,1946,127.707221
2024-02-20T17:15:00Z,127.69,127.78,127.58,127.725,68533,1607,127.688653
2024-02-20T17:30:00Z,127.73,128.065,127.68,128.0524,116801,2139,127.846332
2024-02-20T17:45:00Z,128.06,128.23,128.055,128.2,164861,2323,128.121581
2024-02-20T18:00:00Z,128.21,128.395,128.17,128.35,105776,1890,128.250245
2024-02-20T18:15:00Z,128.35,128.4,128.15,128.21,94944,1818,128.28198
2024-02-20T18:30:00Z,128.215,128.23,128.1,128.21,100824,1942,128.167325
2024-02-20T18:45:00Z,128.21,128.23,127.88,127.88,89624,1949,128.046829
2024-02-20T19:00:00Z,127.885,127.93,127.78,127.85,80298,1847,127.846327
2024-02-20T19:15:00Z,127.84,128.18,127.77,128.18,157705,2643,127.979161
2024-02-20T19:30:00Z,128.18,128.24,127.885,128.15,155685,2509,128.098876
2024-02-20T19:45:00Z,128.16,128.225,128,128.09,128547,2565,128.094709
2024-02-20T20:00:00Z,128.1,128.115,127.84,127.85,115375,2450,127.98045
2024-02-20T20:15:00Z,127.855,128.03,127.7621,127.9,195677,3247,127.90913
2024-02-20T20:30:00Z,127.89,127.92,127.31,127.56,310675,5056,127.528546
2024-02-20T20:45:00Z,127.56,127.56,127.205,127.37,894664,11321,127.350229
2024-02-20T21:00:00Z,127.37,127.67,127.37,127.45,1490729,108,127.370348
2024-02-20T21:15:00Z,127.37,127.37,127.37,127.37,44164,2,127.370038
2024-02-20T21:45:00Z,127.53,127.55,127.53,127.55,1416,19,127.532839
2024-02-20T22:00:00Z,127.6,127.6,127.6,127.6,345,6,127.615826
2024-02-20T23:30:00Z,127.45,127.45,127.45,127.45,4000,1,127.45
2024-02-21T10:30:00Z,128.3,128.3,128.3,128.3,300,3,128.3
2024-02-21T12:45:00Z,127.95,127.95,127.95,127.95,216,1,127.95
2024-02-21T13:15:00Z,127.52,127.52,127.51,127.51,400,13,127.5112
2024-02-21T13:30:00Z,127.51,127.51,127.51,127.51,200,2,127.51
2024-02-21T13:45:00Z,127.68,127.68,127.52,127.52,670,10,127.605368
2024-02-21T14:00:00Z,127.44,127.44,127.41,127.41,613,5,127.425481
2024-02-21T14:15:00Z,127.41,127.41,127.11,127.11,1460,41,127.251498
2024-02-21T14:30:00Z,127.44,127.76,127.21,127.43,229056,2572,127.38987
2024-02-21T14:45:00Z,127.39,127.81,127.38,127.64,353174,5852,127.633373
2024-02-21T15:00:00Z,127.63,127.745,127.33,127.5,140069,3701,127.550547
2024-02-21T15:15:00Z,127.49,127.54,127.1075,127.17,118454,2129,127.297048
2024-02-21T15:30:00Z,127.15,127.23,126.88,127.06,89920,1754,127.025592
2024-02-21T15:45:00Z,127.05,127.12,126.93,126.935,81516,1526,127.035559
2024-02-21T16:00:00Z,126.93,127.185,126.915,127.13,77492,1375,127.047782
2024-02-21T16:15:00Z,127.1,127.33,127.095,127.18,75804,1582,127.212516
2024-02-21T16:30:00Z,127.16,127.52,127.13,127.5,64243,1360,127.350493
2024-02-21T16:45:00Z,127.495,127.5,127.34,127.37,62859,1278,127.421542
2024-02-21T17:00:00Z,127.362,127.37,127.16,127.255,83175,1584,127.276567
2024-02-21T17:15:00Z,127.25,127.37,127.16,127.165,53636,1174,127.273912
2024-02-21T17:30:00Z,127.17,127.2,126.96,127,101637,1763,127.090217
2024-02-21T17:45:00Z,127.01,127.11,126.98,127.02,75075,1453,127.050025
2024-02-21T18:00:00Z,127.01,127.07,126.89,127.05,76062,1454,126.98664
2024-02-21T18:15:00Z,127.03,127.05,126.92,126.96,83536,1625,126.976196
2024-02-21T18:30:00Z,126.96,126.96,126.82,126.865,98050,1928,126.882312
2024-02-21T18:45:00Z,126.865,126.91,126.81,126.84,93855,1629,126.855797
2024-02-21T19:00:00Z,126.82,126.98,126.8,126.86,91762,1831,126.894313
2024-02-21T19:15:00Z,126.845,126.975,126.8,126.9179,92807,1598,126.903519
2024-02-21T19:30:00Z,126.915,126.98,126.86,126.9682,83466,1694,126.917891
2024-02-21T19:45:00Z,126.96,127.17,126.918,127.13,112999,1892,127.037661
2024-02-21T20:00:00Z,127.14,127.31,127.14,127.26,139475,2134,127.229541
2024-02-21T20:15:00Z,127.25,127.35,127.145,127.315,110077,2108,127.233864
2024-02-21T20:30:00Z,127.31,127.62,127.285,127.59,133970,2815,127.49649
2024-02-21T20:45:00Z,127.5978,128.16,127.54,128.14,537738,7758,127.969321
2024-02-21T21:00:00Z,128.12,128.12,128.12,128.12,1072363,45,128.12
2024-02-21T21:15:00Z,128.12,128.12,128.12,128.12,36886,1,128.12
2024-02-21T21:45:00Z,127.93,127.93,127.93,127.93,339,8,127.922153
2024-02-21T22:00:00Z,128.09,128.09,128.09,128.09,509,8,128.076621
2024-02-21T23:00:00Z,128.1,128.1,128.1,128.1,189,1,128.1
2024-02-22T09:15:00Z,128.2,128.32,128.2,128.32,1523,15,128.318477
2024-02-22T10:00:00Z,128.31,128.32,128.31,128.32,574,12,128.314495
2024-02-22T11:15:00Z,128.43,128.43,128.31,128.31,629,9,128.335072
2024-02-22T12:45:00Z,128.25,128.25,128.2,128.2,1081,16,128.233423
2024-02-22T13:00:00Z,129.52,130.29,128.19,128.19,1640,38,129.195817
2024-02-22T13:30:00Z,127.8597,127.8597,127.85,127.85,1000,2,127.85485
2024-02-22T14:00:00Z,128.1,128.1,127.86,127.86,741,17,127.901134
2024-02-22T14:15:00Z,127.6,127.6,127.6,127.6,104,3,127.601154
2024-02-22T14:30:00Z,128.15,128.64,127.68,127.76,340944,2707,128.406532
2024-02-22T14:45:00Z,127.8,128.32,127.72,128,162566,6143,128.050955
2024-02-22T15:00:00Z,127.97,128.1562,127.76,127.79,204422,4664,127.957416
2024-02-22T15:15:00Z,127.79,127.9425,127.72,127.83,174014,2738,127.841984
2024-02-22T15:30:00Z,127.83,127.93,127.65,127.88,130623,2569,127.798682
2024-02-22T15:45:00Z,127.89,128.17,127.85,128.01,90964,2025,128.038667
2024-02-22T16:00:00Z,128,128.3,127.8974,128.16,141540,2294,128.103992
2024-02-22T16:15:00Z,128.18,128.36,128.08,128.34,79259,1683,128.211504
2024-02-22T16:30:00Z,128.36,128.545,128.35,128.51,122281,1887,128.447065
2024-02-22T16:45:00Z,128.51,128.63,128.36,128.5975,84587,1568,128.49076
2024-02-22T17:00:00Z,128.615,128.79,128.58,128.74,54491,1317,128.663104
2024-02-22T17:15:00Z,128.735,128.82,128.654,128.78,74278,1588,128.748275
2024-02-22T17:30:00Z,128.785,128.9,128.76,128.87,57300,1485,128.828497
2024-02-22T17:45:00Z,128.87,128.9614,128.84,128.89,81022,1528,128.89103
2024-02-22T18:00:00Z,128.89,128.92,128.82,128.87,85442,1501,128.866154
2024-02-22T18:15:00Z,128.86,129.2,128.85,129.14,82928,1765,129.038716
2024-02-22T18:30:00Z,129.14,129.36,129.08,129.11,201104,3002,129.239784
2024-02-22T18:45:00Z,129.11,129.17,129.045,129.065,102631,2004,129.102999
2024-02-22T19:00:00Z,129.065,129.44,129.055,129.425,178715,2795,129.283816
2024-02-22T19:15:00Z,129.425,129.69,129.41,129.67,94269,1717,129.531974
2024-02-22T19:30:00Z,129.68,129.72,129.46,129.535,146253,2571,129.588269
2024-02-22T19:45:00Z,129.52,129.55,129.28,129.3467,236552,3644,129.412554
2024-02-22T20:00:00Z,129.34,129.42,129.05,129.2096,214218,3679,129.303729
2024-02-22T20:15:00Z,129.2,129.44,129.18,129.32,144881,2457,129.286069
2024-02-22T20:30:00Z,129.325,129.497,129.17,129.45,168380,2958,129.342352
2024-02-22T20:45:00Z,129.44,129.51,129.23,129.26,632611,8281,129.351117
2024-02-22T21:00:00Z,129.26,129.26,129.13,129.14,2214839,108,129.259821
2024-02-22T21:15:00Z,129.26,129.26,129.26,129.26,21472,5,129.259961
2024-02-22T21:45:00Z,129.26,129.26,129.26,129.26,35000,1,129.26
