timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-17T18:00:00Z,210.79,212.01,210.44,211.66,1089030,12861,211.171296
2023-02-17T18:15:00Z,211.64,212.05,210.67,210.7301,1005565,12084,211.400528
2023-02-17T18:30:00Z,210.73,212.03,210.51,211.61,989771,12311,211.325959
2023-02-17T18:45:00Z,211.61,211.9899,211.1031,211.89,773635,9429,211.544339
2023-02-17T19:00:00Z,211.91,212.8,211.88,212.2999,1157253,13832,212.359192
2023-02-17T19:15:00Z,212.2799,213.5,212.05,213.27,1114084,12439,212.956977
2023-02-17T19:30:00Z,213.275,214.25,213.27,213.57,1425796,16000,213.874388
2023-02-17T19:45:00Z,213.57,215.07,213.37,214.93,1431768,16110,214.385285
2023-02-17T20:00:00Z,214.95,215.25,214.0501,214.35,1357708,16056,214.655449
2023-02-17T20:15:00Z,214.34,214.58,213.4601,213.59,1126993,14102,214.10607
2023-02-17T20:30:00Z,213.5972,214.74,213.52,213.96,1363684,18567,214.157274
2023-02-17T20:45:00Z,213.97,214.2123,213.34,213.88,2313175,28052,213.749746
2023-02-17T21:00:00Z,213.88,213.93,213.5,213.7,2778622,657,213.878893
2023-02-17T21:15:00Z,213.67,213.8,213.6,213.6,9544,226,213.68924
2023-02-17T21:30:00Z,213.61,213.88,213.61,213.72,14736,114,213.807984
2023-02-17T21:45:00Z,213.71,213.79,213.6688,213.78,5957,118,213.751524
2023-02-17T22:00:00Z,213.73,213.88,213.65,213.66,8267,92,214.286897
2023-02-17T22:15:00Z,213.66,213.7,213.5,213.65,10875,154,213.610314
2023-02-17T22:30:00Z,213.68,213.68,213.4213,213.54,52541,231,213.810571
2023-02-17T22:45:00Z,213.42,214.02,213.2,213.9,36176,341,213.783751
2023-02-21T09:00:00Z,213.83,213.83,210.5,211.4,36062,694,211.095264
2023-02-21T09:15:00Z,211.2,211.3,210.5,210.99,37915,559,210.96565
2023-02-21T09:30:00Z,211,211.05,210.41,210.75,30314,400,210.818756
2023-02-21T09:45:00Z,210.77,211.3,210.5,210.55,19231,389,210.761062
2023-02-21T10:00:00Z,210.7,211.01,210.39,211,14315,285,210.815176
2023-02-21T10:15:00Z,210.64,211,210.64,210.71,2361,63,210.820449
2023-02-21T10:30:00Z,210.9,211.22,210.83,211.2,8037,222,210.984159
2023-02-21T10:45:00Z,211.15,211.15,210.72,210.72,5297,128,210.919347
2023-02-21T11:00:00Z,210.61,210.9,210.61,210.62,2404,57,210.700828
2023-02-21T11:15:00Z,210.97,210.97,210.97,210.97,1506,43,210.976906
2023-02-21T11:30:00Z,211.1,211.5,211.1,211.32,11418,248,211.257983
2023-02-21T11:45:00Z,211.5,211.5,211.38,211.4,4079,128,211.429613
2023-02-21T12:00:00Z,211.1,211.49,210.6,211.19,30405,834,211.049665
2023-02-21T12:15:00Z,211.2,211.64,211.1,211.32,18270,361,211.353831
2023-02-21T12:30:00Z,211.5,211.65,211.1,211.19,11426,313,211.363406
2023-02-21T12:45:00Z,211.39,211.59,211.02,211.05,7408,276,211.291587
2023-02-21T13:00:00Z,211.18,213.88,210.61,211,81174,1880,211.398742
2023-02-21T13:15:00Z,211,211.01,210.55,210.5728,33071,792,210.740527
2023-02-21T13:30:00Z,210.85,211.17,210.73,210.8995,30309,820,210.926125
2023-02-21T13:45:00Z,210.8,210.9,210,210,54627,1556,210.507499
2023-02-21T14:00:00Z,209.91,210.5,209.91,210,56681,1288,210.139299
2023-02-21T14:15:00Z,210,210.7,209.97,210.04,77895,1551,210.261035
2023-02-21T14:30:00Z,210.04,214.938,209.41,213.84,4290040,46617,212.291866
2023-02-21T14:45:00Z,213.73,214.32,211.51,211.86,2696044,27353,212.939319
2023-02-21T15:00:00Z,211.86,212.33,209.65,210.1706,2055543,21039,210.809205
2023-02-21T15:15:00Z,210.2,211.19,209.41,209.58,1923430,20505,210.191765
2023-02-21T15:30:00Z,209.58,211.45,209.5401,210.72,1756165,18139,210.511388
2023-02-21T15:45:00Z,210.71,211.78,210.229,210.73,1622336,15597,210.948425
2023-02-21T16:00:00Z,210.71,211.28,209.88,210.4,1319439,13018,210.515812
2023-02-21T16:15:00Z,210.3801,210.84,209.56,210.215,1235680,13147,210.220469
2023-02-21T16:30:00Z,210.14,210.3999,209.21,210.075,1210779,12568,209.843746
2023-02-21T16:45:00Z,210.0749,210.355,208.7906,208.91,1190087,15444,209.518197
2023-02-21T17:00:00Z,208.91,209.1899,208.4668,209.01,1009080,13418,208.855976
2023-02-21T17:15:00Z,209.025,209.57,208.6,208.63,700531,8359,209.133952
2023-02-21T17:30:00Z,208.625,209.51,208.5601,209.31,584537,7856,209.127806
2023-02-21T17:45:00Z,209.32,210.58,209.24,210.4093,1443722,16785,210.022252
2023-02-21T18:00:00Z,210.405,210.59,209.2901,209.391,818279,8543,209.951627
2023-02-21T18:15:00Z,209.3701,209.55,208.87,209.1299,562904,7342,209.226049
2023-02-21T18:30:00Z,209.135,209.25,208.7001,209.01,536697,7251,209.023586
2023-02-21T18:45:00Z,209.05,209.4,208.75,208.93,528922,6388,209.053536
2023-02-21T19:00:00Z,208.94,208.96,208.19,208.2604,765197,9582,208.426712
2023-02-21T19:15:00Z,208.26,208.4613,207.5,208.21,1105335,14129,207.9572
2023-02-21T19:30:00Z,208.21,208.77,208.08,208.59,738858,9397,208.451588
2023-02-21T19:45:00Z,208.5954,209.24,207.27,207.5,1136051,14223,208.202236
2023-02-21T20:00:00Z,207.51,208.3492,207.11,207.2801,1105030,12937,207.560814
2023-02-21T20:15:00Z,207.28,207.57,206.5,206.8828,1227343,16000,207.070265
2023-02-21T20:30:00Z,206.87,207.5323,206.3537,207.0746,1502915,17245,206.910413
2023-02-21T20:45:00Z,207.08,207.71,206.18,206.57,2664477,33313,206.828013
2023-02-21T21:00:00Z,206.55,207.06,206.54,206.7,7981718,1214,206.553445
2023-02-21T21:15:00Z,206.8,206.95,206.6,206.78,39230,421,206.599037
2023-02-21T21:30:00Z,206.8,206.95,206.6,206.7457,16774,343,206.774451
2023-02-21T21:45:00Z,206.84,206.84,206.68,206.82,11554,256,206.587193
2023-02-21T22:00:00Z,206.82,206.82,206.7,206.75,7118,184,207.059273
2023-02-21T22:15:00Z,206.77,206.8,206.65,206.75,10184,201,206.762044
2023-02-21T22:30:00Z,206.7,206.7,206.6,206.6,6316,108,206.642575
2023-02-21T22:45:00Z,206.6999,206.6999,206,206.061,25287,463,206.322707
2023-02-21T23:00:00Z,206.21,206.4,205.84,205.9,30650,733,206.072434
2023-02-21T23:15:00Z,205.81,205.89,205.3,205.58,24341,568,205.56304
2023-02-21T23:30:00Z,205.56,205.78,205.45,205.6,8205,275,205.600066
2023-02-21T23:45:00Z,205.7,205.9,205.42,205.9,13053,234,205.642865
2023-02-22T00:00:00Z,205.98,206.3,205.98,206,8168,161,206.087243
2023-02-22T00:15:00Z,206.22,206.45,206.01,206.45,7289,165,206.239813
2023-02-22T00:30:00Z,206.45,206.55,206.03,206.2,10668,226,206.288979
2023-02-22T00:45:00Z,206.31,206.42,206.14,206.2,18203,293,206.270835
2023-02-22T09:00:00Z,206.49,206.68,206,206.25,11602,327,206.281048
2023-02-22T09:15:00Z,206.3,206.3,205.56,205.8,4306,153,205.915232
2023-02-22T09:30:00Z,205.57,205.57,204.6,204.9,8788,331,205.081867
2023-02-22T09:45:00Z,205.09,205.69,205.09,205.5,7877,184,205.446927
2023-02-22T10:00:00Z,205.5,205.7,205.23,205.23,4960,137,205.46053
2023-02-22T10:15:00Z,205.25,205.31,205.25,205.31,877,32,205.266716
2023-02-22T10:30:00Z,205.5,205.97,205.46,205.97,4331,123,205.618194
2023-02-22T10:45:00Z,205.72,205.82,205.72,205.77,1211,48,205.776928
2023-02-22T11:00:00Z,205.77,205.99,205.67,205.67,2652,85,205.860637
2023-02-22T11:15:00Z,205.63,205.9,205.63,205.9,1423,49,205.730134
2023-02-22T11:30:00Z,205.38,205.38,205.03,205.25,6007,173,205.236904
2023-02-22T11:45:00Z,205.29,205.6,205.17,205.58,2113,81,205.382882
2023-02-22T12:00:00Z,205.6,206.44,205.58,206.3,29850,749,205.970385
2023-02-22T12:15:00Z,206.4,207.5,206.4,207.3,34982,852,207.017678
2023-02-22T12:30:00Z,207.28,208.36,207.13,208,73525,1504,207.729434
2023-02-22T12:45:00Z,208.01,208.39,207.98,208.2,45936,1166,208.096239
2023-02-22T13:00:00Z,206.65,208.35,205.53,207.2877,87790,1727,207.257694
2023-02-22T13:15:00Z,207.5001,208.2,207.5,207.5,35773,820,207.846504
2023-02-22T13:30:00Z,207.5,208.01,207.5,207.71,24651,712,207.803177
2023-02-22T13:45:00Z,207.61,208.2,207.6,208.1,39132,765,207.943259
2023-02-22T14:00:00Z,208.14,208.648,207.75,207.8,98373,1743,208.250736
2023-02-22T14:15:00Z,208,208.4,206.66,207.11,98813,1906,207.730195
2023-02-22T14:30:00Z,207.22,210.38,205.79,210.1293,4544536,43279,208.157327
2023-02-22T14:45:00Z,210.0919,211.04,208.01,208.25,2741448,28278,209.594187
2023-02-22T15:00:00Z,208.17,208.27,206.23,206.62,2125985,21202,207.289922
2023-02-22T15:15:00Z,206.57,207.42,205.61,205.64,1841630,18909,206.571936
2023-02-22T15:30:00Z,205.644,206.0499,204.21,205.27,1971625,21685,204.978028
2023-02-22T15:45:00Z,205.215,206.6,205.17,206.1766,1440958,14562,205.941388
2023-02-22T16:00:00Z,206.19,207.1,206.16,206.5,1228115,11944,206.613547
2023-02-22T16:15:00Z,206.53,208.29,205.95,207.5899,1614406,15223,207.398131
2023-02-22T16:30:00Z,207.595,208.15,206.78,207.2898,1163830,11433,207.437907
2023-02-22T16:45:00Z,207.245,207.75,206.62,207.67,906288,9244,207.150407
2023-02-22T17:00:00Z,207.73,208.07,207.0806,207.7601,852836,8456,207.662457
2023-02-22T17:15:00Z,207.78,208.8499,207.75,208.2801,1100642,11013,208.36587
2023-02-22T17:30:00Z,208.2902,209.1699,208.28,208.92,849991,9611,208.677179
2023-02-22T17:45:00Z,208.94,209.4,208.8,209.16,918873,9783,209.048005
2023-02-22T18:00:00Z,209.18,209.8299,208.7314,209.022,979010,10863,209.300889
2023-02-22T18:15:00Z,209.03,209.9194,208.89,209.71,725871,8288,209.358116
2023-02-22T18:30:00Z,209.77,209.81,209.02,209.6128,727126,8932,209.485961
2023-02-22T18:45:00Z,209.6,209.77,208.11,208.8236,1306128,12955,208.921261
2023-02-22T19:00:00Z,208.816,210.349,207.65,208.6,1951006,22193,209.077368
2023-02-22T19:15:00Z,208.58,209.6676,207.71,208.64,1483465,13421,208.788067
2023-02-22T19:30:00Z,208.66,208.75,207.57,208.08,1044080,11418,208.13052
2023-02-22T19:45:00Z,208.105,209.143,206.5122,206.66,1390099,14236,207.840609
2023-02-22T20:00:00Z,206.61,207.5899,206.36,207.1583,1214254,14128,207.047533
2023-02-22T20:15:00Z,207.17,207.97,206.82,207.02,1221546,13585,207.452453
2023-02-22T20:30:00Z,207.02,207.73,206.2,206.675,1798262,16986,206.918758
2023-02-22T20:45:00Z,206.69,208.02,206.52,207.65,2944898,35451,207.33679
2023-02-22T21:00:00Z,207.54,210,207.11,208.3,4319084,4440,207.597759
2023-02-22T21:15:00Z,208.2948,209,207.5,207.92,467562,3051,207.828962
2023-02-22T21:30:00Z,207.9,208.2291,204.42,206.85,390770,6463,206.239114
2023-02-22T21:45:00Z,206.8,225.5,205.3,222.85,2919908,42762,220.455586
2023-02-22T22:00:00Z,222.56,226.52,220,226.18,1659466,20735,224.017853
2023-02-22T22:15:00Z,226.18,226.33,223.84,225.01,947848,11055,225.255783
2023-02-22T22:30:00Z,225.19,225.44,223.75,224.4,491150,4828,224.357936
2023-02-22T22:45:00Z,224.43,225.5,224.4,225.03,383627,3753,225.036616
2023-02-22T23:00:00Z,225.09,225.6,224.7,225.21,243854,2722,225.249916
2023-02-22T23:15:00Z,225.3,225.71,225.17,225.55,169014,2177,225.524064
2023-02-22T23:30:00Z,225.55,226,225.5,225.83,189144,2415,225.841664
2023-02-22T23:45:00Z,225.83,225.9,225.5,225.75,119515,1403,225.737029
2023-02-23T00:00:00Z,225.79,225.95,225.5,225.72,89139,1123,225.734473
2023-02-23T00:15:00Z,225.71,225.85,225.7,225.82,56578,861,225.783256
2023-02-23T00:30:00Z,225.82,225.93,225.52,225.91,94798,1228,225.739412
2023-02-23T00:45:00Z,225.92,226,225.85,225.99,168561,1824,225.945866
2023-02-23T09:00:00Z,225.8,226,223.8,224.45,103098,2244,224.796965
2023-02-23T09:15:00Z,224.42,224.76,223.8,223.98,70490,1471,224.348305
2023-02-23T09:30:00Z,223.98,224.2,223.61,223.61,51166,1097,223.838142
2023-02-23T09:45:00Z,223.61,223.86,223.4,223.65,26850,797,223.585148
2023-02-23T10:00:00Z,223.82,224.68,223.73,224.6,32790,766,224.323773
2023-02-23T10:15:00Z,224.5,224.6,224.4,224.44,7987,204,224.516539
2023-02-23T10:30:00Z,224.53,224.55,224.2,224.25,23800,470,224.342243
2023-02-23T10:45:00Z,224.23,224.35,223.9,223.9,29941,575,224.036855
2023-02-23T11:00:00Z,223.92,224.9,223.92,224.56,25730,568,224.346262
2023-02-23T11:15:00Z,224.4,224.64,224.15,224.25,13139,301,224.367116
2023-02-23T11:30:00Z,224.3,224.7,224.3,224.7,14887,375,224.415297
2023-02-23T11:45:00Z,224.7,225.17,224.42,225.15,39647,1040,224.923663
2023-02-23T12:00:00Z,225.1,226.67,225.05,226.34,237100,4621,226.063295
2023-02-23T12:15:00Z,226.37,228.79,226.29,228.42,265977,5910,227.804562
2023-02-23T12:30:00Z,228.47,229.63,228.44,228.99,308071,5829,229.055806
2023-02-23T12:45:00Z,228.93,229.3,228.25,228.85,176280,3159,228.840321
2023-02-23T13:00:00Z,227.41,229.65,224.3815,228.6,532805,8006,228.297988
2023-02-23T13:15:00Z,228.52,230.48,228.36,230.08,652062,9933,229.703521
2023-02-23T13:30:00Z,230.12,231.398,229.32,231.3,743851,11924,230.251529
2023-02-23T13:45:00Z,231.3,234.23,231,233.6201,1254817,19039,232.987927
2023-02-23T14:00:00Z,233.7,234.89,232.8,234.42,856197,14662,233.634598
2023-02-23T14:15:00Z,234.42,235.27,233,234.42,882455,14512,234.061522
2023-02-23T14:30:00Z,234.4,235.14,230.25,233.46,16521085,176354,233.007767
2023-02-23T14:45:00Z,233.4867,238.2466,232.62,237.1499,11322786,134316,236.224739
2023-02-23T15:00:00Z,237.15,238.68,236.2,237.4143,7360423,89608,237.49219
2023-02-23T15:15:00Z,237.4,238.45,235.8,238.29,5619736,64393,237.189142
2023-02-23T15:30:00Z,238.27,238.88,236.741,237.1653,4578485,51459,237.624824
2023-02-23T15:45:00Z,237.1799,237.329,234.81,235.465,5215508,57290,235.834865
2023-02-23T16:00:00Z,235.47,236.41,233.41,233.535,4456872,44916,235.01257
2023-02-23T16:15:00Z,233.56,234.18,232.34,233.19,3767871,39133,233.448038
2023-02-23T16:30:00Z,233.1799,234.17,231.55,232.345,3412715,34629,233.122068
2023-02-23T16:45:00Z,232.345,233.31,231.95,232.695,2709554,24995,232.785906
2023-02-23T17:00:00Z,232.77,234.4,232.61,234.1101,2710670,24210,233.780356
2023-02-23T17:15:00Z,234.155,235.38,234.05,235.11,3079513,30524,234.813995
2023-02-23T17:30:00Z,235.0811,235.2625,233.32,234.17,2044699,21107,234.337684
2023-02-23T17:45:00Z,234.16,234.4384,233.32,234.1872,1395342,16302,233.970964
2023-02-23T18:00:00Z,234.21,234.7799,233.36,233.7799,1559533,17706,233.955778
2023-02-23T18:15:00Z,233.735,234.34,232.84,234.23,1420850,16726,233.73086
2023-02-23T18:30:00Z,234.21,235.91,233.76,235.595,2058374,23844,234.845724
2023-02-23T18:45:00Z,235.6299,237.37,235.51,236.775,2619666,29365,236.327926
2023-02-23T19:00:00Z,236.75,237.58,236.36,237.095,2361164,26210,237.009939
2023-02-23T19:15:00Z,237.1,238,237,237.37,2404196,25492,237.518046
2023-02-23T19:30:00Z,237.35,238,236.85,236.85,2030221,21331,237.570743
2023-02-23T19:45:00Z,236.87,237.23,235.75,236.5707,2126532,23920,236.560772
2023-02-23T20:00:00Z,236.6,237.45,235.82,236.5223,2273411,25579,236.723091
2023-02-23T20:15:00Z,236.522,236.98,236.02,236.79,2013098,25279,236.498565
2023-02-23T20:30:00Z,236.8,237.77,235.91,237.56,3325820,37712,236.756329
2023-02-23T20:45:00Z,237.55,237.66,236.06,236.58,5153571,60570,236.776088
2023-02-23T21:00:00Z,236.53,237.11,236.53,236.7642,4831540,1770,236.645359
2023-02-23T21:15:00Z,236.7884,236.9,236.34,236.35,88510,926,236.617206
2023-02-23T21:30:00Z,236.41,236.5,236.2,236.3,34583,703,236.428909
2023-02-23T21:45:00Z,236.35,236.56,236.3,236.4,19028,586,229.843045
