timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-28T12:00:00Z,203.052,203.58,203.052,203.58,902,4,203.112273
2022-06-28T13:30:00Z,204,206.79,203.99,205.72,393846,5832,205.167005
2022-06-28T13:45:00Z,205.7,205.91,204.56,204.625,207361,4915,205.397098
2022-06-28T14:00:00Z,204.58,204.7,203.15,203.575,200914,4070,203.903266
2022-06-28T14:15:00Z,203.5,203.67,202.7,202.97,79855,2171,203.117981
2022-06-28T14:30:00Z,202.94,202.94,201.59,201.96,218801,4217,202.156283
2022-06-28T14:45:00Z,201.95,202.09,201.32,202.04,105562,2492,201.65275
2022-06-28T15:00:00Z,202.03,202.05,201.02,201.2645,94374,2352,201.380387
2022-06-28T15:15:00Z,201.2,201.21,199.91,200.06,137514,3081,200.468019
2022-06-28T15:30:00Z,200.055,200.38,199.44,199.51,104391,2234,199.86214
2022-06-28T15:45:00Z,199.53,199.77,199.02,199.23,129784,2833,199.346475
2022-06-28T16:00:00Z,199.25,199.36,198.7606,198.91,98259,2134,199.103813
2022-06-28T16:15:00Z,198.92,199.58,198.5776,199.565,85577,2137,199.123461
2022-06-28T16:30:00Z,199.57,199.8806,199.08,199.64,136787,2110,199.437357
2022-06-28T16:45:00Z,199.673,199.75,198.81,199.065,104617,1724,199.312681
2022-06-28T17:00:00Z,199.0386,199.12,198.25,198.3901,89026,1974,198.622039
2022-06-28T17:15:00Z,198.38,199.055,198.38,199.01,61441,1702,198.638591
2022-06-28T17:30:00Z,198.97,199.1,198.55,198.76,68028,1765,198.796264
2022-06-28T17:45:00Z,198.74,198.98,198.67,198.92,53082,1393,198.843442
2022-06-28T18:00:00Z,198.9,199.165,198.24,198.29,88507,1888,198.600877
2022-06-28T18:15:00Z,198.3,198.39,198.0632,198.39,100825,1987,198.228526
2022-06-28T18:30:00Z,198.39,198.4,197.5,197.8,144069,3186,197.966318
2022-06-28T18:45:00Z,197.8,198.3347,197.77,198.13,88294,1775,198.095942
2022-06-28T19:00:00Z,198.12,198.2996,197.545,197.78,102604,2311,197.816446
2022-06-28T19:15:00Z,197.81,198.335,197.64,198.19,125634,2926,197.92669
2022-06-28T19:30:00Z,198.19,198.52,197.8563,198,230974,5233,198.283627
2022-06-28T19:45:00Z,197.97,198.44,197.79,198.1,340532,7937,198.127578
2022-06-28T20:00:00Z,198.12,198.12,198.12,198.12,1424755,65,198.120001
2022-06-28T20:30:00Z,198.12,198.13,198.12,198.13,3899,18,198.124458
2022-06-28T20:45:00Z,198.12,198.12,198.12,198.12,220,2,198.136364
2022-06-28T21:00:00Z,198.9,198.99,198.9,198.99,1023,13,198.958788
2022-06-28T21:15:00Z,198.12,198.12,198.12,198.12,6300,1,198.12
2022-06-28T22:15:00Z,198.25,198.25,198.17,198.17,500,6,198.21114
2022-06-28T22:45:00Z,198.3,198.3,198.3,198.3,100,1,198.3
2022-06-28T23:45:00Z,198.3,198.3,198.3,198.3,726,7,198.307576
2022-06-29T09:30:00Z,197.01,197.01,197,197,600,6,197.02655
2022-06-29T09:45:00Z,197.01,197.01,197.01,197.01,100,1,197.01
2022-06-29T11:00:00Z,197.57,197.6,197.57,197.6,1141,28,197.633839
2022-06-29T12:00:00Z,197.625,199,197.625,199,2067,30,198.289963
2022-06-29T12:15:00Z,200.5,200.5,200.5,200.5,100,1,200.5
2022-06-29T12:30:00Z,198.31,198.31,198.01,198.12,1007,21,198.244796
2022-06-29T12:45:00Z,198.12,198.12,198,198,2694,20,198.080015
2022-06-29T13:00:00Z,198.2,198.2,198.2,198.2,102,2,198.2
2022-06-29T13:15:00Z,197.84,197.84,197.17,197.17,2720,43,197.493798
2022-06-29T13:30:00Z,197.32,198.61,197.32,198.544,387618,4336,197.686875
2022-06-29T13:45:00Z,198.45,199.72,197.84,199.07,140446,3208,198.747961
2022-06-29T14:00:00Z,199.07,200.19,198.71,199.73,172265,3576,199.727013
2022-06-29T14:15:00Z,199.72,199.895,198.07,199.7799,190183,3921,198.963653
2022-06-29T14:30:00Z,199.84,200.55,199.6,200.4184,166727,3391,200.017085
2022-06-29T14:45:00Z,200.46,200.64,199.65,199.778,100662,2553,200.189315
2022-06-29T15:00:00Z,199.79,199.9,199.2592,199.5,91769,2091,199.606705
2022-06-29T15:15:00Z,199.47,199.79,198.82,199.72,90514,1879,199.337866
2022-06-29T15:30:00Z,199.73,200.48,199.655,199.91,99297,2218,200.047723
2022-06-29T15:45:00Z,199.85,200.32,199.52,199.915,120940,1990,199.893103
2022-06-29T16:00:00Z,199.89,199.96,198.75,198.91,64739,1523,199.379122
2022-06-29T16:15:00Z,198.91,199.02,198.51,198.66,86429,1729,198.807069
2022-06-29T16:30:00Z,198.66,199.01,198.42,198.865,80326,1706,198.714861
2022-06-29T16:45:00Z,198.885,198.99,198.3645,198.62,117533,2024,198.673158
2022-06-29T17:00:00Z,198.6,199.4,198.59,198.66,117609,2222,198.997392
2022-06-29T17:15:00Z,198.615,199.17,198.49,199.0342,132243,2153,198.65605
2022-06-29T17:30:00Z,199.05,199.34,198.89,199.26,77681,1612,199.105036
2022-06-29T17:45:00Z,199.29,199.41,199.04,199.37,81823,1519,199.223841
2022-06-29T18:00:00Z,199.36,199.97,199.33,199.7,118333,2059,199.690628
2022-06-29T18:15:00Z,199.69,199.87,199.47,199.739,82723,1780,199.650235
2022-06-29T18:30:00Z,199.73,199.76,199.25,199.25,77818,1781,199.496788
2022-06-29T18:45:00Z,199.26,199.5364,199.16,199.31,82704,1941,199.342096
2022-06-29T19:00:00Z,199.29,199.44,199.03,199.12,114194,2684,199.247669
2022-06-29T19:15:00Z,199.12,199.86,199.02,199.86,156925,2913,199.415306
2022-06-29T19:30:00Z,199.84,199.84,198.98,199.26,215097,3894,199.263667
2022-06-29T19:45:00Z,199.26,199.6,198.83,199.38,521076,8033,199.311084
2022-06-29T20:00:00Z,199.5,199.5,199.5,199.5,1258185,75,199.499999
2022-06-29T20:15:00Z,199.5,199.5,199.5,199.5,247,1,199.5
2022-06-29T20:30:00Z,199.5,199.5,199.5,199.5,300,1,199.5
2022-06-29T20:45:00Z,199.35,199.35,199.1,199.1,703,3,199.135562
2022-06-29T22:15:00Z,199.5,199.5,199.5,199.5,9206,4,199.499946
2022-06-29T22:30:00Z,199.5,199.5,199.5,199.5,522,7,199.446436
2022-06-29T22:45:00Z,199.5,199.5,199.5,199.5,1490,1,199.5
2022-06-30T11:45:00Z,196,196,196,196,303,8,196.008185
2022-06-30T12:00:00Z,199.002,199.002,199.002,199.002,900,1,199.002
2022-06-30T12:45:00Z,196.74,196.8,196.64,196.64,921,33,196.751335
2022-06-30T13:00:00Z,196.1228,196.1228,196.1228,196.1228,237,3,196.133941
2022-06-30T13:15:00Z,196.13,196.13,195,195,7158,124,195.720676
2022-06-30T13:30:00Z,195.37,197.19,194.7,194.85,844994,7694,195.457651
2022-06-30T13:45:00Z,194.78,195,192.85,193.7,268814,4703,193.901741
2022-06-30T14:00:00Z,193.625,193.86,193.13,193.57,186784,3506,193.551601
2022-06-30T14:15:00Z,193.54,193.72,192.89,193.6,118575,3000,193.269594
2022-06-30T14:30:00Z,193.5,194.8,193.5,193.95,191966,4225,194.248541
2022-06-30T14:45:00Z,193.97,195.93,193.95,195.83,142180,3458,195.053474
2022-06-30T15:00:00Z,195.825,195.95,195.32,195.58,166038,3351,195.658591
2022-06-30T15:15:00Z,195.555,197.34,195.45,196.84,234458,3965,196.422159
2022-06-30T15:30:00Z,196.805,197.1659,196.65,197.03,154824,3007,196.936616
2022-06-30T15:45:00Z,197.05,197.98,196.98,197.98,167078,3188,197.489502
2022-06-30T16:00:00Z,197.965,198.1,196.602,197.07,148646,2542,197.329467
2022-06-30T16:15:00Z,197.09,198.37,196.88,198.24,88665,1731,197.458116
2022-06-30T16:30:00Z,198.31,198.85,197.76,197.97,94738,2151,198.222109
2022-06-30T16:45:00Z,198.07,198.36,197.72,197.86,73108,1799,198.008325
2022-06-30T17:00:00Z,197.89,198.25,196.71,196.74,75348,1807,197.604143
2022-06-30T17:15:00Z,196.705,197.62,196.68,197.62,53319,1425,197.040808
2022-06-30T17:30:00Z,197.66,198.175,197.54,197.54,68409,1521,197.84407
2022-06-30T17:45:00Z,197.54,198.72,197.54,198.28,82953,1797,198.233442
2022-06-30T18:00:00Z,198.295,198.45,197.6,197.61,87208,2054,198.11086
2022-06-30T18:15:00Z,197.595,198.02,197.15,197.635,128936,2128,197.541427
2022-06-30T18:30:00Z,197.635,197.675,196.56,196.65,108970,2331,197.26775
2022-06-30T18:45:00Z,196.63,196.84,196.0501,196.38,134266,2838,196.459313
2022-06-30T19:00:00Z,196.36,196.63,195.42,195.67,141522,2944,195.920674
2022-06-30T19:15:00Z,195.64,196.93,195.185,196.93,163605,3527,195.864225
2022-06-30T19:30:00Z,196.925,197.57,196.505,196.65,278811,5094,197.168232
2022-06-30T19:45:00Z,196.62,197.6,196.21,197.06,803698,12371,196.787016
2022-06-30T20:00:00Z,196.89,197.4,196.89,196.89,3882419,253,196.892099
2022-06-30T20:15:00Z,197.02,197.03,196.88,196.88,995,15,196.938714
2022-06-30T21:45:00Z,196.89,196.89,196.89,196.89,106,2,196.889434
