timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-23T23:15:00Z,122.15,122.15,122.15,122.15,352,31,122.174403
2023-06-23T23:30:00Z,122.21,122.23,122.21,122.22,1232,36,122.217078
2023-06-23T23:45:00Z,122.16,122.25,122.16,122.25,1547,38,122.203384
2023-06-26T08:00:00Z,121.28,121.28,120.2,120.4,27685,807,120.71141
2023-06-26T08:15:00Z,120.49,120.5,120.3,120.3,4425,149,120.358294
2023-06-26T08:30:00Z,120.12,120.49,120.12,120.3,6393,152,120.317721
2023-06-26T08:45:00Z,120.3,120.42,120.27,120.4,6206,101,120.332699
2023-06-26T09:00:00Z,120.4,120.41,120.4,120.41,553,7,120.408137
2023-06-26T09:15:00Z,120.37,120.44,120.3,120.44,3779,113,120.349727
2023-06-26T09:30:00Z,120.33,120.47,120.3,120.47,2704,57,120.346779
2023-06-26T09:45:00Z,120.49,120.5,120.35,120.35,3181,103,120.470223
2023-06-26T10:00:00Z,120.36,120.39,120.35,120.36,1596,30,120.362262
2023-06-26T10:15:00Z,120.47,120.47,120.31,120.32,3283,63,120.377146
2023-06-26T10:30:00Z,120.32,120.42,120.3,120.42,3118,50,120.340472
2023-06-26T10:45:00Z,120.43,120.45,120.36,120.45,4526,51,120.412729
2023-06-26T11:00:00Z,120.5,120.68,120.4,120.58,20689,491,120.533629
2023-06-26T11:15:00Z,120.62,120.7,120.55,120.59,12464,295,120.623253
2023-06-26T11:30:00Z,120.56,120.65,120.55,120.62,9848,315,120.624285
2023-06-26T11:45:00Z,120.6,120.72,120.58,120.65,66838,870,120.658212
2023-06-26T12:00:00Z,120.57,122.7,120.1215,120.9,88616,1898,120.985795
2023-06-26T12:15:00Z,120.9,121.1396,120.7,121.06,26044,838,120.894852
2023-06-26T12:30:00Z,121.08,121.13,120.88,120.93,37433,1044,121.031524
2023-06-26T12:45:00Z,120.9,121.067,120.78,121,29862,1048,120.889227
2023-06-26T13:00:00Z,121.09,121.2,120.65,120.85,32434,1004,120.944205
2023-06-26T13:15:00Z,120.85,121.01,120.55,120.74,40863,1340,120.784474
2023-06-26T13:30:00Z,120.76,121.5,120.4473,121.17,2579611,26982,120.956281
2023-06-26T13:45:00Z,121.17,121.85,121.08,121.75,1195586,18302,121.407555
2023-06-26T14:00:00Z,121.745,122,121.42,121.51,1168166,18321,121.642796
2023-06-26T14:15:00Z,121.5,121.57,121.14,121.165,754730,15274,121.357234
2023-06-26T14:30:00Z,121.16,121.19,120.54,120.6741,1385769,21026,120.780752
2023-06-26T14:45:00Z,120.67,121.12,120.65,121.05,647790,8612,120.956797
2023-06-26T15:00:00Z,121.055,121.105,120.42,120.43,930198,9972,120.751028
2023-06-26T15:15:00Z,120.43,120.52,120.045,120.42,989786,11460,120.275828
2023-06-26T15:30:00Z,120.415,120.5804,120.01,120.035,1090492,7854,120.607246
2023-06-26T15:45:00Z,120.035,120.43,119.965,120.4,662154,9113,120.154678
2023-06-26T16:00:00Z,120.41,120.415,119.64,119.65,1308986,12060,119.90648
2023-06-26T16:15:00Z,119.65,119.665,119.05,119.0527,1205258,13845,119.390913
2023-06-26T16:30:00Z,119.0547,119.15,118.27,118.52,1725493,19042,118.795383
2023-06-26T16:45:00Z,118.5202,118.8,118.265,118.76,877742,11300,118.500329
2023-06-26T17:00:00Z,118.78,118.83,118.4,118.47,711378,9850,118.633409
2023-06-26T17:15:00Z,118.47,118.88,118.4689,118.815,633623,7677,118.711826
2023-06-26T17:30:00Z,118.83,118.95,118.67,118.69,547146,7575,118.809378
2023-06-26T17:45:00Z,118.69,118.73,118.46,118.54,578393,8609,118.585076
2023-06-26T18:00:00Z,118.535,118.73,118.36,118.6343,1101243,10518,118.499806
2023-06-26T18:15:00Z,118.63,118.71,118.42,118.5902,554031,7250,118.550261
2023-06-26T18:30:00Z,118.58,119.045,118.555,118.95,745629,9007,118.859099
2023-06-26T18:45:00Z,118.955,119.04,118.81,118.925,571050,7461,118.94032
2023-06-26T19:00:00Z,118.925,119.215,118.85,119.1813,566618,7782,119.047618
2023-06-26T19:15:00Z,119.185,119.21,118.82,118.875,691884,8874,119.016557
2023-06-26T19:30:00Z,118.875,118.93,118.64,118.645,821117,11064,118.796263
2023-06-26T19:45:00Z,118.645,118.71,118.3,118.36,3049626,33822,118.501486
2023-06-26T20:00:00Z,118.37,118.59,118.34,118.34,6116056,1040,118.340821
2023-06-26T20:15:00Z,118.42,118.55,118.34,118.46,27395,304,118.485913
2023-06-26T20:30:00Z,118.45,118.49,118.41,118.43,9924,197,118.453047
2023-06-26T20:45:00Z,118.43,118.47,118.34,118.47,34456,262,118.365618
2023-06-26T21:00:00Z,118.45,118.45,118.34,118.42,38026,116,118.349344
2023-06-26T21:15:00Z,118.41,118.44,118.26,118.4112,15678,351,118.392871
2023-06-26T21:30:00Z,118.4,118.4,118.34,118.34,2497,75,118.35349
2023-06-26T21:45:00Z,118.36,118.4,118.34,118.36,5655,154,118.36829
2023-06-26T22:00:00Z,118.35,118.41,118.35,118.4,16959,276,118.391102
2023-06-26T22:15:00Z,118.38,118.44,118.37,118.44,6905,154,118.410929
2023-06-26T22:30:00Z,118.39,118.41,118.37,118.41,6799,92,118.395593
2023-06-26T22:45:00Z,118.42,118.55,118.42,118.54,4326,54,118.490716
2023-06-26T23:00:00Z,118.52,118.67,118.52,118.67,6807,117,118.601646
2023-06-26T23:15:00Z,118.48,118.72,117.82,118,110121,2063,118.219316
2023-06-26T23:30:00Z,117.97,118.13,117.9,118.01,26309,257,117.999013
2023-06-26T23:45:00Z,118.06,118.12,118,118.03,22842,324,118.078707
2023-06-27T08:00:00Z,117.82,117.82,117.32,117.65,11413,685,117.523
2023-06-27T08:15:00Z,117.54,117.63,117.53,117.53,3858,86,117.545729
2023-06-27T08:30:00Z,117.53,117.54,117.42,117.5,12883,290,117.518001
2023-06-27T08:45:00Z,117.41,117.51,117.35,117.37,4157,129,117.377883
2023-06-27T09:00:00Z,117.28,117.45,117.28,117.3,2584,93,117.330395
2023-06-27T09:15:00Z,117.28,117.28,117.1,117.25,3884,136,117.201493
2023-06-27T09:30:00Z,117.25,117.25,117,117,10913,226,117.11521
2023-06-27T09:45:00Z,117.24,117.27,117.13,117.2,2878,57,117.219295
2023-06-27T10:00:00Z,117.21,117.36,117.13,117.36,2643,65,117.242913
2023-06-27T10:15:00Z,117.14,117.4,117.14,117.3,6951,161,117.223923
2023-06-27T10:30:00Z,117.3,117.5,117.3,117.5,3508,108,117.389521
2023-06-27T10:45:00Z,117.5,117.55,117.41,117.5,6994,170,117.501497
2023-06-27T11:00:00Z,117.44,117.61,117.4,117.4,24393,573,117.535827
2023-06-27T11:15:00Z,117.49,117.56,117.37,117.54,12277,293,117.479298
2023-06-27T11:30:00Z,117.48,117.48,117.33,117.44,20732,449,117.391533
2023-06-27T11:45:00Z,117.52,117.52,117.3,117.38,18329,489,117.394646
2023-06-27T12:00:00Z,117.47,117.61,117,117.34,92479,1660,117.582674
2023-06-27T12:15:00Z,117.33,117.37,117.26,117.3207,15095,525,117.316619
2023-06-27T12:30:00Z,117.32,117.84,117.31,117.6,44716,1033,117.63007
2023-06-27T12:45:00Z,117.63,118.34,117.4338,117.5,78436,840,117.928548
2023-06-27T13:00:00Z,117.5,117.5298,117.27,117.45,49240,1271,117.358778
2023-06-27T13:15:00Z,117.44,117.54,116.82,117.12,136948,2936,117.187047
2023-06-27T13:30:00Z,117.08,117.48,116.1,116.95,4702242,50821,116.860291
2023-06-27T13:45:00Z,116.94,117.49,116.6831,116.99,2234926,29723,117.045573
2023-06-27T14:00:00Z,116.99,117.2975,116.285,116.485,2094961,31032,116.87594
2023-06-27T14:15:00Z,116.485,117.495,116.4101,117.22,1672665,24206,116.878778
2023-06-27T14:30:00Z,117.21,117.27,116.86,117.17,1052153,14515,117.097465
2023-06-27T14:45:00Z,117.165,117.74,116.98,117.63,1236237,16738,117.445249
2023-06-27T15:00:00Z,117.625,117.83,117.23,117.49,1060739,13178,117.540384
2023-06-27T15:15:00Z,117.5,117.935,117.395,117.92,915848,11334,117.66723
2023-06-27T15:30:00Z,117.93,118.13,117.73,118.08,1201904,12043,117.84663
2023-06-27T15:45:00Z,118.08,118.2,117.835,118.2,907150,9942,118.047711
2023-06-27T16:00:00Z,118.2,118.405,118.095,118.177,935727,10472,118.22794
2023-06-27T16:15:00Z,118.18,118.255,117.9,118.075,695460,8372,118.041291
2023-06-27T16:30:00Z,118.075,118.39,118.015,118.345,681186,7787,118.215026
2023-06-27T16:45:00Z,118.35,118.42,118.1,118.105,782411,8659,118.269174
2023-06-27T17:00:00Z,118.1,118.28,117.94,118.12,640991,7455,118.105018
2023-06-27T17:15:00Z,118.12,118.305,117.99,118.0268,712702,8827,118.187205
2023-06-27T17:30:00Z,118.03,118.43,117.99,118.26,702025,7527,118.266252
2023-06-27T17:45:00Z,118.26,118.685,118.24,118.6801,863986,8872,118.454766
2023-06-27T18:00:00Z,118.685,118.83,118.54,118.82,770902,7960,118.653901
2023-06-27T18:15:00Z,118.815,118.85,118.46,118.565,699709,7959,118.63937
2023-06-27T18:30:00Z,118.57,118.765,118.535,118.71,571818,6910,118.651657
2023-06-27T18:45:00Z,118.7,119.08,118.655,118.755,763379,9880,118.898965
2023-06-27T19:00:00Z,118.755,118.995,118.735,118.9,764063,9110,118.904073
2023-06-27T19:15:00Z,118.89,118.925,118.68,118.895,912231,10441,118.784762
2023-06-27T19:30:00Z,118.8929,118.9599,118.34,118.365,1931777,14303,118.659636
2023-06-27T19:45:00Z,118.355,118.55,118.06,118.33,3125150,38019,118.299137
2023-06-27T20:00:00Z,118.33,118.33,118.09,118.16,6112927,597,118.329663
2023-06-27T20:15:00Z,118.14,118.33,118.07,118.11,13081,202,118.225459
2023-06-27T20:30:00Z,118.14,118.14,117.3,117.7,53977,960,117.766201
2023-06-27T20:45:00Z,117.66,117.8,117.58,117.73,27384,320,117.689973
2023-06-27T21:00:00Z,117.74,117.8,117.61,117.67,13551,202,118.635627
2023-06-27T21:15:00Z,117.66,117.68,117.66,117.68,2660,92,117.672594
2023-06-27T21:30:00Z,117.67,117.7258,117.67,117.67,2457,55,117.686292
2023-06-27T21:45:00Z,117.7,117.77,117.66,117.77,4635,116,117.699995
2023-06-27T22:00:00Z,117.74,117.87,117.74,117.87,14875,289,117.794119
2023-06-27T22:15:00Z,117.87,118.02,117.85,117.88,3486,109,117.919027
2023-06-27T22:30:00Z,118.09,118.09,117.88,118,5094,94,117.974426
2023-06-27T22:45:00Z,118,118,117.78,118,11568,140,117.991622
2023-06-27T23:00:00Z,117.95,118.24,117.94,118.18,9627,201,118.064184
2023-06-27T23:15:00Z,118.1,118.18,117.94,118.18,4887,127,118.046462
2023-06-27T23:30:00Z,118.05,118.25,118.05,118.25,6787,170,118.188502
2023-06-27T23:45:00Z,118.25,118.25,118.1201,118.2,3641,82,118.20542
2023-06-28T08:00:00Z,118.2,118.49,118.2,118.41,3274,95,118.393048
2023-06-28T08:15:00Z,118.44,118.47,118.2,118.2,4955,152,118.321306
2023-06-28T08:30:00Z,118.2,118.2,117.61,117.79,10908,201,117.835329
2023-06-28T08:45:00Z,117.89,117.98,117.89,117.89,1273,26,117.917918
2023-06-28T09:00:00Z,117.95,117.95,117.84,117.85,1371,36,117.915631
2023-06-28T09:15:00Z,117.86,117.86,117.86,117.86,119,5,117.856639
2023-06-28T09:30:00Z,117.77,117.85,117.77,117.82,1073,23,117.805005
2023-06-28T10:00:00Z,117.87,117.87,117.84,117.84,1425,38,117.862301
2023-06-28T10:15:00Z,117.77,117.85,117.77,117.85,576,25,117.799462
2023-06-28T10:30:00Z,117.81,118,117.78,118,3411,77,117.900944
2023-06-28T10:45:00Z,117.78,117.78,117.78,117.78,450,5,117.780578
2023-06-28T11:00:00Z,118,118.21,117.9,118.15,9322,226,118.060786
2023-06-28T11:15:00Z,118.16,118.2,118.1,118.1,5980,120,118.178913
2023-06-28T11:30:00Z,118,118.1,117.84,117.84,6682,191,118.005505
2023-06-28T11:45:00Z,117.81,117.86,117.73,117.75,11748,337,117.790229
2023-06-28T12:00:00Z,118.1,118.29,117.519,117.55,31982,1077,117.864771
2023-06-28T12:15:00Z,117.65,117.69,117.51,117.69,12771,338,117.577476
2023-06-28T12:30:00Z,117.74,117.74,117.24,117.25,21302,602,117.438138
2023-06-28T12:45:00Z,117.27,117.4299,117.27,117.4299,13055,409,117.353231
2023-06-28T13:00:00Z,117.46,117.46,117.21,117.33,21908,587,117.31329
2023-06-28T13:15:00Z,117.33,117.4801,116.79,117.25,97535,1910,117.10154
2023-06-28T13:30:00Z,117.22,118.41,116.85,117.9759,2351259,25420,117.642323
2023-06-28T13:45:00Z,117.97,118.33,117.61,118.08,1368832,22448,117.917519
2023-06-28T14:00:00Z,118.07,118.2,117.73,118.085,1306152,20357,117.938257
2023-06-28T14:15:00Z,118.0716,119.1601,118.02,119.04,1184559,19675,118.700011
2023-06-28T14:30:00Z,119.03,119.7999,118.925,119.7015,1245946,14985,119.336306
2023-06-28T14:45:00Z,119.72,120.251,119.68,119.87,1080533,13158,119.926933
2023-06-28T15:00:00Z,119.8658,120.14,119.49,119.605,1081812,13322,119.882825
2023-06-28T15:15:00Z,119.6,119.6,119.105,119.27,691947,8666,119.396552
2023-06-28T15:30:00Z,119.28,119.82,119.23,119.72,563280,7695,119.55069
2023-06-28T15:45:00Z,119.73,120.01,119.54,119.99,554989,7286,119.803218
2023-06-28T16:00:00Z,120,120.205,119.815,120.15,713287,7750,120.009433
2023-06-28T16:15:00Z,120.155,120.39,119.7,119.83,702658,8792,120.079501
2023-06-28T16:30:00Z,119.825,120,119.25,119.28,775987,9991,119.664739
2023-06-28T16:45:00Z,119.28,119.59,119.2,119.375,806847,8893,119.356298
2023-06-28T17:00:00Z,119.37,119.62,119.22,119.44,513661,6484,119.420615
2023-06-28T17:15:00Z,119.44,119.77,119.325,119.71,427304,6304,119.534265
2023-06-28T17:30:00Z,119.72,119.895,119.44,119.45,490364,6878,119.68906
2023-06-28T17:45:00Z,119.46,119.67,119.3711,119.475,460843,6640,119.517229
2023-06-28T18:00:00Z,119.48,119.715,119.41,119.63,382063,5868,119.599905
2023-06-28T18:15:00Z,119.6321,120,119.5773,119.94,478343,6142,119.852572
2023-06-28T18:30:00Z,119.93,119.95,119.63,119.85,559453,7935,119.786797
2023-06-28T18:45:00Z,119.83,119.93,119.765,119.84,403578,6091,119.841248
2023-06-28T19:00:00Z,119.84,120,119.6001,119.99,618593,8492,119.823573
2023-06-28T19:15:00Z,119.98,120.16,119.92,119.98,662285,8559,120.038688
2023-06-28T19:30:00Z,119.98,120.195,119.86,120.035,990111,12777,120.018318
2023-06-28T19:45:00Z,120.03,120.24,119.87,120.19,2439736,27778,120.053683
2023-06-28T20:00:00Z,120.19,120.53,120.02,120.37,3907530,1302,120.182249
2023-06-28T20:15:00Z,119.7318,120.4352,119.7318,120.37,12370,133,119.982449
2023-06-28T20:30:00Z,120.42,120.44,120.18,120.44,3323,143,120.336388
2023-06-28T20:45:00Z,120.4,120.43,120.35,120.3619,3060,85,120.390408
2023-06-28T21:00:00Z,120.37,120.4064,120.37,120.4,1504,39,119.38411
2023-06-28T21:15:00Z,120.4108,120.45,120.41,120.41,1474,19,120.440588
2023-06-28T21:30:00Z,120.47,120.47,120.47,120.47,109,4,120.468165
2023-06-28T21:45:00Z,120.41,120.42,120.36,120.39,1693,83,120.387612
2023-06-28T22:00:00Z,120.4,120.4,120.4,120.4,247,12,120.399939
2023-06-28T22:15:00Z,120.37,120.64,120.37,120.5,6220,271,120.495681
2023-06-28T22:30:00Z,120.6807,120.6807,120.5,120.58,804,28,120.569512
2023-06-28T22:45:00Z,120.59,120.6,120.5,120.6,2302,91,120.583962
2023-06-28T23:00:00Z,120.6,120.6,120.52,120.52,1332,43,120.569542
2023-06-28T23:15:00Z,120.6,120.6,120.45,120.45,2005,110,120.493219
2023-06-28T23:30:00Z,120.42,120.42,120.27,120.27,3948,182,120.356662
2023-06-28T23:45:00Z,120.4,120.4,120.26,120.26,4061,80,120.347128
2023-06-29T08:00:00Z,119.8,119.8,119.8,119.8,624,15,119.81375
2023-06-29T08:15:00Z,119.81,119.9,119.7,119.73,2401,70,119.809846
2023-06-29T08:30:00Z,119.72,119.72,119.6,119.6,2030,67,119.662877
2023-06-29T08:45:00Z,119.6,119.62,119.43,119.6,2128,62,119.570165
2023-06-29T09:00:00Z,119.7,119.78,119.7,119.78,434,8,119.735253
2023-06-29T09:15:00Z,119.74,119.74,119.68,119.68,363,8,119.710634
2023-06-29T09:30:00Z,119.74,119.99,119.74,119.99,2430,63,119.864473
2023-06-29T09:45:00Z,120.04,120.82,120.04,120.41,9367,139,120.411776
2023-06-29T10:00:00Z,120.38,120.5,120.25,120.45,3729,83,120.394492
2023-06-29T10:15:00Z,120.6,121.02,120.35,120.8,6513,112,120.782211
2023-06-29T10:30:00Z,120.6,120.6,120.56,120.58,1524,46,120.575814
2023-06-29T10:45:00Z,120.6,120.65,120.59,120.6,2031,43,120.606563
2023-06-29T11:00:00Z,120.62,120.78,120.6,120.78,18087,470,120.684195
2023-06-29T11:15:00Z,120.7,120.7,120.47,120.47,9823,204,120.580497
2023-06-29T11:30:00Z,120.56,120.56,120.3,120.3,6241,162,120.421229
2023-06-29T11:45:00Z,120.3,120.43,120.28,120.43,6918,215,120.35058
2023-06-29T12:00:00Z,120.6211,120.87,120.02,120.61,41394,1045,120.451895
2023-06-29T12:15:00Z,120.6,120.89,120.56,120.89,10952,222,120.712864
2023-06-29T12:30:00Z,120.81,120.89,120.2,120.2,39800,1064,120.453301
2023-06-29T12:45:00Z,120.21,120.3218,119.61,119.73,30156,921,119.900633
2023-06-29T13:00:00Z,119.78,120,119.46,119.53,39561,1128,119.761141
2023-06-29T13:15:00Z,119.5,119.64,118.9,119.27,81601,1908,119.235612
2023-06-29T13:30:00Z,119.26,120.06,119.07,119.58,2140277,22920,119.517601
2023-06-29T13:45:00Z,119.58,119.746,119.09,119.19,1115874,19860,119.439361
2023-06-29T14:00:00Z,119.2,119.43,118.41,118.53,1245908,21280,118.899008
2023-06-29T14:15:00Z,118.54,118.99,118.5112,118.675,981755,17419,118.73414
2023-06-29T14:30:00Z,118.68,118.935,118.46,118.56,948440,12059,118.729383
2023-06-29T14:45:00Z,118.55,118.71,118.295,118.48,1005468,11667,118.535037
2023-06-29T15:00:00Z,118.48,119.24,118.455,119.2,758969,9767,118.818701
2023-06-29T15:15:00Z,119.21,119.63,119.04,119.59,622921,7463,119.338494
2023-06-29T15:30:00Z,119.5937,119.62,119.32,119.35,637762,7463,119.495035
2023-06-29T15:45:00Z,119.35,119.59,119.33,119.54,457356,5906,119.473023
2023-06-29T16:00:00Z,119.535,119.61,119.195,119.22,431850,5905,119.44197
2023-06-29T16:15:00Z,119.2114,119.33,119.04,119.27,478330,6321,119.18927
2023-06-29T16:30:00Z,119.27,119.37,119.13,119.3,344294,4620,119.232116
2023-06-29T16:45:00Z,119.31,119.49,119.06,119.125,370029,4890,119.303671
2023-06-29T17:00:00Z,119.12,119.2562,118.975,119.2,408915,5429,119.117443
2023-06-29T17:15:00Z,119.19,119.39,119.18,119.24,244499,4118,119.288753
2023-06-29T17:30:00Z,119.24,119.27,119.055,119.12,293169,4537,119.146344
2023-06-29T17:45:00Z,119.11,119.16,118.89,118.895,362933,4910,119.044545
2023-06-29T18:00:00Z,118.9,118.9,118.61,118.79,780543,9050,118.729856
2023-06-29T18:15:00Z,118.8,118.97,118.69,118.79,682642,8798,118.793141
2023-06-29T18:30:00Z,118.8,118.91,118.6601,118.895,666381,7477,118.785829
2023-06-29T18:45:00Z,118.9,118.98,118.76,118.91,427128,6006,118.882175
2023-06-29T19:00:00Z,118.92,119.015,118.905,119.01,466974,6709,118.956566
2023-06-29T19:15:00Z,119.005,119.11,118.705,118.85,672773,8153,118.87655
2023-06-29T19:30:00Z,118.85,118.895,118.66,118.68,838700,10403,118.789064
2023-06-29T19:45:00Z,118.68,119.11,118.615,119.11,1894584,22489,118.925167
2023-06-29T20:00:00Z,119.03,119.11,118.98,119.1,4406860,375,119.084576
2023-06-29T20:15:00Z,119.07,119.1,118.97,119.04,16583,120,119.073345
2023-06-29T20:30:00Z,119.01,119.1,119.01,119.07,32310,68,119.097963
2023-06-29T20:45:00Z,119.04,119.07,119.04,119.07,1899,45,119.048971
2023-06-29T21:00:00Z,119.0698,119.07,119.0698,119.0698,1630,13,119.069433
2023-06-29T21:15:00Z,119.01,119.05,118.99,119.05,1888,51,119.009614
2023-06-29T21:30:00Z,118.98,119,118.92,119,1892,37,118.991871
2023-06-29T21:45:00Z,118.96,118.96,118.96,118.96,182,8,118.95794
