timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-03T17:15:00Z,65.33,65.36,65.205,65.24,329951,1589,65.285799
2019-09-03T17:30:00Z,65.235,65.265,65.16,65.22,209154,1429,65.204847
2019-09-03T17:45:00Z,65.225,65.32,65.17,65.295,176351,1426,65.272095
2019-09-03T18:00:00Z,65.3,65.635,65.29,65.58,178917,1878,65.49706
2019-09-03T18:15:00Z,65.59,65.61,65.49,65.567,190757,1776,65.530111
2019-09-03T18:30:00Z,65.56,65.61,65.51,65.56,168712,1740,65.561767
2019-09-03T18:45:00Z,65.565,65.62,65.53,65.61,177358,1676,65.572838
2019-09-03T19:00:00Z,65.62,65.625,65.5434,65.6,174059,1459,65.582515
2019-09-03T19:15:00Z,65.6,65.68,65.57,65.6,155231,1775,65.633828
2019-09-03T19:30:00Z,65.6,65.605,65.44,65.48,366348,3501,65.543638
2019-09-03T19:45:00Z,65.485,65.55,65.24,65.38,933251,7552,65.439779
2019-09-03T20:00:00Z,65.4,65.6,65.25,65.25,2723338,33,65.400634
2019-09-03T20:30:00Z,65.4,65.4,65.4,65.4,4268,2,65.400176
2019-09-03T21:30:00Z,65.3805,65.3805,65.3805,65.3805,400,1,65.3805
2019-09-03T22:30:00Z,65.4,65.4,65.4,65.4,498,3,65.4
2019-09-03T23:15:00Z,65.5,65.5,65.5,65.5,500,3,65.5
2019-09-04T09:00:00Z,65.9,65.9,65.9,65.9,198,2,65.9
2019-09-04T11:30:00Z,65.76,65.76,65.75,65.75,2350,2,65.756809
2019-09-04T11:45:00Z,65.75,65.75,65.75,65.75,153,2,65.75
2019-09-04T12:00:00Z,65.85,65.85,65.75,65.75,297,7,65.813468
2019-09-04T12:15:00Z,65.65,65.65,65.65,65.65,552,3,65.652029
2019-09-04T13:00:00Z,65.85,65.85,65.85,65.85,299,2,65.850167
2019-09-04T13:15:00Z,65.7,65.948,65.6,65.67,43072,43,65.614201
2019-09-04T13:30:00Z,65.67,65.83,65.09,65.274,800196,3573,65.47239
2019-09-04T13:45:00Z,65.28,65.37,64.95,64.96,495059,3828,65.131344
2019-09-04T14:00:00Z,64.97,64.99,64.44,64.56,695718,4625,64.682252
2019-09-04T14:15:00Z,64.57,65.1,64.515,65.02,495699,3701,64.797356
2019-09-04T14:30:00Z,65.02,65.02,64.77,64.825,303519,2472,64.941747
2019-09-04T14:45:00Z,64.84,64.88,64.69,64.8531,227904,2127,64.786693
2019-09-04T15:00:00Z,64.8461,64.99,64.6431,64.68,274663,3150,64.883832
2019-09-04T15:15:00Z,64.69,65.01,64.665,64.97,211470,2164,64.849482
2019-09-04T15:30:00Z,64.9648,65.1457,64.86,65.1,261451,2574,64.999872
2019-09-04T15:45:00Z,65.0996,65.24,65.0725,65.1,232526,2169,65.133761
2019-09-04T16:00:00Z,65.09,65.1,64.91,64.98,247667,2194,64.988638
2019-09-04T16:15:00Z,64.975,65,64.91,64.98,97686,988,64.963654
2019-09-04T16:30:00Z,64.98,65.1431,64.9681,65.12,165270,1378,65.044326
2019-09-04T16:45:00Z,65.125,65.15,65.02,65.1145,371215,3198,65.110126
2019-09-04T17:00:00Z,65.115,65.355,65.0801,65.25,149759,1879,65.242928
2019-09-04T17:15:00Z,65.24,65.4,65.225,65.3612,187369,1702,65.309602
2019-09-04T17:30:00Z,65.37,65.37,65.25,65.26,128189,1320,65.260531
2019-09-04T17:45:00Z,65.26,65.38,65.26,65.3644,211783,1415,65.284644
2019-09-04T18:00:00Z,65.37,65.5,65.35,65.46,134724,1200,65.437322
2019-09-04T18:15:00Z,65.47,65.63,65.45,65.63,334823,2294,65.506953
2019-09-04T18:30:00Z,65.625,65.99,65.6,65.9833,295089,2173,65.836753
2019-09-04T18:45:00Z,65.98,66.2833,65.97,66.175,364970,2832,66.162555
2019-09-04T19:00:00Z,66.18,66.34,66.17,66.33,295960,2221,66.257454
2019-09-04T19:15:00Z,66.34,66.42,66.24,66.339,248389,2410,66.322512
2019-09-04T19:30:00Z,66.335,66.36,66.15,66.17,383100,3533,66.234549
2019-09-04T19:45:00Z,66.17,66.37,66.165,66.37,819233,7147,66.294006
2019-09-04T20:00:00Z,66.38,66.42,64.9103,66.42,2132506,34,66.368072
2019-09-04T20:15:00Z,66.38,66.38,66.38,66.38,10338,3,66.379853
2019-09-04T22:15:00Z,66.25,66.25,66.25,66.25,1384,5,66.25
2019-09-04T22:45:00Z,66.42,66.42,66.42,66.42,200,3,66.419969
2019-09-04T23:00:00Z,66.4199,66.4199,66.4199,66.4199,100,1,66.4199
2019-09-04T23:15:00Z,66.3,66.3,66.3,66.3,300,2,66.3
2019-09-04T23:30:00Z,66.3599,66.3599,66.3599,66.3599,100,1,66.3599
2019-09-05T11:00:00Z,66.7,66.95,66.7,66.95,1825,8,66.879863
2019-09-05T11:45:00Z,66.75,66.75,66.75,66.75,100,1,66.75
2019-09-05T12:00:00Z,66.9899,66.9899,66.8,66.8,585,7,66.918333
2019-09-05T12:45:00Z,66.83,66.85,66.83,66.85,1300,4,66.845385
2019-09-05T13:00:00Z,66.86,66.91,66.86,66.91,861,6,66.862265
2019-09-05T13:15:00Z,66.81,66.9399,66.8,66.8,1105,16,66.823249
2019-09-05T13:30:00Z,66.64,66.88,66.5,66.79,422958,2460,66.730562
2019-09-05T13:45:00Z,66.77,66.8859,66.51,66.54,240472,1973,66.736345
2019-09-05T14:00:00Z,66.54,66.725,66.43,66.71,262925,2324,66.579255
2019-09-05T14:15:00Z,66.7005,66.87,66.68,66.77,223058,1861,66.794381
2019-09-05T14:30:00Z,66.78,66.95,66.7,66.93,163019,1796,66.843347
2019-09-05T14:45:00Z,66.94,67.03,66.84,67.03,192721,1714,66.945356
2019-09-05T15:00:00Z,67.03,67.185,66.99,67.1485,221616,1639,67.072483
2019-09-05T15:15:00Z,67.145,67.17,66.99,67.04,178538,1966,67.077798
2019-09-05T15:30:00Z,67.045,67.25,67.025,67.2345,174294,2032,67.143123
2019-09-05T15:45:00Z,67.23,67.295,67.18,67.27,148203,1512,67.239286
2019-09-05T16:00:00Z,67.276,67.2868,67.03,67.1056,189720,1780,67.160953
2019-09-05T16:15:00Z,67.105,67.125,66.97,67.02,124160,1182,67.039647
2019-09-05T16:30:00Z,67.025,67.03,66.95,67.01,94394,909,66.994956
2019-09-05T16:45:00Z,67.015,67.1,67.01,67.1,74767,841,67.046913
2019-09-05T17:00:00Z,67.1,67.15,66.91,66.985,154288,1274,67.021783
2019-09-05T17:15:00Z,66.985,67.08,66.95,67.07,76956,866,67.023962
2019-09-05T17:30:00Z,67.06,67.08,66.98,67.005,87617,948,67.032627
2019-09-05T17:45:00Z,67.005,67.09,67.005,67.045,126504,1101,67.037126
2019-09-05T18:00:00Z,67.04,67.18,67.02,67.1752,123887,1060,67.118566
2019-09-05T18:15:00Z,67.1762,67.18,67.01,67.095,116911,1215,67.088968
2019-09-05T18:30:00Z,67.0995,67.13,67.05,67.11,86993,919,67.093145
2019-09-05T18:45:00Z,67.11,67.18,67.1,67.18,135488,1354,67.139366
2019-09-05T19:00:00Z,67.1867,67.25,67.145,67.16,141453,1333,67.183761
2019-09-05T19:15:00Z,67.17,67.235,67.11,67.235,143338,1617,67.17813
2019-09-05T19:30:00Z,67.23,67.23,67.04,67.045,246479,2559,67.153596
2019-09-05T19:45:00Z,67.04,67.045,66.85,67.04,658709,7086,66.948796
2019-09-05T20:00:00Z,66.9639,67.03,66.9639,67.03,1394284,16,67.029937
2019-09-05T20:30:00Z,67,67,67,67,215,1,67
2019-09-05T20:45:00Z,67.03,67.03,67,67,617,2,67.021005
