timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-12T15:45:00Z,148.529,148.7779,148.46,148.57,1920426,14996,148.609291
2021-11-12T16:00:00Z,148.57,149.11,148.52,149.08,2579712,19739,148.868121
2021-11-12T16:15:00Z,149.0701,150.055,149.07,149.945,5289989,35243,149.698399
2021-11-12T16:30:00Z,149.95,150.09,149.78,149.84,2197791,17598,149.907157
2021-11-12T16:45:00Z,149.83,150.01,149.655,149.8,2120846,17188,149.837349
2021-11-12T17:00:00Z,149.805,149.88,149.61,149.72,1384768,11314,149.724106
2021-11-12T17:15:00Z,149.72,149.855,149.625,149.7901,1027643,9213,149.745166
2021-11-12T17:30:00Z,149.79,149.83,149.7,149.724,786230,7813,149.757009
2021-11-12T17:45:00Z,149.72,149.83,149.55,149.575,1245674,10016,149.657635
2021-11-12T18:00:00Z,149.575,149.62,149.292,149.585,4210722,11366,149.510174
2021-11-12T18:15:00Z,149.585,149.7699,149.5,149.69,972364,8821,149.646155
2021-11-12T18:30:00Z,149.7,149.96,149.675,149.88,1429998,8616,149.887884
2021-11-12T18:45:00Z,149.8745,149.94,149.74,149.94,1703932,9565,149.826093
2021-11-12T19:00:00Z,149.935,149.98,149.78,149.97,1042284,8118,149.870524
2021-11-12T19:15:00Z,149.975,150.03,149.75,149.76,1227681,9921,149.913957
2021-11-12T19:30:00Z,149.76,149.91,149.74,149.8782,856481,7437,149.828883
2021-11-12T19:45:00Z,149.88,150.02,149.86,149.9,965573,7805,149.941486
2021-11-12T20:00:00Z,149.9,150.05,149.75,150.04,1366453,10956,149.883993
2021-11-12T20:15:00Z,150.04,150.19,149.9611,150.175,1659336,12183,150.072932
2021-11-12T20:30:00Z,150.18,150.4,150,150,2335646,17620,150.219163
2021-11-12T20:45:00Z,150,150.07,149.845,149.99,3996706,26650,149.964374
2021-11-12T21:00:00Z,149.99,150.02,149.95,149.98,11410031,568,149.990003
2021-11-12T21:15:00Z,149.99,150.06,149.99,150.06,1101292,436,149.990994
2021-11-12T21:30:00Z,150.03,150.03,149.96,149.99,352399,562,149.990959
2021-11-12T21:45:00Z,149.99,150.01,149.98,149.99,36857,250,149.990732
2021-11-12T22:00:00Z,150,150,149.99,150,11001,145,149.761871
2021-11-12T22:15:00Z,149.99,150,149.99,150,3204,101,149.994838
2021-11-12T22:30:00Z,149.99,150,149.97,149.98,58438,136,149.988977
2021-11-12T22:45:00Z,149.97,149.99,149.97,149.98,5367,107,149.985621
2021-11-15T09:00:00Z,150,150.37,149.76,150.29,17104,476,150.297938
2021-11-15T09:15:00Z,150.14,150.15,150.05,150.11,2361,84,150.105078
2021-11-15T09:30:00Z,150.05,150.11,150.05,150.06,3095,81,150.09072
2021-11-15T09:45:00Z,150.08,150.1,150.08,150.1,2316,41,150.097707
2021-11-15T10:00:00Z,150.15,150.19,150.14,150.19,3395,92,150.155635
2021-11-15T10:15:00Z,150.24,150.24,150.18,150.18,2656,92,150.206058
2021-11-15T10:30:00Z,150.16,150.16,150.15,150.16,1164,56,150.157465
2021-11-15T10:45:00Z,150.1,150.15,150.1,150.11,1118,52,150.131834
2021-11-15T11:00:00Z,150.11,150.11,150.11,150.11,1439,69,150.108735
2021-11-15T11:15:00Z,150.1,150.15,150.06,150.06,19548,163,150.100607
2021-11-15T11:30:00Z,150.09,150.15,150.09,150.15,3984,76,150.134229
2021-11-15T11:45:00Z,150.16,150.16,150.16,150.16,849,39,150.158315
2021-11-15T12:00:00Z,150.2,150.29,150.14,150.2,24558,494,150.220827
2021-11-15T12:15:00Z,150.18,150.26,150.17,150.26,15900,369,150.211244
2021-11-15T12:30:00Z,150.27,150.4,150.27,150.4,17501,372,150.336545
2021-11-15T12:45:00Z,150.371,150.5,150.37,150.42,29315,554,150.441045
2021-11-15T13:00:00Z,150.1801,150.86,149.616,150.74,119298,1338,150.438625
2021-11-15T13:15:00Z,150.74,151.06,150.74,150.97,104864,1485,150.955958
2021-11-15T13:30:00Z,150.95,151.13,150.9,150.95,102106,1496,151.019484
2021-11-15T13:45:00Z,150.95,150.96,150.76,150.81,73516,1305,150.833824
2021-11-15T14:00:00Z,150.81,150.84,150.46,150.47,95556,2040,150.6862
2021-11-15T14:15:00Z,150.5,150.73,150.15,150.26,154447,2461,150.441439
2021-11-15T14:30:00Z,150.33,151.88,150.29,151.4392,7223201,60437,151.162235
2021-11-15T14:45:00Z,151.43,151.65,150.89,150.955,3398455,28870,151.278352
2021-11-15T15:00:00Z,150.96,151.01,150.47,150.49,2220165,21069,150.777061
2021-11-15T15:15:00Z,150.4977,150.54,150.25,150.4409,2421291,20144,150.426761
2021-11-15T15:30:00Z,150.44,150.92,150.32,150.43,2344844,20697,150.590977
2021-11-15T15:45:00Z,150.43,150.51,150.291,150.33,1495153,13717,150.399085
2021-11-15T16:00:00Z,150.32,150.53,150.21,150.315,1516186,13022,150.373099
2021-11-15T16:15:00Z,150.32,150.41,149.955,150.06,1514373,16200,150.107284
2021-11-15T16:30:00Z,150.0501,150.3,149.47,149.54,2073218,18622,149.966181
2021-11-15T16:45:00Z,149.53,149.82,149.43,149.7799,1682775,14636,149.640508
2021-11-15T17:00:00Z,149.77,150,149.67,149.93,1087146,11242,149.887049
2021-11-15T17:15:00Z,149.92,149.96,149.54,149.6699,1697141,12302,149.694396
2021-11-15T17:30:00Z,149.6667,150.2361,149.655,150.195,1558372,12109,149.999527
2021-11-15T17:45:00Z,150.1948,150.195,149.972,150.04,823265,8570,150.097411
2021-11-15T18:00:00Z,150.04,150.14,149.93,150.03,738633,7691,150.059456
2021-11-15T18:15:00Z,150.03,150.13,149.91,150.03,926363,9584,150.046727
2021-11-15T18:30:00Z,150.03,150.13,149.89,149.97,849776,7947,150.022029
2021-11-15T18:45:00Z,149.97,150.13,149.9,149.915,753439,7140,149.999166
2021-11-15T19:00:00Z,149.92,149.96,149.76,149.92,1165649,8433,149.836531
2021-11-15T19:15:00Z,149.92,149.935,149.8,149.875,780220,7257,149.858271
2021-11-15T19:30:00Z,149.875,150.13,149.83,150.1,828229,8282,149.987907
2021-11-15T19:45:00Z,150.09,150.205,149.95,149.995,905744,9641,150.099234
2021-11-15T20:00:00Z,149.99,150.01,149.9,149.98,905183,9776,149.946646
2021-11-15T20:15:00Z,149.97,150.25,149.965,150.2201,2014047,12966,150.143535
2021-11-15T20:30:00Z,150.23,150.26,149.85,149.9,1485659,14062,150.023134
2021-11-15T20:45:00Z,149.9,150,149.75,150,3718325,28169,149.911623
2021-11-15T21:00:00Z,150,150,149.89,150,15351475,706,149.999654
2021-11-15T21:15:00Z,149.99,150,149.97,149.99,27097,562,149.989213
2021-11-15T21:30:00Z,149.98,150.1,149.94,149.96,290279,1173,150.002645
2021-11-15T21:45:00Z,149.9599,149.99,149.95,149.96,16851,313,149.964821
2021-11-15T22:00:00Z,149.98,149.98,149.95,149.98,5904,115,149.964623
2021-11-15T22:15:00Z,149.98,149.99,149.98,149.99,4189,136,148.253168
2021-11-15T22:30:00Z,149.98,149.99,149.97,149.98,8700,178,149.981938
2021-11-15T22:45:00Z,149.98,149.99,149.97,149.97,5165,160,149.983817
2021-11-15T23:00:00Z,149.99,150,149.98,149.99,7840,58,149.992763
2021-11-15T23:15:00Z,149.97,150,149.97,149.98,18275,30,149.997466
2021-11-15T23:30:00Z,149.98,150,149.98,149.99,18093,46,149.990181
2021-11-15T23:45:00Z,150,150,149.99,149.99,7668,46,149.992788
2021-11-16T00:00:00Z,149.99,150,149.96,149.98,19891,106,149.995698
2021-11-16T00:15:00Z,149.975,149.975,149.93,149.93,16637,91,149.95508
2021-11-16T00:30:00Z,149.94,149.99,149.92,149.97,19610,104,149.941529
2021-11-16T00:45:00Z,149.96,150.01,149.9,150.01,41897,189,149.955879
2021-11-16T09:00:00Z,149.92,149.92,149.92,149.92,654,30,149.867676
2021-11-16T09:30:00Z,149.8,149.8,149.69,149.69,7946,130,149.760449
2021-11-16T09:45:00Z,149.6,149.7,149.6,149.7,3296,123,149.633079
2021-11-16T10:00:00Z,149.62,149.62,149.6,149.6,3596,140,149.613179
2021-11-16T10:15:00Z,149.57,149.57,149.57,149.57,213,5,149.570094
2021-11-16T10:30:00Z,149.57,149.6,149.57,149.6,2471,72,149.591432
2021-11-16T10:45:00Z,149.6,149.68,149.6,149.68,954,46,149.623375
2021-11-16T11:00:00Z,149.67,149.67,149.66,149.66,1019,13,149.663945
2021-11-16T11:15:00Z,149.72,149.72,149.72,149.72,753,24,149.716029
2021-11-16T11:30:00Z,149.75,149.82,149.75,149.77,1431,44,149.769189
2021-11-16T11:45:00Z,149.82,150,149.82,149.99,4848,136,149.919641
2021-11-16T12:00:00Z,149.98,150.15,149.98,150.12,15472,534,150.08585
2021-11-16T12:15:00Z,150.12,150.14,150.05,150.09,20122,399,150.087347
2021-11-16T12:30:00Z,150.08,150.24,150.07,150.15,23356,474,150.153664
2021-11-16T12:45:00Z,150.17,150.17,150.02,150.13,17359,449,150.105859
2021-11-16T13:00:00Z,150.08,150.22,149.625,150.19,122752,1103,150.140499
2021-11-16T13:15:00Z,150.19,150.19,150.1,150.1,22380,439,150.144799
2021-11-16T13:30:00Z,150.1,150.25,149.91,150.05,72182,1256,150.084614
2021-11-16T13:45:00Z,150.02,150.06,149.87,149.99,56099,881,149.977044
2021-11-16T14:00:00Z,149.98,149.99,149.8,149.8,57541,1513,149.913725
2021-11-16T14:15:00Z,149.8,150.04,149.74,150,53524,1594,149.86226
2021-11-16T14:30:00Z,149.93,150.39,149.6,150.1698,5116415,39442,150.031415
2021-11-16T14:45:00Z,150.18,150.19,149.68,149.845,3973079,23687,149.88345
2021-11-16T15:00:00Z,149.84,149.9,149.53,149.58,2015336,19359,149.699946
2021-11-16T15:15:00Z,149.58,149.75,149.34,149.37,1865013,17943,149.525637
2021-11-16T15:30:00Z,149.37,149.67,149.3427,149.61,1206587,12810,149.557651
2021-11-16T15:45:00Z,149.615,149.8177,149.46,149.68,1797332,12321,149.65191
2021-11-16T16:00:00Z,149.675,150.48,149.6627,150.45,2458990,16201,150.085649
2021-11-16T16:15:00Z,150.4512,151.285,150.45,151.085,3491365,23504,150.883465
2021-11-16T16:30:00Z,151.09,151.37,150.99,151.015,3609852,18618,151.071989
2021-11-16T16:45:00Z,151.02,151.2181,150.89,151.17,1680322,13124,151.039819
2021-11-16T17:00:00Z,151.18,151.3699,151.1,151.345,1383108,11321,151.258886
2021-11-16T17:15:00Z,151.35,151.488,151.08,151.13,1781497,12423,151.280169
2021-11-16T17:30:00Z,151.1274,151.365,151.06,151.155,1292227,9768,151.195916
2021-11-16T17:45:00Z,151.15,151.25,151.1,151.155,806436,7717,151.165995
2021-11-16T18:00:00Z,151.14,151.275,151.03,151.07,915745,8186,151.149641
2021-11-16T18:15:00Z,151.07,151.17,151,151.0675,858707,7428,151.093832
2021-11-16T18:30:00Z,151.065,151.25,151.05,151.225,1094999,8709,151.144501
2021-11-16T18:45:00Z,151.235,151.47,151.21,151.385,1406140,10458,151.364158
2021-11-16T19:00:00Z,151.39,151.47,151.3,151.375,971420,8832,151.390527
2021-11-16T19:15:00Z,151.375,151.38,151.06,151.141,1115893,10032,151.185018
2021-11-16T19:30:00Z,151.15,151.2,150.94,150.97,944229,9288,151.069791
2021-11-16T19:45:00Z,150.97,151.14,150.97,151.03,1003349,9155,151.06
2021-11-16T20:00:00Z,151.03,151.1,150.805,151.02,1030594,10291,150.984025
2021-11-16T20:15:00Z,151.01,151.09,150.88,151.0495,1101440,10052,150.97936
2021-11-16T20:30:00Z,151.04,151.247,151.025,151.12,1765750,14679,151.160358
2021-11-16T20:45:00Z,151.11,151.25,150.92,151,3393033,27808,151.046611
2021-11-16T21:00:00Z,151,151.24,150.63,151.02,17686840,970,151.000003
2021-11-16T21:15:00Z,151.02,151.12,151.01,151.05,20317,393,151.049488
2021-11-16T21:30:00Z,151.03,151.05,151,151.01,421430,746,151.000486
2021-11-16T21:45:00Z,151.01,151.01,150.96,150.99,9634,199,150.999969
2021-11-16T22:00:00Z,150.96,151,150.95,150.95,4870,170,150.967613
2021-11-16T22:15:00Z,150.9999,151,150.95,150.95,4530,136,150.984585
2021-11-16T22:30:00Z,150.96,150.96,150.91,150.95,10085,133,150.927072
2021-11-16T22:45:00Z,150.9322,151.14,150.92,151.13,12738,236,151.046207
2021-11-16T23:00:00Z,151.1,151.15,151.01,151.05,17506,166,151.091506
2021-11-16T23:15:00Z,151.11,151.11,151,151,9216,82,151.023875
2021-11-16T23:30:00Z,151.0001,151.06,150.94,151.04,19059,117,150.984454
2021-11-16T23:45:00Z,151,151.12,151,151.05,8223,102,151.047627
2021-11-17T00:00:00Z,151.02,151.08,151.01,151.07,2510,35,151.043992
2021-11-17T00:15:00Z,151.05,151.06,151.03,151.03,3241,42,151.054844
2021-11-17T00:30:00Z,151.05,151.06,150.92,150.98,100693,62,150.999886
2021-11-17T00:45:00Z,150.97,151.02,150.91,151,8058,87,150.967577
2021-11-17T09:00:00Z,150.99,151.03,150.93,151.03,6799,330,151.01104
2021-11-17T09:15:00Z,151.18,151.27,151.18,151.26,3882,75,151.238114
2021-11-17T09:30:00Z,151.13,151.13,151.09,151.09,1668,47,151.107506
2021-11-17T09:45:00Z,151.06,151.06,151.05,151.05,678,15,151.053584
2021-11-17T10:00:00Z,151,151,151,151,635,36,150.983654
2021-11-17T10:15:00Z,151.02,151.02,150.92,150.92,1529,59,150.982112
2021-11-17T10:30:00Z,150.97,150.97,150.97,150.97,743,26,150.969179
2021-11-17T10:45:00Z,150.95,150.98,150.95,150.96,1262,51,150.963764
2021-11-17T11:00:00Z,150.95,150.95,150.95,150.95,280,18,150.946857
2021-11-17T11:15:00Z,150.95,151,150.95,150.95,3125,81,150.974519
2021-11-17T11:30:00Z,150.99,151.01,150.99,151.01,4550,97,151.003413
2021-11-17T11:45:00Z,150.93,151.06,150.93,151.06,3487,117,151.001824
2021-11-17T12:00:00Z,151.06,151.16,150.99,151.05,39805,561,151.085745
2021-11-17T12:15:00Z,151.05,151.18,151.04,151.1,21983,391,151.086217
2021-11-17T12:30:00Z,151.12,151.27,151.12,151.15,23771,436,151.179268
2021-11-17T12:45:00Z,151.15,151.16,151.06,151.06,12323,290,151.123414
2021-11-17T13:00:00Z,151.0363,151.24,150.623,150.85,104063,1375,151.009703
2021-11-17T13:15:00Z,150.81,150.98,150.81,150.92,37098,509,150.886814
2021-11-17T13:30:00Z,151,151.1,150.99,151.02,35253,619,151.036996
2021-11-17T13:45:00Z,151.02,151.1,151,151.07,19023,455,151.052802
2021-11-17T14:00:00Z,151.09,151.19,151.04,151.07,84335,1367,151.116359
2021-11-17T14:15:00Z,151.07,151.22,150.72,151,88697,1708,150.951276
2021-11-17T14:30:00Z,150.99,152.66,150.99,152.64,7822886,58299,151.800776
2021-11-17T14:45:00Z,152.64,152.78,151.63,152.07,4743567,38063,152.23306
2021-11-17T15:00:00Z,152.08,152.705,152.0545,152.52,3795800,29711,152.462932
2021-11-17T15:15:00Z,152.51,152.78,152.2,152.51,3701024,27941,152.497589
2021-11-17T15:30:00Z,152.52,152.55,152.2,152.41,1638939,15592,152.379252
2021-11-17T15:45:00Z,152.41,152.63,152.3491,152.6187,1690838,15545,152.486588
2021-11-17T16:00:00Z,152.62,153.935,152.605,153.7884,6333305,43201,153.309365
2021-11-17T16:15:00Z,153.78,154.485,153.77,154.3729,5305021,37163,154.159593
2021-11-17T16:30:00Z,154.37,154.74,154.19,154.6279,3921770,27811,154.512311
2021-11-17T16:45:00Z,154.625,155,154.45,154.985,3512900,25369,154.742872
2021-11-17T17:00:00Z,154.985,155,154.3,154.43,3634036,27249,154.663461
2021-11-17T17:15:00Z,154.435,154.44,153.77,154.105,3265568,24884,154.080854
2021-11-17T17:30:00Z,154.11,154.7194,154.1,154.52,2413046,17697,154.35657
2021-11-17T17:45:00Z,154.515,154.515,153.795,154.005,2064976,15993,154.130693
2021-11-17T18:00:00Z,154.01,154.225,153.735,153.9,1902447,14803,154.001678
2021-11-17T18:15:00Z,153.8975,154.42,153.851,154.36,1769078,14496,154.15901
2021-11-17T18:30:00Z,154.36,154.53,154.26,154.431,1689580,13292,154.386626
2021-11-17T18:45:00Z,154.4341,154.545,154.25,154.295,1343332,11404,154.420001
2021-11-17T19:00:00Z,154.295,154.545,154.27,154.4692,1602380,13383,154.420573
2021-11-17T19:15:00Z,154.46,154.48,154.02,154.19,1545964,12797,154.20515
2021-11-17T19:30:00Z,154.181,154.181,153.85,153.895,1369595,11591,154.01346
2021-11-17T19:45:00Z,153.88,154.1199,153.78,154.11,2093856,11900,153.951124
2021-11-17T20:00:00Z,154.105,154.11,153.65,153.99,1903947,15744,153.876537
2021-11-17T20:15:00Z,153.99,154.18,153.775,153.9,2102406,16582,154.004307
2021-11-17T20:30:00Z,153.89,154.0682,153.87,153.957,1720277,16139,153.979565
2021-11-17T20:45:00Z,153.955,154.27,153.34,153.65,7516211,53104,153.725883
2021-11-17T21:00:00Z,153.49,153.57,153.21,153.37,12902891,1133,153.488804
2021-11-17T21:15:00Z,153.38,153.44,153.23,153.39,65013,711,153.343027
2021-11-17T21:30:00Z,153.39,153.49,153.36,153.44,317708,821,153.483846
2021-11-17T21:45:00Z,153.43,153.56,153.43,153.55,28497,486,153.489623
2021-11-17T22:00:00Z,153.58,153.71,153.5,153.54,29811,485,153.566536
2021-11-17T22:15:00Z,153.56,153.59,153.45,153.49,18731,333,153.513753
2021-11-17T22:30:00Z,153.48,153.5,153.38,153.38,45919,330,153.457013
2021-11-17T22:45:00Z,153.4,153.4,153.3001,153.32,63928,198,153.458965
2021-11-17T23:00:00Z,153.35,153.58,153.33,153.56,58634,172,153.483189
2021-11-17T23:15:00Z,153.52,153.63,153.52,153.58,11044,109,153.594714
2021-11-17T23:30:00Z,153.58,153.69,153.55,153.55,10715,105,153.647251
2021-11-17T23:45:00Z,153.58,153.67,153.57,153.65,5484,83,153.624836
2021-11-18T00:00:00Z,153.66,153.7,153.64,153.68,12260,87,153.66576
2021-11-18T00:15:00Z,153.68,153.72,153.5,153.5,15636,131,153.656513
2021-11-18T00:30:00Z,153.65,153.65,153.5,153.56,8727,99,153.550303
2021-11-18T00:45:00Z,153.56,153.69,153.56,153.68,67783,183,153.528922
2021-11-18T09:00:00Z,153.71,154.4,153.71,154.1,21956,486,154.137402
2021-11-18T09:15:00Z,154.03,154.22,154.03,154.22,5664,182,154.11691
2021-11-18T09:30:00Z,154.2,154.22,154.13,154.14,2282,98,154.192182
2021-11-18T09:45:00Z,154.18,154.18,153.98,154.01,7265,189,154.069024
2021-11-18T10:00:00Z,154.01,154.07,153.97,154.07,7524,226,154.017752
2021-11-18T10:15:00Z,154,154,153.81,153.81,8132,169,153.886746
2021-11-18T10:30:00Z,153.89,153.89,153.88,153.88,1386,45,153.906919
2021-11-18T10:45:00Z,153.88,154,153.85,154,4102,160,153.910661
2021-11-18T11:00:00Z,153.97,153.97,153.8,153.8,8319,187,153.855117
2021-11-18T11:15:00Z,153.85,153.9,153.83,153.83,5107,81,153.858494
2021-11-18T11:30:00Z,153.85,153.91,153.85,153.85,2781,102,153.870011
2021-11-18T11:45:00Z,153.85,153.97,153.83,153.97,10252,170,153.901675
2021-11-18T12:00:00Z,153.94,153.98,153.86,153.9,29869,466,153.92196
2021-11-18T12:15:00Z,153.9,153.92,153.82,153.82,27018,445,153.864144
2021-11-18T12:30:00Z,153.84,153.94,153.81,153.9,31530,536,153.87913
2021-11-18T12:45:00Z,153.89,153.89,153.71,153.75,17468,500,153.78121
2021-11-18T13:00:00Z,153.9,153.99,153.107,153.7499,172036,1079,153.807626
2021-11-18T13:15:00Z,153.75,153.89,153.6301,153.85,51794,766,153.738244
2021-11-18T13:30:00Z,153.85,153.98,153.82,153.85,66920,956,153.912298
2021-11-18T13:45:00Z,153.8501,153.96,153.72,153.72,71297,1167,153.859965
2021-11-18T14:00:00Z,153.71,153.95,153.7,153.95,94688,1580,153.805906
2021-11-18T14:15:00Z,153.949,153.95,153.6,153.65,13163028,2086,153.492961
2021-11-18T14:30:00Z,153.65,154,153.05,153.855,6523524,53405,153.679103
2021-11-18T14:45:00Z,153.86,154.615,153.79,154.4199,4491375,34254,154.218117
2021-11-18T15:00:00Z,154.415,154.58,153.73,154.18,3375448,28857,154.162044
2021-11-18T15:15:00Z,154.17,154.46,153.56,154.17,3165564,29196,154.128701
2021-11-18T15:30:00Z,154.175,154.49,153.98,154.07,2498650,20250,154.261146
2021-11-18T15:45:00Z,154.0689,154.38,154.02,154.16,2033016,18079,154.214939
2021-11-18T16:00:00Z,154.15,154.36,153.88,154.255,1792547,17181,154.09176
2021-11-18T16:15:00Z,154.26,154.44,154.07,154.07,1289044,12084,154.266201
2021-11-18T16:30:00Z,154.075,154.78,154.06,154.67,3007773,21793,154.515019
2021-11-18T16:45:00Z,154.6799,154.87,154.58,154.63,1947840,17117,154.724517
2021-11-18T17:00:00Z,154.63,154.96,154.54,154.95,1747932,14907,154.815264
2021-11-18T17:15:00Z,154.9448,156.54,154.715,156.4991,7773901,60846,155.525759
2021-11-18T17:30:00Z,156.505,157.87,155.975,157.38,15643979,105456,156.991983
2021-11-18T17:45:00Z,157.38,157.75,156.66,157.215,7488030,52884,157.35576
2021-11-18T18:00:00Z,157.215,157.57,156.7,157.525,4444718,30797,157.224724
2021-11-18T18:15:00Z,157.525,157.75,157.15,157.435,3789638,26267,157.500996
2021-11-18T18:30:00Z,157.43,157.63,157.28,157.43,2410218,18501,157.437201
2021-11-18T18:45:00Z,157.425,157.77,157.34,157.5012,3055818,22051,157.542953
2021-11-18T19:00:00Z,157.5,158.4,157.3904,158.3201,5846205,41193,158.031963
2021-11-18T19:15:00Z,158.325,158.325,157.85,157.9367,3825959,26995,158.032488
2021-11-18T19:30:00Z,157.931,158,157.37,157.485,3000961,23959,157.669779
2021-11-18T19:45:00Z,157.48,157.83,157.47,157.64,2103506,18247,157.636518
2021-11-18T20:00:00Z,157.64,157.98,157.6,157.825,3460867,18132,157.769029
2021-11-18T20:15:00Z,157.825,157.96,157.61,157.9085,2119919,19383,157.771496
2021-11-18T20:30:00Z,157.905,158.5,157.835,158.26,4758706,36478,158.185034
2021-11-18T20:45:00Z,158.25,158.67,157.7,157.89,11024202,73394,158.147686
2021-11-18T21:00:00Z,157.9,158.08,157.65,157.94,20056232,1753,157.870428
2021-11-18T21:15:00Z,157.94,157.95,157.87,157.88,46676,897,157.900075
2021-11-18T21:30:00Z,157.9,157.98,157.87,157.91,92245,1197,157.894284
2021-11-18T21:45:00Z,157.92,158.07,157.9,158.05,41189,795,157.98056
