timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-25T11:30:00Z,84.3,84.38,84.3,84.38,400,3,84.32
2022-04-25T11:45:00Z,84.31,84.31,84.31,84.31,100,1,84.31
2022-04-25T12:00:00Z,84.45,84.45,84,84.04,15224,35,84.380924
2022-04-25T12:15:00Z,83.87,83.87,83.87,83.87,907,21,83.891157
2022-04-25T12:30:00Z,83.99,84.1,83.99,84.1,970,32,84.022721
2022-04-25T13:00:00Z,84.11,84.11,84.1,84.11,1755,46,84.102553
2022-04-25T13:15:00Z,84.18,84.59,84.18,84.59,3713,45,84.44916
2022-04-25T13:30:00Z,84.59,84.91,84.25,84.74,1261830,10784,84.584567
2022-04-25T13:45:00Z,84.74,85.03,84.18,84.23,537111,6530,84.635055
2022-04-25T14:00:00Z,84.28,84.45,84.05,84.11,329376,4418,84.200686
2022-04-25T14:15:00Z,84.12,84.33,84.1,84.18,343975,4301,84.221498
2022-04-25T14:30:00Z,84.18,84.54,84.03,84.035,250827,3749,84.272059
2022-04-25T14:45:00Z,84.045,84.37,84.03,84.11,226234,3206,84.232986
2022-04-25T15:00:00Z,84.11,84.44,83.95,84.35,245068,2808,84.135332
2022-04-25T15:15:00Z,84.35,84.36,83.87,83.915,251141,2961,84.056286
2022-04-25T15:30:00Z,83.915,83.98,83.66,83.66,268611,3267,83.81891
2022-04-25T15:45:00Z,83.65,83.83,83.53,83.81,249397,3064,83.647722
2022-04-25T16:00:00Z,83.81,83.97,83.77,83.885,242121,3213,83.884116
2022-04-25T16:15:00Z,83.89,84.025,83.64,83.8584,232990,2991,83.884647
2022-04-25T16:30:00Z,83.8737,84.08,83.84,83.85,159549,2286,83.958854
2022-04-25T16:45:00Z,83.8446,84.11,83.82,84.08,127890,1933,83.995296
2022-04-25T17:00:00Z,84.1,84.29,83.9,84.26,147123,2007,84.090254
2022-04-25T17:15:00Z,84.27,84.3859,84.145,84.24,153246,2321,84.226018
2022-04-25T17:30:00Z,84.25,84.29,84.045,84.205,161816,2161,84.169087
2022-04-25T17:45:00Z,84.22,84.36,84.1,84.355,172386,2278,84.246158
2022-04-25T18:00:00Z,84.36,84.54,84.21,84.53,168633,2297,84.390117
2022-04-25T18:15:00Z,84.53,84.83,84.53,84.81,212448,2878,84.678456
2022-04-25T18:30:00Z,84.82,84.9,84.75,84.78,180959,2975,84.823319
2022-04-25T18:45:00Z,84.79,85.08,84.755,84.9484,189282,2697,84.929695
2022-04-25T19:00:00Z,84.95,85.236,84.91,85.22,332647,3962,85.032424
2022-04-25T19:15:00Z,85.23,85.48,85.145,85.45,446639,4735,85.334233
2022-04-25T19:30:00Z,85.445,85.705,85.42,85.695,670592,7345,85.561848
2022-04-25T19:45:00Z,85.7,85.81,85.32,85.46,1185097,12648,85.520407
2022-04-25T20:00:00Z,85.49,85.49,85.2,85.44,2613438,56,85.439993
2022-04-25T20:30:00Z,85.43,85.44,85.43,85.44,600,9,85.435433
2022-04-25T21:00:00Z,85.44,85.44,85.21,85.44,618,5,85.39987
2022-04-25T21:15:00Z,85.44,85.44,85.44,85.44,1000,8,85.43956
2022-04-25T21:30:00Z,85.87,85.87,85.44,85.44,2397,30,85.630488
2022-04-25T23:00:00Z,85.44,85.44,85.44,85.44,5,1,85.23
2022-04-25T23:15:00Z,85.44,85.45,85.44,85.45,1230,7,85.446105
2022-04-26T08:15:00Z,85.96,85.96,85.96,85.96,161,7,85.739565
2022-04-26T12:00:00Z,85.01,85.01,85.01,85.01,1562,8,85.011508
2022-04-26T12:15:00Z,85.19,85.19,85.19,85.19,200,4,85.19
2022-04-26T12:30:00Z,85.19,85.58,85.19,85.58,736,5,85.456046
2022-04-26T13:00:00Z,85.12,85.12,85.12,85.12,198,1,85.12
2022-04-26T13:15:00Z,85.24,85.48,85.24,85.48,1387,24,85.420238
2022-04-26T13:30:00Z,85.76,85.95,85.16,85.91,802298,5802,85.472428
2022-04-26T13:45:00Z,85.91,86.13,85.67,85.8497,377345,4505,85.956535
2022-04-26T14:00:00Z,85.84,86.195,85.64,85.795,334631,4552,85.961438
2022-04-26T14:15:00Z,85.8,85.805,85.28,85.505,346828,4117,85.476249
2022-04-26T14:30:00Z,85.52,85.59,85.18,85.31,208345,2935,85.409321
2022-04-26T14:45:00Z,85.31,85.66,85.28,85.38,262084,3427,85.42283
2022-04-26T15:00:00Z,85.37,85.47,85.18,85.41,281252,3662,85.3548
2022-04-26T15:15:00Z,85.4,85.48,85.15,85.19,233766,3365,85.317461
2022-04-26T15:30:00Z,85.18,85.18,84.86,84.91,306273,4361,84.990407
2022-04-26T15:45:00Z,84.92,85.01,84.79,84.8539,275232,3522,84.901244
2022-04-26T16:00:00Z,84.8555,85.04,84.82,84.96,204017,3074,84.936053
2022-04-26T16:15:00Z,84.955,85.25,84.93,85.16,165730,2680,85.078522
2022-04-26T16:30:00Z,85.16,85.2044,84.91,84.93,240952,3009,85.040924
2022-04-26T16:45:00Z,84.92,84.99,84.8002,84.98,249210,3126,84.878535
2022-04-26T17:00:00Z,84.98,84.98,84.765,84.77,180841,2459,84.858507
2022-04-26T17:15:00Z,84.77,84.81,84.61,84.65,231339,3101,84.710907
2022-04-26T17:30:00Z,84.645,84.83,84.49,84.79,344451,3750,84.670978
2022-04-26T17:45:00Z,84.8,84.82,84.56,84.59,185009,2543,84.730459
2022-04-26T18:00:00Z,84.59,84.645,84.44,84.5646,268821,3209,84.532432
2022-04-26T18:15:00Z,84.555,84.79,84.555,84.71,232272,2577,84.676087
2022-04-26T18:30:00Z,84.69,84.76,84.5,84.615,167257,2184,84.630577
2022-04-26T18:45:00Z,84.62,84.76,84.59,84.73,241838,3037,84.693371
2022-04-26T19:00:00Z,84.7338,84.86,84.66,84.73,308097,3546,84.748665
2022-04-26T19:15:00Z,84.74,84.76,84.59,84.6582,285696,3719,84.671052
2022-04-26T19:30:00Z,84.66,84.68,84.39,84.53,351976,5042,84.52123
2022-04-26T19:45:00Z,84.53,84.71,84.44,84.45,984287,11614,84.569188
2022-04-26T20:00:00Z,84.48,84.6,84.48,84.48,1898750,65,84.480045
2022-04-26T20:15:00Z,84.48,84.48,84.48,84.48,11533,2,84.48
2022-04-26T20:45:00Z,84.48,84.48,84.31,84.31,1651,23,84.373374
2022-04-26T21:00:00Z,84.29,84.29,84.29,84.29,252,3,84.290079
2022-04-26T21:15:00Z,84.29,84.29,84.29,84.29,196,3,84.290051
2022-04-26T21:30:00Z,84.31,84.31,84.31,84.31,147,3,84.30381
2022-04-26T21:45:00Z,84.29,84.29,84.29,84.29,178,2,84.29
2022-04-26T22:00:00Z,84.3,84.3,84.3,84.3,976,1,84.3
2022-04-26T23:45:00Z,84.5,84.5,84.5,84.5,200,2,84.5
2022-04-27T11:15:00Z,84.88,84.88,84.88,84.88,309,9,84.833786
2022-04-27T12:00:00Z,84.5,84.5,84.5,84.5,520,10,84.498942
2022-04-27T13:00:00Z,84.53,84.53,84.53,84.53,100,1,84.53
2022-04-27T13:30:00Z,84.3,84.55,83.6,84.11,940019,7905,84.061698
2022-04-27T13:45:00Z,84.115,84.55,84.06,84.51,325434,3938,84.330541
2022-04-27T14:00:00Z,84.515,84.56,84.23,84.28,387745,4263,84.396246
2022-04-27T14:15:00Z,84.29,84.48,84.12,84.27,244620,3241,84.312451
2022-04-27T14:30:00Z,84.275,84.64,84.06,84.545,232614,3547,84.363126
2022-04-27T14:45:00Z,84.54,84.87,84.46,84.6,252735,3218,84.673566
2022-04-27T15:00:00Z,84.6,84.7,84.43,84.6,259925,3477,84.58884
2022-04-27T15:15:00Z,84.62,84.94,84.62,84.94,178906,2660,84.798134
2022-04-27T15:30:00Z,84.95,84.99,84.76,84.795,239221,3433,84.854734
2022-04-27T15:45:00Z,84.8,84.985,84.75,84.83,226162,2793,84.859026
2022-04-27T16:00:00Z,84.83,84.8999,84.695,84.695,233371,2712,84.78715
2022-04-27T16:15:00Z,84.69,84.78,84.615,84.72,245590,3146,84.694343
2022-04-27T16:30:00Z,84.74,84.94,84.66,84.87,188361,2693,84.785434
2022-04-27T16:45:00Z,84.88,84.96,84.795,84.8501,211643,2566,84.854696
2022-04-27T17:00:00Z,84.87,84.93,84.7,84.84,259693,3099,84.802334
2022-04-27T17:15:00Z,84.8401,84.94,84.69,84.87,173767,2299,84.84128
2022-04-27T17:30:00Z,84.86,85.04,84.76,84.87,264656,2546,84.872622
2022-04-27T17:45:00Z,84.875,85.12,84.84,85.08,202332,2222,84.987947
2022-04-27T18:00:00Z,85.08,85.1,84.87,84.93,196902,2511,84.983387
2022-04-27T18:15:00Z,84.94,85.06,84.9,84.93,229765,2634,84.966032
2022-04-27T18:30:00Z,84.935,85.13,84.835,85.08,246203,3069,84.956547
2022-04-27T18:45:00Z,85.08,85.12,84.74,84.78,247610,2988,84.943918
2022-04-27T19:00:00Z,84.78,84.86,84.61,84.845,338660,4021,84.741381
2022-04-27T19:15:00Z,84.85,84.89,84.58,84.68,396519,4651,84.73451
2022-04-27T19:30:00Z,84.68,84.715,84.37,84.565,591815,6580,84.565741
2022-04-27T19:45:00Z,84.56,84.66,84.28,84.46,1231437,13264,84.455778
2022-04-27T20:00:00Z,84.41,84.41,84.08,84.08,2672952,68,84.409984
2022-04-27T20:30:00Z,84.2,84.2,84.2,84.2,190,2,84.205684
2022-04-27T21:00:00Z,84.35,84.35,84.35,84.35,306,3,84.35
2022-04-27T21:30:00Z,84.47,84.47,84.47,84.47,100,1,84.47
2022-04-27T21:45:00Z,84.47,84.47,84.47,84.47,277,1,84.47
2022-04-27T22:00:00Z,84.65,84.65,84.45,84.65,732,15,84.570533
2022-04-27T22:45:00Z,84.64,84.64,84.64,84.64,148,1,84.64
2022-04-27T23:00:00Z,84.5,84.5,84.3,84.3,236,3,84.449576
2022-04-27T23:30:00Z,84.29,84.29,84.29,84.29,100,1,84.29
2022-04-28T09:00:00Z,85.08,85.08,85.08,85.08,418,9,85.07744
2022-04-28T09:15:00Z,83.5,85.08,83.5,85.08,809,21,84.181125
2022-04-28T10:30:00Z,85.1,86.29,85.1,86.15,5277,59,85.753826
2022-04-28T10:45:00Z,86.15,86.15,86,86,437,5,86.086499
2022-04-28T11:00:00Z,86.1,86.4,86,86.3,4062,28,86.209695
2022-04-28T11:15:00Z,86.4,86.4,86.3,86.3,1760,11,86.344188
2022-04-28T11:30:00Z,86.5,86.5,86.35,86.35,1243,9,86.43033
2022-04-28T11:45:00Z,86.3,86.3,85.6,85.6,6292,58,85.890561
2022-04-28T12:00:00Z,86.1,86.6,85.2,85.92,7215,87,86.097516
2022-04-28T12:15:00Z,85.8495,85.9,85.7,85.7,1394,14,85.761528
2022-04-28T12:30:00Z,85.5,85.6,85.3,85.5,2046,16,85.503983
2022-04-28T12:45:00Z,85.5,85.5,85.2,85.2,1244,12,85.473955
2022-04-28T13:00:00Z,85.3,85.3,85.3,85.3,152,2,85.368421
2022-04-28T13:15:00Z,85.9,86.2,85.5,85.5,2769,53,85.842091
2022-04-28T13:30:00Z,85.75,87.22,85,87.045,1750052,14129,86.40477
2022-04-28T13:45:00Z,87.045,87.92,87.045,87.86,1526954,14215,87.56602
2022-04-28T14:00:00Z,87.86,88.17,87.67,88.11,1210283,10096,87.980733
2022-04-28T14:15:00Z,88.12,88.32,86.75,87.479,1218017,9034,87.84711
2022-04-28T14:30:00Z,87.47,87.5,87.13,87.375,480466,5459,87.306617
2022-04-28T14:45:00Z,87.375,87.805,87.335,87.66,463133,5555,87.542059
2022-04-28T15:00:00Z,87.656,88.43,87.57,87.99,754724,8676,88.021442
2022-04-28T15:15:00Z,88.01,88.41,87.95,88.08,571631,6785,88.175584
2022-04-28T15:30:00Z,88.06,88.175,87.98,88.05,417160,4849,88.048473
2022-04-28T15:45:00Z,88.04,88.13,87.84,87.93,372279,4595,87.981432
2022-04-28T16:00:00Z,87.93,88.07,87.71,88.07,252124,3251,87.894804
2022-04-28T16:15:00Z,88.05,88.52,88.05,88.5001,323365,3753,88.278502
2022-04-28T16:30:00Z,88.52,88.9,88.4593,88.7031,698689,5877,88.671951
2022-04-28T16:45:00Z,88.7,88.82,88.42,88.6561,390970,3916,88.614416
2022-04-28T17:00:00Z,88.66,88.72,88.48,88.68,312270,3807,88.626548
2022-04-28T17:15:00Z,88.69,88.86,88.56,88.85,344267,4161,88.728967
2022-04-28T17:30:00Z,88.843,89.04,88.77,88.98,602811,6054,88.921851
2022-04-28T17:45:00Z,88.98,89.13,88.97,89.0001,481385,5121,89.037946
2022-04-28T18:00:00Z,89.01,89.05,88.8,88.84,582678,7229,88.92007
2022-04-28T18:15:00Z,88.86,88.86,88.51,88.63,338544,4644,88.653379
2022-04-28T18:30:00Z,88.63,88.91,88.61,88.815,477093,5416,88.793034
2022-04-28T18:45:00Z,88.815,88.95,88.66,88.905,448362,4906,88.84809
2022-04-28T19:00:00Z,88.905,89.32,88.81,89.23,785821,7621,89.066874
2022-04-28T19:15:00Z,89.22,89.365,89.16,89.285,626407,7011,89.280909
2022-04-28T19:30:00Z,89.28,89.35,88.79,88.8,1377715,14836,89.044664
2022-04-28T19:45:00Z,88.8,88.99,88.39,88.64,2459420,20915,88.641016
2022-04-28T20:00:00Z,88.01,88.7,88.01,88.58,3492522,92,88.580013
2022-04-28T20:15:00Z,88.5,88.5,88.4999,88.5,1205,5,88.498166
2022-04-28T20:30:00Z,88.29,88.58,88.29,88.58,29789,9,88.572352
2022-04-28T21:00:00Z,88.2999,88.3,88.2999,88.3,3345,3,88.294795
2022-04-28T21:15:00Z,88.23,88.23,88.23,88.23,306,3,88.23
2022-04-28T21:30:00Z,88.1,88.25,88.1,88.25,1280,39,88.162586
2022-04-28T21:45:00Z,88.25,88.25,88.25,88.25,303,2,88.25
