timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-12T13:45:00Z,129.65,130.43,129.58,129.865,820354,10307,130.000573
2023-04-12T14:00:00Z,129.85,130.14,129.56,129.74,498798,7872,129.887667
2023-04-12T14:15:00Z,129.72,129.82,129.03,129.39,363464,5569,129.417825
2023-04-12T14:30:00Z,129.39,129.5,128.85,128.855,298723,4786,129.143899
2023-04-12T14:45:00Z,128.8597,128.92,128.41,128.55,347242,4538,128.663908
2023-04-12T15:00:00Z,128.55,128.69,128.0603,128.25,295791,3984,128.316493
2023-04-12T15:15:00Z,128.27,128.51,128.2463,128.49,280064,3664,128.387009
2023-04-12T15:30:00Z,128.5,128.55,128.3,128.37,271508,3879,128.438376
2023-04-12T15:45:00Z,128.36,128.67,128.32,128.63,303697,3433,128.504274
2023-04-12T16:00:00Z,128.64,128.79,128.54,128.69,232385,3290,128.662198
2023-04-12T16:15:00Z,128.71,128.7974,128.56,128.735,220698,3092,128.710358
2023-04-12T16:30:00Z,128.745,128.9499,128.64,128.6797,192513,2830,128.831799
2023-04-12T16:45:00Z,128.685,128.86,128.63,128.82,165032,2663,128.743463
2023-04-12T17:00:00Z,128.82,129.01,128.82,128.92,192582,2905,128.928757
2023-04-12T17:15:00Z,128.92,128.9839,128.79,128.92,208405,3066,128.8814
2023-04-12T17:30:00Z,128.93,129.03,128.85,129.03,232611,3156,128.95422
2023-04-12T17:45:00Z,129.02,129.08,128.94,129.0301,183813,2868,129.012614
2023-04-12T18:00:00Z,129.04,129.525,128.99,129.48,279000,4160,129.278402
2023-04-12T18:15:00Z,129.49,129.58,128.9,128.98,357006,4450,129.33422
2023-04-12T18:30:00Z,128.97,128.98,128.69,128.8499,237213,3467,128.826028
2023-04-12T18:45:00Z,128.86,128.99,128.64,128.91,247806,3277,128.785756
2023-04-12T19:00:00Z,128.92,129,128.64,128.74,285515,3776,128.817638
2023-04-12T19:15:00Z,128.72,128.7239,128.52,128.56,281445,3845,128.596924
2023-04-12T19:30:00Z,128.56,128.69,128.49,128.58,316225,4483,128.587881
2023-04-12T19:45:00Z,128.5732,128.7,128.25,128.55,1172661,14477,128.469873
2023-04-12T20:00:00Z,128.52,128.73,128.5,128.6,2403344,94,128.500057
2023-04-12T20:15:00Z,128.57,128.57,128.5,128.57,206909,5,128.500263
2023-04-12T20:30:00Z,128.6,128.6,128.6,128.6,200,1,128.6
2023-04-12T20:45:00Z,128.5,128.56,128.5,128.56,15232,9,128.511817
2023-04-12T21:00:00Z,128.5,128.52,128.5,128.52,725,7,128.503849
2023-04-12T21:15:00Z,128.54,128.68,128.54,128.68,1911,13,128.604411
2023-04-12T21:45:00Z,128.51,128.51,128.48,128.5,3791,47,128.492234
2023-04-12T22:00:00Z,128.39,128.45,128.34,128.36,1485,9,128.391623
2023-04-12T22:15:00Z,128.35,128.35,128.35,128.35,101,2,128.350594
2023-04-12T22:30:00Z,128.5,128.5,128.43,128.43,196,4,128.420562
2023-04-12T22:45:00Z,128.5,128.5,128.5,128.5,571,15,128.51373
2023-04-12T23:00:00Z,128.5,128.5,128.49,128.49,738,8,128.489946
2023-04-12T23:30:00Z,128.42,128.42,128.42,128.42,1000,1,128.42
2023-04-12T23:45:00Z,128.5,128.5,128.5,128.5,151,6,128.480199
2023-04-13T11:30:00Z,129.05,129.2,128.86,128.86,3383,54,129.037157
2023-04-13T11:45:00Z,128.7,128.7,128.65,128.65,428,7,128.693528
2023-04-13T12:00:00Z,129.1619,129.5,128.6,128.8,4682,94,128.94226
2023-04-13T12:15:00Z,128.85,128.85,128.85,128.85,115,2,128.855217
2023-04-13T12:30:00Z,128.94,128.94,128.76,128.76,4725,26,128.877811
2023-04-13T12:45:00Z,128.76,129,128.76,128.91,3971,26,128.891461
2023-04-13T13:00:00Z,128.92,129.06,128.91,128.97,3125,65,128.977776
2023-04-13T13:15:00Z,128.85,129.03,128.49,128.52,3597,78,128.678691
2023-04-13T13:30:00Z,128.46,128.5,126.83,127.66,1180568,11607,127.663093
2023-04-13T13:45:00Z,127.66,127.785,127.45,127.545,551041,8002,127.627522
2023-04-13T14:00:00Z,127.545,128.085,127.45,127.9,453537,7009,127.725223
2023-04-13T14:15:00Z,127.91,128.24,127.895,128.2,462547,6003,128.063641
2023-04-13T14:30:00Z,128.205,128.38,127.98,128.1626,325124,4452,128.190069
2023-04-13T14:45:00Z,128.17,128.29,127.99,128.19,318670,4073,128.167546
2023-04-13T15:00:00Z,128.19,128.195,127.9,128.16,333029,4261,128.034702
2023-04-13T15:15:00Z,128.16,128.49,128.1,128.445,322714,3639,128.377254
2023-04-13T15:30:00Z,128.45,128.77,128.4,128.6658,304020,3767,128.653992
2023-04-13T15:45:00Z,128.66,128.753,128.5201,128.58,184754,3095,128.635571
2023-04-13T16:00:00Z,128.59,128.73,128.56,128.58,257891,3096,128.637646
2023-04-13T16:15:00Z,128.59,128.72,128.525,128.57,211781,2753,128.61835
2023-04-13T16:30:00Z,128.57,128.59,128.19,128.22,236050,3336,128.418094
2023-04-13T16:45:00Z,128.235,128.525,128.22,128.49,235381,3579,128.414014
2023-04-13T17:00:00Z,128.495,128.52,128.342,128.42,293076,3516,128.427903
2023-04-13T17:15:00Z,128.425,128.52,128.37,128.375,301235,3709,128.455158
2023-04-13T17:30:00Z,128.375,128.57,128.265,128.51,287036,3796,128.394133
2023-04-13T17:45:00Z,128.515,128.52,128.36,128.44,324039,4105,128.424767
2023-04-13T18:00:00Z,128.435,128.645,128.39,128.52,347377,4897,128.527491
2023-04-13T18:15:00Z,128.525,128.6482,128.4,128.485,364060,4349,128.51862
2023-04-13T18:30:00Z,128.485,128.7382,128.45,128.7,269476,3820,128.574322
2023-04-13T18:45:00Z,128.71,128.76,128.59,128.59,351321,4400,128.696819
2023-04-13T19:00:00Z,128.6,128.7019,128.51,128.62,366877,6146,128.597694
2023-04-13T19:15:00Z,128.625,128.825,128.62,128.74,390069,5160,128.725644
2023-04-13T19:30:00Z,128.74,128.885,128.52,128.845,537797,6352,128.668796
2023-04-13T19:45:00Z,128.85,129.04,128.69,129.0099,1468868,15474,128.902754
2023-04-13T20:00:00Z,129.01,129.2,128.7,128.7,1620176,300,128.989241
2023-04-13T20:15:00Z,128.7,128.82,128.53,128.82,13784,76,128.645656
2023-04-13T20:30:00Z,128.7,128.99,128.7,128.89,28159,65,128.94553
2023-04-13T20:45:00Z,128.88,128.88,128.75,128.8499,2413,12,128.825334
2023-04-13T21:00:00Z,128.81,128.88,128.77,128.85,4104,51,128.856481
2023-04-13T21:15:00Z,128.77,128.9,128.77,128.84,2635,15,128.803211
2023-04-13T21:30:00Z,128.84,128.9,128.84,128.85,952,12,128.855189
2023-04-13T21:45:00Z,128.86,128.86,128.64,128.65,4617,61,128.754189
