timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-22T17:30:00Z,145.58,145.67,145.19,145.3,203180,2943,145.397067
2023-09-22T17:45:00Z,145.29,145.83,145.275,145.73,122703,2096,145.633151
2023-09-22T18:00:00Z,145.72,145.84,145.521,145.55,150726,2576,145.697934
2023-09-22T18:15:00Z,145.56,145.85,145.45,145.79,124683,2529,145.638334
2023-09-22T18:30:00Z,145.78,145.98,145.73,145.73,149160,2633,145.828083
2023-09-22T18:45:00Z,145.71,145.86,145.7,145.7975,129574,2531,145.798496
2023-09-22T19:00:00Z,145.79,146.41,145.77,146.34,198832,3275,146.218577
2023-09-22T19:15:00Z,146.36,146.53,146.2,146.341,202362,3697,146.360931
2023-09-22T19:30:00Z,146.35,146.43,145.83,145.85,283737,5178,146.140557
2023-09-22T19:45:00Z,145.84,146.02,145.66,145.72,813386,11561,145.813678
2023-09-22T20:00:00Z,145.7,145.84,145.65,145.84,1396069,87,145.729976
2023-09-22T20:15:00Z,145.73,145.74,145.73,145.73,8150,15,145.730154
2023-09-22T20:30:00Z,145.82,145.82,145.81,145.81,1081,16,145.835014
2023-09-22T20:45:00Z,145.8,145.83,145.8,145.83,400,4,145.817375
2023-09-22T21:00:00Z,145.76,145.76,145.76,145.76,350,5,145.785571
2023-09-22T21:30:00Z,145.73,145.73,145.73,145.73,58603,3,145.730001
2023-09-25T08:00:00Z,145.94,145.94,145.74,145.74,327,11,145.859083
2023-09-25T08:30:00Z,145.87,145.87,145.87,145.87,200,4,145.77015
2023-09-25T10:00:00Z,145.83,145.83,145.83,145.83,120,3,145.82975
2023-09-25T11:00:00Z,145.62,145.62,145.62,145.62,135,16,145.618444
2023-09-25T11:30:00Z,145.6,145.6,145.55,145.55,607,5,145.597364
2023-09-25T12:00:00Z,145.3922,145.8152,145.25,145.25,418,26,145.438445
2023-09-25T13:15:00Z,145.25,145.25,145.25,145.25,215,5,145.246512
2023-09-25T13:30:00Z,145.35,145.67,144.58,144.83,305133,4994,145.112931
2023-09-25T13:45:00Z,144.84,145.23,144.7895,145.03,437169,7341,145.061061
2023-09-25T14:00:00Z,145.03,145.05,144.404,144.5399,238106,5669,144.644132
2023-09-25T14:15:00Z,144.52,144.55,144.22,144.265,237802,5086,144.364764
2023-09-25T14:30:00Z,144.26,144.56,144.11,144.285,231863,4846,144.333287
2023-09-25T14:45:00Z,144.29,144.34,143.98,144.015,277618,5105,144.146343
2023-09-25T15:00:00Z,144.02,144.46,143.7,144.2862,308154,4495,144.059464
2023-09-25T15:15:00Z,144.32,144.9,144.2945,144.67,327886,4420,144.629679
2023-09-25T15:30:00Z,144.69,144.97,144.625,144.92,193809,3163,144.763942
2023-09-25T15:45:00Z,144.91,145.15,144.82,145.01,234854,2526,145.002087
2023-09-25T16:00:00Z,145,145.08,144.83,145.01,241605,2516,144.989464
2023-09-25T16:15:00Z,145.01,145.39,144.99,145.36,83393,1716,145.220332
2023-09-25T16:30:00Z,145.36,145.51,145.3034,145.42,112166,1927,145.436489
2023-09-25T16:45:00Z,145.42,145.44,145.11,145.29,99689,1861,145.276493
2023-09-25T17:00:00Z,145.28,145.66,145.21,145.645,134784,2131,145.454571
2023-09-25T17:15:00Z,145.66,145.725,145.3,145.43,118701,2001,145.578903
2023-09-25T17:30:00Z,145.43,145.635,145.341,145.6,112999,1914,145.49928
2023-09-25T17:45:00Z,145.6087,145.77,145.52,145.76,91924,2072,145.666175
2023-09-25T18:00:00Z,145.76,145.86,145.59,145.595,163115,2518,145.732713
2023-09-25T18:15:00Z,145.59,145.65,145.48,145.53,99740,1887,145.566909
2023-09-25T18:30:00Z,145.53,145.85,145.49,145.7816,118595,2401,145.693327
2023-09-25T18:45:00Z,145.78,145.86,145.65,145.68,90942,1805,145.73407
2023-09-25T19:00:00Z,145.68,145.69,145.3,145.58,171693,2950,145.443623
2023-09-25T19:15:00Z,145.58,145.8806,145.58,145.725,168312,3048,145.766282
2023-09-25T19:30:00Z,145.73,145.96,145.65,145.8,191255,4021,145.832661
2023-09-25T19:45:00Z,145.81,146.52,145.79,146.44,809491,10383,146.182369
2023-09-25T20:00:00Z,146.42,146.45,146.42,146.45,1008434,81,146.449967
2023-09-25T20:15:00Z,146.35,146.45,146.35,146.45,3009,57,146.37752
2023-09-25T20:30:00Z,146.49,146.49,146.48,146.49,2037,14,146.488596
2023-09-25T20:45:00Z,146.45,146.51,146.45,146.45,31242,7,146.450896
2023-09-25T21:30:00Z,146.65,146.65,146.65,146.65,370,2,146.65
2023-09-25T22:30:00Z,146.45,146.45,146.45,146.45,75,1,146.5
2023-09-25T22:45:00Z,146.46,146.46,146.46,146.46,100,1,146.46
2023-09-25T23:00:00Z,146.46,146.46,146.46,146.46,700,2,146.46
2023-09-25T23:15:00Z,146.64,146.64,146.64,146.64,639,1,146.64
2023-09-25T23:30:00Z,146.47,146.47,146.46,146.46,587,7,146.465111
2023-09-25T23:45:00Z,146.4,146.4,146.4,146.4,130,2,146.4
2023-09-26T09:30:00Z,145.4,145.4,145.4,145.4,383,10,145.418094
2023-09-26T10:30:00Z,145.62,145.68,145.62,145.68,841,19,145.65912
2023-09-26T11:45:00Z,145.68,145.68,145.66,145.66,933,22,145.674502
2023-09-26T12:00:00Z,145.876,146.08,145.62,146.08,1049,48,145.915316
2023-09-26T12:15:00Z,145.85,145.85,145.85,145.85,100,1,145.85
2023-09-26T12:30:00Z,145.75,145.75,145.53,145.53,1114,5,145.723609
2023-09-26T12:45:00Z,145.5302,145.5302,145.43,145.43,1815,24,145.49178
2023-09-26T13:00:00Z,145.3,145.3,145.18,145.18,892,27,145.250303
2023-09-26T13:15:00Z,145.17,145.19,144.25,144.25,1673,63,144.832899
2023-09-26T13:30:00Z,144.6,145.84,144.6,145.8,326734,3976,145.111994
2023-09-26T13:45:00Z,145.8,145.84,145.23,145.675,253297,4663,145.486473
2023-09-26T14:00:00Z,145.65,145.79,145.33,145.35,217350,4779,145.572301
2023-09-26T14:15:00Z,145.35,145.44,145.08,145.295,322807,5447,145.249281
2023-09-26T14:30:00Z,145.29,145.34,144.86,145.22,323489,4585,145.067215
2023-09-26T14:45:00Z,145.205,145.25,144.98,145.24,184379,3269,145.108859
2023-09-26T15:00:00Z,145.23,145.39,145.2,145.31,182312,2909,145.282893
2023-09-26T15:15:00Z,145.33,145.42,144.931,144.94,144670,2222,145.238783
2023-09-26T15:30:00Z,144.94,144.9696,144.73,144.73,176940,3171,144.86101
2023-09-26T15:45:00Z,144.75,145.15,144.685,145.11,255832,4215,144.862905
2023-09-26T16:00:00Z,145.115,145.69,145.025,145.585,250019,3864,145.415412
2023-09-26T16:15:00Z,145.57,145.72,145.2403,145.3,132367,2161,145.447988
2023-09-26T16:30:00Z,145.3,145.31,145.0782,145.11,109898,1884,145.196797
2023-09-26T16:45:00Z,145.09,145.28,145.01,145.01,150516,2381,145.175352
2023-09-26T17:00:00Z,145.03,145.18,144.87,145.08,141840,2378,145.053538
2023-09-26T17:15:00Z,145.08,145.11,144.64,144.64,120323,2053,144.865247
2023-09-26T17:30:00Z,144.63,144.78,144.275,144.34,156538,2686,144.503607
2023-09-26T17:45:00Z,144.345,144.61,144.29,144.52,155990,2606,144.46313
2023-09-26T18:00:00Z,144.52,144.54,144.32,144.4,103527,2215,144.451555
2023-09-26T18:15:00Z,144.39,144.56,144.23,144.495,175587,3222,144.403428
2023-09-26T18:30:00Z,144.485,144.575,144.3801,144.515,187238,3421,144.479379
2023-09-26T18:45:00Z,144.54,144.74,144.51,144.72,150625,2796,144.62083
2023-09-26T19:00:00Z,144.71,144.865,144.665,144.705,215070,3637,144.774624
2023-09-26T19:15:00Z,144.705,144.735,144.4854,144.65,236585,3978,144.597484
2023-09-26T19:30:00Z,144.65,145.07,144.62,145.005,276135,4869,144.791928
2023-09-26T19:45:00Z,145,145.15,144.74,144.92,790654,10916,145.019572
2023-09-26T20:00:00Z,144.93,145.03,144.91,145,1611945,147,144.930101
2023-09-26T20:15:00Z,144.93,144.93,144.93,144.93,5862,1,144.93
2023-09-26T20:30:00Z,145.0001,145.05,144.93,145.05,68686,8,144.931858
2023-09-26T22:30:00Z,145,145.1,145,145.1,567,3,145.070441
2023-09-26T23:45:00Z,145.1,145.1,145.1,145.1,100,1,145.1
2023-09-27T11:30:00Z,145.5,145.5,145.5,145.5,302,6,145.456689
2023-09-27T11:45:00Z,145.5,145.5,145.5,145.5,765,22,145.492418
2023-09-27T12:00:00Z,145.95,145.95,145.39,145.39,912,23,145.605065
2023-09-27T12:30:00Z,145.4,145.48,145.4,145.48,444,14,145.438784
2023-09-27T12:45:00Z,145.42,145.42,144.93,144.93,2799,5,144.968053
2023-09-27T13:00:00Z,145.5,145.5,145.5,145.5,6694,3,144.945668
2023-09-27T13:15:00Z,145.5,145.5,145.5,145.5,152,4,145.5
2023-09-27T13:30:00Z,145.19,145.19,144.54,144.91,473085,5369,144.832001
2023-09-27T13:45:00Z,144.915,145.59,144.7288,145.395,267462,5384,145.123873
2023-09-27T14:00:00Z,145.4,145.68,145.19,145.4714,267229,5092,145.47921
2023-09-27T14:15:00Z,145.49,145.935,145.3285,145.74,174413,4121,145.663021
2023-09-27T14:30:00Z,145.72,145.9,145.47,145.89,205349,4129,145.690299
2023-09-27T14:45:00Z,145.885,145.89,145.33,145.465,203483,3423,145.592367
2023-09-27T15:00:00Z,145.47,146.0614,145.4,145.96,180942,2794,145.870146
2023-09-27T15:15:00Z,145.95,146,145.77,145.98,150550,2571,145.882397
2023-09-27T15:30:00Z,145.98,146.09,145.67,145.67,132379,2351,145.935519
2023-09-27T15:45:00Z,145.68,145.78,145.49,145.75,133077,2393,145.643612
2023-09-27T16:00:00Z,145.745,145.76,145.375,145.42,131901,2385,145.518785
2023-09-27T16:15:00Z,145.42,145.42,144.88,144.97,253523,3938,145.12089
2023-09-27T16:30:00Z,144.97,145.61,144.94,145.5901,211839,3469,145.22501
2023-09-27T16:45:00Z,145.5989,145.69,145.1438,145.2,138211,2052,145.46035
2023-09-27T17:00:00Z,145.19,145.269,144.94,144.94,143710,2801,145.111835
2023-09-27T17:15:00Z,144.94,145,144.67,144.68,142573,2304,144.872066
2023-09-27T17:30:00Z,144.66,144.8544,144.5115,144.76,168037,2818,144.703936
2023-09-27T17:45:00Z,144.77,145.025,144.67,145.01,143563,2721,144.867369
2023-09-27T18:00:00Z,145.02,145.035,144.63,144.7538,136017,2577,144.866831
2023-09-27T18:15:00Z,144.7575,145.1705,144.74,145.16,147817,2772,144.873496
2023-09-27T18:30:00Z,145.18,145.76,145.17,145.73,229947,3525,145.559373
2023-09-27T18:45:00Z,145.73,145.79,145.47,145.605,150799,2630,145.618222
2023-09-27T19:00:00Z,145.59,145.97,145.51,145.7,190856,3500,145.771019
2023-09-27T19:15:00Z,145.7,146,145.6,145.86,171638,3109,145.825298
2023-09-27T19:30:00Z,145.86,145.88,145.34,145.42,263714,4701,145.678047
2023-09-27T19:45:00Z,145.41,145.83,145.32,145.83,620264,9726,145.68343
2023-09-27T20:00:00Z,145.78,145.86,145.78,145.78,1177125,74,145.780021
2023-09-27T20:15:00Z,145.83,145.83,145.83,145.83,692,8,145.830043
2023-09-27T20:30:00Z,145.85,145.85,145.78,145.78,37859,19,145.7828
2023-09-27T20:45:00Z,145.92,145.97,145.92,145.97,689,12,145.943062
2023-09-27T21:00:00Z,146,146,146,146,300,1,146
2023-09-27T21:15:00Z,145.97,145.97,145.97,145.97,350,3,145.977629
2023-09-27T22:15:00Z,145.95,145.95,145.95,145.95,200,3,145.95
2023-09-27T22:30:00Z,145.78,145.78,145.4,145.6,600,3,145.455
2023-09-27T22:45:00Z,145.57,145.57,145.57,145.57,200,1,145.57
2023-09-27T23:00:00Z,145.57,145.57,145.57,145.57,250,1,145.57
2023-09-27T23:45:00Z,146,146,146,146,309,11,146.009644
2023-09-28T10:30:00Z,146,146,146,146,100,1,146
2023-09-28T10:45:00Z,146.01,146.01,146.01,146.01,500,5,146.0092
2023-09-28T12:00:00Z,146.08,146.08,146.08,146.08,128,19,146.050391
2023-09-28T12:15:00Z,146.08,146.22,146.08,146.22,871,30,146.143272
2023-09-28T12:30:00Z,146.25,146.25,146.25,146.25,389,4,146.265501
2023-09-28T12:45:00Z,145.7,145.89,145.7,145.89,1410,41,145.825461
2023-09-28T13:15:00Z,146.1,146.84,145.97,146.49,3006,66,146.336287
2023-09-28T13:30:00Z,146.28,147.19,146.01,146.88,608421,6590,146.738646
2023-09-28T13:45:00Z,146.92,147.67,146.9031,147.48,397917,6249,147.307669
2023-09-28T14:00:00Z,147.46,147.74,147.37,147.69,307824,5735,147.567149
2023-09-28T14:15:00Z,147.69,147.94,147.42,147.82,326927,5577,147.704227
2023-09-28T14:30:00Z,147.8,148.33,147.54,148.325,374533,6161,147.873134
2023-09-28T14:45:00Z,148.32,148.62,148.28,148.515,289611,4967,148.440323
2023-09-28T15:00:00Z,148.5,148.6,148.21,148.415,257152,4815,148.4011
2023-09-28T15:15:00Z,148.415,148.59,148.12,148.49,302167,3761,148.405917
2023-09-28T15:30:00Z,148.495,148.859,148.46,148.8401,262285,4119,148.661847
2023-09-28T15:45:00Z,148.845,148.87,148.55,148.55,220446,3442,148.702191
2023-09-28T16:00:00Z,148.555,148.59,148.07,148.29,199670,3330,148.276386
2023-09-28T16:15:00Z,148.295,148.45,148.15,148.385,131336,2481,148.258977
2023-09-28T16:30:00Z,148.42,148.45,148.11,148.1395,156334,2582,148.215338
2023-09-28T16:45:00Z,148.15,148.15,147.4,147.59,301852,3259,147.678238
2023-09-28T17:00:00Z,147.61,147.79,147.5229,147.76,155107,2720,147.675118
2023-09-28T17:15:00Z,147.76,147.82,147.4699,147.4699,126397,2656,147.662136
2023-09-28T17:30:00Z,147.47,147.52,147.28,147.3799,192736,3487,147.394927
2023-09-28T17:45:00Z,147.39,147.56,147.32,147.46,149561,2414,147.442476
2023-09-28T18:00:00Z,147.47,147.68,147.31,147.665,197503,2710,147.484185
2023-09-28T18:15:00Z,147.665,147.8191,147.54,147.71,180687,3047,147.669226
2023-09-28T18:30:00Z,147.72,147.72,147.17,147.4351,213074,3926,147.445434
2023-09-28T18:45:00Z,147.415,147.7,147.38,147.7,170778,3151,147.50966
2023-09-28T19:00:00Z,147.71,147.84,147.64,147.83,201642,3665,147.764661
2023-09-28T19:15:00Z,147.83,148.04,147.83,147.96,243104,3923,147.924959
2023-09-28T19:30:00Z,147.955,147.99,147.36,147.655,362892,5814,147.600795
2023-09-28T19:45:00Z,147.65,147.75,147.34,147.6,905032,12344,147.532379
2023-09-28T20:00:00Z,147.61,147.63,147.14,147.59,1469953,120,147.58929
2023-09-28T20:15:00Z,147.67,147.67,147.67,147.67,201,12,147.670199
2023-09-28T20:30:00Z,147.59,147.73,147.59,147.59,110381,8,147.590138
2023-09-28T20:45:00Z,147.75,147.75,147.59,147.62,23645,26,147.596393
2023-09-28T21:45:00Z,147.59,147.59,147.59,147.59,418,1,147.59
