timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-03T14:15:00Z,317.5002,319,317.5,319,2419,47,318.075093
2020-02-03T14:30:00Z,318.8,320.49,318.43,320.117,351542,4251,319.454423
2020-02-03T14:45:00Z,320.3,322.11,320.1201,322.09,173582,3082,321.22401
2020-02-03T15:00:00Z,322.06,323.18,321.74,323.0538,150582,2737,322.457537
2020-02-03T15:15:00Z,323.13,323.39,322.58,323.16,139214,2961,323.098908
2020-02-03T15:30:00Z,323.23,323.27,322.5,322.92,97051,2199,322.874022
2020-02-03T15:45:00Z,322.945,322.945,322.24,322.74,90216,1545,322.529809
2020-02-03T16:00:00Z,322.68,323.28,322.68,322.91,143948,2332,322.993339
2020-02-03T16:15:00Z,322.9,323.23,322.4,322.8488,116790,1611,322.796816
2020-02-03T16:30:00Z,322.84,322.8855,321.61,321.865,105177,1671,322.39502
2020-02-03T16:45:00Z,321.8096,322.2,321.36,322.04,85444,1563,321.760071
2020-02-03T17:00:00Z,322.045,322.25,321.51,321.67,68589,1421,321.889739
2020-02-03T17:15:00Z,321.7175,322.35,321.695,322.02,64666,1322,322.045781
2020-02-03T17:30:00Z,322.02,322.43,321.7158,322.3,46036,1005,322.048607
2020-02-03T17:45:00Z,322.28,322.7,321.98,322.47,71368,1185,322.327944
2020-02-03T18:00:00Z,322.48,322.6,322.19,322.43,85340,1273,322.422548
2020-02-03T18:15:00Z,322.41,322.78,322.27,322.51,75343,1255,322.533487
2020-02-03T18:30:00Z,322.55,323.365,322.45,323.26,111927,1690,323.006187
2020-02-03T18:45:00Z,323.22,324.18,323.03,324.11,110597,1886,323.615995
2020-02-03T19:00:00Z,324.09,324.12,323.35,323.56,151510,1791,323.675089
2020-02-03T19:15:00Z,323.6,324.235,323.58,324.04,83576,1463,323.995909
2020-02-03T19:30:00Z,324.06,324.61,323.57,324.47,96250,1553,324.079681
2020-02-03T19:45:00Z,324.5,324.9299,324.5,324.76,139535,2218,324.748162
2020-02-03T20:00:00Z,324.7273,324.97,324.59,324.94,114747,1952,324.801348
2020-02-03T20:15:00Z,324.97,324.99,324.61,324.975,120593,1944,324.800942
2020-02-03T20:30:00Z,324.95,325.48,324.44,324.52,186103,2767,324.992885
2020-02-03T20:45:00Z,324.49,324.8,323.71,324.46,321986,4447,324.213783
2020-02-03T21:00:00Z,324.52,324.52,324.52,324.52,1126892,59,324.51891
2020-02-03T21:30:00Z,324.52,324.52,324.52,324.52,71012,3,324.519984
2020-02-03T22:00:00Z,324.11,324.11,324.1,324.1,376,3,324.106223
2020-02-03T23:00:00Z,324.1,324.1,324.1,324.1,2504,14,324.10139
2020-02-03T23:45:00Z,324.1,324.1,324.1,324.1,230,3,324.1
2020-02-04T00:00:00Z,324.4,324.4,324.4,324.4,506,3,324.401423
2020-02-04T00:45:00Z,324.4,324.4,324.02,324.02,647,4,324.284544
2020-02-04T09:00:00Z,326.3,326.3,326.3,326.3,714,2,326.308964
2020-02-04T11:00:00Z,327.83,327.83,327.79,327.79,200,2,327.81
2020-02-04T11:15:00Z,327.83,327.83,327.82,327.82,836,15,327.828804
2020-02-04T12:15:00Z,327.7,327.7,327.7,327.7,100,1,327.7
2020-02-04T12:30:00Z,327.64,328.32,327.6,328.32,2133,32,327.820249
2020-02-04T12:45:00Z,328.5,328.5,328.5,328.5,300,6,328.5
2020-02-04T13:00:00Z,328.5998,328.5998,327.5,328.3,2826,44,327.967932
2020-02-04T13:15:00Z,328.2508,328.4,324.52,328.4,1728,18,327.558021
2020-02-04T13:30:00Z,328.33,328.4,328.33,328.4,2073,15,328.360357
2020-02-04T13:45:00Z,328.5,328.5,328.5,328.5,351,9,328.473507
2020-02-04T14:00:00Z,328.8,328.8,328.4,328.4,964,23,328.502572
2020-02-04T14:15:00Z,328.05,328.39,328.05,328.3,3333,36,328.279565
2020-02-04T14:30:00Z,328.24,328.98,326.29,328.33,366995,3994,327.854185
2020-02-04T14:45:00Z,328.33,329.24,328.192,328.6,241190,2940,328.639249
2020-02-04T15:00:00Z,328.71,329.2,328.31,328.45,171561,2560,328.795905
2020-02-04T15:15:00Z,328.36,329.23,328.01,329.21,107254,1824,328.566975
2020-02-04T15:30:00Z,329.21,330.35,328.99,329.94,130930,2102,329.681019
2020-02-04T15:45:00Z,329.99,330.11,329.2909,329.75,80322,1451,329.777203
2020-02-04T16:00:00Z,329.75,330.73,329.75,330.54,102626,1803,330.243097
2020-02-04T16:15:00Z,330.53,331.14,330.19,330.795,115711,1996,330.795011
2020-02-04T16:30:00Z,330.74,331.43,330.66,331.286,90686,1884,331.159788
2020-02-04T16:45:00Z,331.355,331.74,330.605,331.1064,326737,2739,331.087711
2020-02-04T17:00:00Z,331.2,331.365,330.71,331.35,217310,1913,331.002138
2020-02-04T17:15:00Z,331.34,331.42,330.86,331.285,67103,1345,331.16897
2020-02-04T17:30:00Z,331.25,331.4511,330.935,331.06,55868,1143,331.178489
2020-02-04T17:45:00Z,331.13,331.29,330.55,330.61,99560,1054,331.018644
2020-02-04T18:00:00Z,330.72,330.76,330.26,330.26,51648,1105,330.592447
2020-02-04T18:15:00Z,330.26,330.36,329.48,330.09,187313,1545,329.989113
2020-02-04T18:30:00Z,330.0631,330.77,330.06,330.72,82367,1135,330.480889
2020-02-04T18:45:00Z,330.72,330.9075,330.5,330.64,67927,1219,330.736384
2020-02-04T19:00:00Z,330.66,330.95,330.52,330.695,62591,1147,330.76175
2020-02-04T19:15:00Z,330.68,331.01,330.53,330.702,67869,1260,330.716134
2020-02-04T19:30:00Z,330.67,330.79,330.22,330.66,69927,1369,330.573427
2020-02-04T19:45:00Z,330.62,330.82,330.555,330.675,64288,1210,330.682414
2020-02-04T20:00:00Z,330.66,330.69,330.06,330.06,68240,1417,330.43632
2020-02-04T20:15:00Z,330.13,330.37,329.92,330.23,95948,1778,330.232945
2020-02-04T20:30:00Z,330.22,330.87,329.43,329.44,136900,2268,329.982219
2020-02-04T20:45:00Z,329.335,329.89,329.05,329.11,415367,6047,329.467606
2020-02-04T21:00:00Z,329.12,330,329.12,330,967900,46,329.1201
2020-02-04T21:15:00Z,329.12,329.12,329.12,329.12,8078,2,329.119986
2020-02-04T21:30:00Z,329.49,329.49,329.49,329.49,180,3,329.436667
2020-02-04T21:45:00Z,329.12,329.12,329.12,329.12,156,2,329.205128
2020-02-04T23:00:00Z,329.35,329.35,329.35,329.35,100,1,329.35
2020-02-05T09:30:00Z,332.33,332.34,332.33,332.34,251,6,332.336733
2020-02-05T10:15:00Z,333.01,333.01,333.01,333.01,240,4,332.9935
2020-02-05T11:30:00Z,332.5,332.5,332.49,332.49,425,5,332.503459
2020-02-05T12:00:00Z,333,333.43,332.25,332.25,1222,25,332.967201
2020-02-05T12:45:00Z,332.04,332.04,332.04,332.04,200,2,332.04
2020-02-05T13:00:00Z,333.44,333.44,332,332.05,7425,39,332.793159
2020-02-05T13:15:00Z,332.4,333.45,332.22,333.45,707,16,332.469123
2020-02-05T13:30:00Z,333.4554,333.4554,333.4554,333.4554,339,6,333.402212
2020-02-05T13:45:00Z,334,334.29,333.7,334,993,27,333.993686
2020-02-05T14:00:00Z,334.55,334.55,333.85,333.85,689,22,334.016909
2020-02-05T14:15:00Z,334.2,334.99,334,334.99,6107,52,334.62391
2020-02-05T14:30:00Z,335,335,327.87,328.8479,427210,5110,332.011256
2020-02-05T14:45:00Z,328.82,329.3994,327.71,328.9,210652,3272,328.509143
2020-02-05T15:00:00Z,328.86,330.7,328.65,329.19,149017,2398,329.837903
2020-02-05T15:15:00Z,329.31,329.45,327.07,327.26,147197,2298,328.235441
2020-02-05T15:30:00Z,327.47,327.7999,325.39,326.035,161187,2469,326.461967
2020-02-05T15:45:00Z,326.03,326.42,324.75,326.2766,177854,2930,325.466309
2020-02-05T16:00:00Z,326.29,327.2785,325.665,327.2785,93741,1375,326.405154
2020-02-05T16:15:00Z,327.27,327.29,325.91,326.26,61128,1346,326.552011
2020-02-05T16:30:00Z,326.18,326.38,324.755,325.04,112666,1794,325.528342
2020-02-05T16:45:00Z,325.04,325.9501,324.97,325.9501,53825,1057,325.498109
2020-02-05T17:00:00Z,325.95,326.52,325.74,326.4352,62143,1279,326.209188
2020-02-05T17:15:00Z,326.43,326.57,325.97,326.26,63184,1427,326.260043
2020-02-05T17:30:00Z,326.29,326.47,325.95,326.04,58317,1014,326.243145
2020-02-05T17:45:00Z,325.99,326.46,325.96,326.08,39272,799,326.147488
2020-02-05T18:00:00Z,326.08,326.11,325.08,325.19,83239,954,325.683809
2020-02-05T18:15:00Z,325.165,325.26,324.368,324.42,62295,1196,324.76861
2020-02-05T18:30:00Z,324.42,324.64,324.17,324.29,83203,1404,324.413777
2020-02-05T18:45:00Z,324.33,325.2,324.29,324.835,102721,1217,324.598421
2020-02-05T19:00:00Z,324.88,325.48,324.6665,325.44,86690,1231,325.073978
2020-02-05T19:15:00Z,325.44,325.94,325.44,325.8952,110562,1523,325.628632
2020-02-05T19:30:00Z,325.9,326.76,325.79,326.74,63211,1216,326.218295
2020-02-05T19:45:00Z,326.74,327.6331,326.38,327.4,158442,1587,326.860676
2020-02-05T20:00:00Z,327.42,328,327.3,327.53,98853,1458,327.674527
2020-02-05T20:15:00Z,327.56,328.19,327.55,327.96,75601,1447,327.887964
2020-02-05T20:30:00Z,327.925,328.11,327.4002,328.04,121424,2094,327.767099
2020-02-05T20:45:00Z,328.04,328.31,327.01,328.31,298119,4295,327.684388
2020-02-05T21:00:00Z,328.32,328.32,328.32,328.32,994029,46,328.319991
2020-02-05T21:30:00Z,328.5,328.79,328.5,328.79,796,11,328.603982
2020-02-05T21:45:00Z,328.32,328.32,328.32,328.32,200,3,328.32085
2020-02-05T22:00:00Z,328.32,328.32,328.32,328.32,21374,4,328.320701
2020-02-05T23:30:00Z,328.89,328.89,328.89,328.89,111,1,328.89
2020-02-05T23:45:00Z,328.5,328.5,328.5,328.5,300,4,328.602367
2020-02-06T00:00:00Z,328.4,328.4,328.4,328.4,150,3,328.402
2020-02-06T10:30:00Z,330,330,330,330,200,1,330
2020-02-06T10:45:00Z,330,330,330,330,200,2,330
2020-02-06T11:00:00Z,329.6,329.6,329.6,329.6,100,1,329.6
2020-02-06T12:00:00Z,329.5,329.5,329.5,329.5,100,1,329.5
2020-02-06T12:15:00Z,329.5,329.5,329.5,329.5,130,3,329.5
2020-02-06T13:00:00Z,329.62,330,329.62,330,321,2,329.73838
2020-02-06T13:15:00Z,330,330,330,330,2012,17,329.987386
2020-02-06T13:30:00Z,330.18,330.94,329.85,330.49,2870,16,330.30047
2020-02-06T13:45:00Z,330,330,330,330,636,7,330.000251
2020-02-06T14:00:00Z,330.4263,330.4263,329.9,329.9,370,8,330.105162
2020-02-06T14:15:00Z,329.8,329.8,329.73,329.73,777,13,329.749253
2020-02-06T14:30:00Z,329.32,330.24,327.68,329.64,242059,2976,329.045679
2020-02-06T14:45:00Z,329.71,331.23,329.6459,330.99,157006,2545,330.535737
2020-02-06T15:00:00Z,330.99,330.99,329.9513,330.5,93516,1622,330.367547
2020-02-06T15:15:00Z,330.565,330.565,329.19,329.39,103768,1483,329.687349
2020-02-06T15:30:00Z,329.34,330.08,329.28,329.61,75361,1187,329.727448
2020-02-06T15:45:00Z,329.54,329.75,329,329.37,67290,1394,329.399865
2020-02-06T16:00:00Z,329.335,329.78,329.2,329.58,61448,1419,329.481969
2020-02-06T16:15:00Z,329.56,330.42,329.455,330.26,109720,1622,330.089167
2020-02-06T16:30:00Z,330.29,330.54,329.63,329.63,82605,1330,330.209403
2020-02-06T16:45:00Z,329.72,329.8399,329.23,329.23,48442,1014,329.586176
2020-02-06T17:00:00Z,329.26,330.155,329.26,329.565,111951,1474,329.738284
2020-02-06T17:15:00Z,329.56,329.955,329.41,329.87,56118,954,329.745053
2020-02-06T17:30:00Z,329.88,329.93,329.56,329.56,83419,1211,329.770204
2020-02-06T17:45:00Z,329.56,330.24,329.55,330.1201,119608,1488,329.758204
2020-02-06T18:00:00Z,330.23,330.51,330.0954,330.32,40321,878,330.317272
2020-02-06T18:15:00Z,330.35,330.644,330.16,330.18,55953,838,330.434087
2020-02-06T18:30:00Z,330.185,330.41,330.06,330.21,42503,967,330.226149
2020-02-06T18:45:00Z,330.22,330.5,330.2,330.33,52313,1051,330.336436
2020-02-06T19:00:00Z,330.33,330.39,329.97,330.15,62629,1163,330.201963
2020-02-06T19:15:00Z,330.15,330.29,329.5118,329.87,70834,1208,329.882599
2020-02-06T19:30:00Z,329.89,329.9663,329.3,329.3,69816,1360,329.687062
2020-02-06T19:45:00Z,329.3,329.64,329.11,329.115,94182,1866,329.367822
2020-02-06T20:00:00Z,329.14,329.62,328.95,329.01,107443,2012,329.198002
2020-02-06T20:15:00Z,329.03,329.12,328.69,328.82,114051,2149,328.911952
2020-02-06T20:30:00Z,328.85,328.94,328.38,328.395,170151,2990,328.721948
2020-02-06T20:45:00Z,328.395,329.56,328.3,329.26,527458,5761,328.946878
2020-02-06T21:00:00Z,329.31,329.31,329.26,329.3,943286,32,329.299998
2020-02-06T21:15:00Z,329.5,329.5,329.5,329.5,506,5,329.363854
2020-02-06T21:45:00Z,328.53,328.53,328.51,328.51,1472,13,328.597405
