timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-21T11:45:00Z,424.52,424.8,424.3,424.8,3094,71,424.497495
2020-07-21T12:00:00Z,424.67,426,424.12,424.5,10806,242,424.807086
2020-07-21T12:15:00Z,424.5107,424.9151,424.5,424.5,2027,79,424.683776
2020-07-21T12:30:00Z,424.5,424.88,424.39,424.5,5027,115,424.555428
2020-07-21T12:45:00Z,424.86,425,423.3797,424.09,7523,238,424.251201
2020-07-21T13:00:00Z,424.04,424.5,422.45,423,17479,387,423.71119
2020-07-21T13:15:00Z,422.9,423.7,420.83,421,16308,433,422.725222
2020-07-21T13:30:00Z,420.79,422.3971,415.22,416.1,904681,13003,419.143033
2020-07-21T13:45:00Z,416.23,418.63,415.0501,417.794,436862,7371,416.953977
2020-07-21T14:00:00Z,417.77,418.25,414.3505,416.595,351167,6892,416.290468
2020-07-21T14:15:00Z,416.645,418.569,414.7,415.86,340933,5571,416.851888
2020-07-21T14:30:00Z,415.91,416.49,413.6201,414.01,404789,5346,414.996925
2020-07-21T14:45:00Z,414.0001,415.525,413.06,414.645,295411,4766,414.158885
2020-07-21T15:00:00Z,414.5583,416.29,413.36,415.51,213731,3997,415.077436
2020-07-21T15:15:00Z,415.33,415.93,413.55,414.258,171852,3367,414.801704
2020-07-21T15:30:00Z,414.37,414.83,412.68,413.58,211141,4023,413.671765
2020-07-21T15:45:00Z,413.64,414.105,411.5541,412.695,248201,4211,412.723385
2020-07-21T16:00:00Z,412.69,413.4199,411.47,413.36,189438,3349,412.560471
2020-07-21T16:15:00Z,413.295,413.77,412.74,413.37,177747,2992,413.286772
2020-07-21T16:30:00Z,413.199,413.94,412.28,413.74,162639,2893,413.142604
2020-07-21T16:45:00Z,413.8,414.15,412.88,414.15,114097,2294,413.584556
2020-07-21T17:00:00Z,414.04,414.15,412.96,413,101772,2084,413.568502
2020-07-21T17:15:00Z,413.1399,414.5356,412.51,414.5,109645,2297,413.329723
2020-07-21T17:30:00Z,414.29,415.46,414.1608,415,145668,2564,414.856823
2020-07-21T17:45:00Z,414.92,416.565,414.82,416.2004,202494,2900,415.853465
2020-07-21T18:00:00Z,416.4,418,416.19,417.5597,239023,3381,417.267564
2020-07-21T18:15:00Z,417.545,417.875,416.7924,417.2,137639,2375,417.277193
2020-07-21T18:30:00Z,417.0868,417.17,415.89,415.91,113970,2234,416.388275
2020-07-21T18:45:00Z,416.1899,417.449,415.97,416.685,125425,2282,416.808476
2020-07-21T19:00:00Z,416.74,416.74,412.81,414.1001,272683,4767,414.705008
2020-07-21T19:15:00Z,413.99,414.1299,412.43,412.905,250008,4439,413.415594
2020-07-21T19:30:00Z,412.97,413.849,411.9954,413.7654,202005,4489,412.896312
2020-07-21T19:45:00Z,413.72,414.63,411.5702,413.16,424163,8439,412.893585
2020-07-21T20:00:00Z,413.14,415.3,413.14,414.32,558587,322,413.187564
2020-07-21T20:15:00Z,414.7,414.7,413.14,414.37,4620,41,413.678621
2020-07-21T20:30:00Z,413.14,414.5,413.14,414,5114,74,413.577026
2020-07-21T21:00:00Z,414.13,414.13,414.13,414.13,446,23,413.997803
2020-07-21T21:15:00Z,414,414,414,414,604,23,413.995944
2020-07-21T21:30:00Z,414.16,414.16,414.16,414.16,369,6,414.16
2020-07-21T21:45:00Z,414.28,414.28,414.16,414.16,308,6,414.204416
2020-07-21T22:00:00Z,414.2,414.2,414.16,414.16,576,13,414.240729
2020-07-21T22:15:00Z,414.4,414.44,414.4,414.44,2368,12,414.412373
2020-07-21T22:30:00Z,414.35,414.5,414.34,414.5,2079,31,414.433988
2020-07-21T22:45:00Z,414.82,414.84,414.5,414.7,1190,19,414.723739
2020-07-21T23:00:00Z,414.55,414.87,414.55,414.87,720,10,414.806417
2020-07-21T23:15:00Z,414.8,414.83,414.5,414.51,884,16,414.620396
2020-07-21T23:30:00Z,414.93,414.93,414.5,414.5,2639,13,414.828035
2020-07-21T23:45:00Z,414.9,414.9,414.75,414.75,607,14,414.767957
2020-07-22T08:00:00Z,411.62,411.62,411.62,411.62,500,9,411.72106
2020-07-22T08:15:00Z,411.29,411.3,411.29,411.3,300,2,411.296667
2020-07-22T08:45:00Z,411.1,411.1,411.1,411.1,100,1,411.1
2020-07-22T10:45:00Z,414.2,414.2,414.2,414.2,300,2,414.1995
2020-07-22T11:00:00Z,414.5,414.5,414.5,414.5,160,5,414.485938
2020-07-22T11:15:00Z,414.86,414.86,414.52,414.52,878,18,414.707039
2020-07-22T11:45:00Z,415,415.25,414.75,414.75,5036,69,415.018562
2020-07-22T12:00:00Z,414.68,415.26,413.5,415.26,6597,156,414.766606
2020-07-22T12:15:00Z,416,416.7119,415.61,415.91,1978,54,415.883645
2020-07-22T12:30:00Z,415.61,415.61,414.76,414.77,1714,87,415.270968
2020-07-22T12:45:00Z,414.77,415.4906,414.77,415,1741,31,414.969062
2020-07-22T13:00:00Z,416.49,416.49,413.14,415,35505,263,413.647977
2020-07-22T13:15:00Z,415,415,413.14,414.62,12605,340,414.286752
2020-07-22T13:30:00Z,414.66,417.2,413.14,416.835,498400,7354,415.36907
2020-07-22T13:45:00Z,416.8745,423.2399,416.8745,422.3944,885841,11847,420.579118
2020-07-22T14:00:00Z,422.55,423.73,421.03,422.29,753356,9929,422.31516
2020-07-22T14:15:00Z,422.32,424.1,420.67,420.8297,556811,7206,422.807446
2020-07-22T14:30:00Z,420.79,421.99,418.72,419.51,497118,6164,420.536264
2020-07-22T14:45:00Z,419.51,419.91,416.55,417.178,482107,6401,418.088956
2020-07-22T15:00:00Z,417.07,418.55,413.7016,414.6,516052,6954,416.388009
2020-07-22T15:15:00Z,414.59,417.32,414.3376,417.09,298002,4259,416.178036
2020-07-22T15:30:00Z,417.24,419.3,417.1367,418.94,326268,4121,418.363991
2020-07-22T15:45:00Z,418.95,419.59,417.8,418.57,382689,3329,418.559108
2020-07-22T16:00:00Z,418.65,419.4433,417.38,419,251635,2812,418.71001
2020-07-22T16:15:00Z,419.0761,419.46,417.9005,418.93,120072,2015,418.849389
2020-07-22T16:30:00Z,418.9281,419.15,417,417.29,150795,2057,417.868902
2020-07-22T16:45:00Z,417.21,417.53,416.18,417.1369,160394,2158,416.984267
2020-07-22T17:00:00Z,417,417.78,416.27,417.25,184239,2008,417.059475
2020-07-22T17:15:00Z,417.28,418.05,416.67,416.885,140738,1676,417.373015
2020-07-22T17:30:00Z,416.93,417.1572,415.81,416.77,175726,2278,416.29865
2020-07-22T17:45:00Z,416.795,416.795,414.56,415.01,212539,2849,415.511722
2020-07-22T18:00:00Z,415.1,416.25,415.1,416.07,155459,1925,415.901004
2020-07-22T18:15:00Z,416.04,417.44,411.6623,414.7999,710308,10403,414.658929
2020-07-22T18:30:00Z,414.82,416.329,414.3,415.82,187143,2644,415.483131
2020-07-22T18:45:00Z,415.9665,416.88,415.27,415.6533,200437,3044,416.263889
2020-07-22T19:00:00Z,415.82,417.69,415.6,417.29,148296,2546,416.497195
2020-07-22T19:15:00Z,417.2,417.77,415.85,416.1182,201948,2907,416.913495
2020-07-22T19:30:00Z,416.155,417.32,416.13,416.815,146442,3062,416.753385
2020-07-22T19:45:00Z,416.73,418.34,416.6201,417.74,484925,6906,417.589642
2020-07-22T20:00:00Z,417.74,417.78,416.06,416.06,469210,187,417.53833
2020-07-22T20:15:00Z,416.02,417.55,415,417.55,8385,142,416.512786
2020-07-22T20:30:00Z,416.2,417.79,416.2,417,5549,172,417.175923
2020-07-22T20:45:00Z,416.5,416.7,416.5,416.7,1828,39,416.546499
2020-07-22T21:00:00Z,417.3,417.3,417,417,3052,19,417.459145
2020-07-22T21:15:00Z,417.1,417.4,417,417.06,1427,25,417.258227
2020-07-22T21:30:00Z,417.05,417.25,417.05,417.25,361,8,417.183407
2020-07-22T21:45:00Z,417.55,417.55,417.55,417.55,15849,3,417.549551
2020-07-22T22:00:00Z,417.38,417.5,417.1,417.1,2071,39,417.343766
2020-07-22T22:15:00Z,417.5,417.95,417.5,417.6,3172,33,417.613648
2020-07-22T22:30:00Z,417.37,417.5,417.37,417.5,447,6,417.428881
2020-07-22T22:45:00Z,417.5,417.75,417.5,417.75,1386,25,417.620166
2020-07-22T23:00:00Z,417.51,417.63,417.21,417.21,1250,28,417.409152
2020-07-22T23:15:00Z,417,417.39,417,417.3,2401,33,417.150866
2020-07-22T23:30:00Z,417.2,417.62,417.2,417.62,3067,42,417.308689
2020-07-22T23:45:00Z,417.62,417.62,417,417,2813,39,417.297358
2020-07-23T08:00:00Z,418.26,418.37,418.25,418.37,2460,14,418.31887
2020-07-23T08:15:00Z,418.3,418.79,418.3,418.79,1725,11,418.627102
2020-07-23T10:30:00Z,419.8,419.8,419.8,419.8,121,2,419.8
2020-07-23T10:45:00Z,420,420,420,420,200,6,419.99975
2020-07-23T11:00:00Z,419.4,419.7,419.22,419.5,4132,70,419.418311
2020-07-23T11:15:00Z,419.48,419.48,418.5,418.5,1916,43,419.164123
2020-07-23T11:30:00Z,418.61,418.88,418.52,418.88,1663,31,418.649314
2020-07-23T11:45:00Z,418.52,418.93,418.5,418.93,1745,38,418.716613
2020-07-23T12:00:00Z,419.7984,419.95,418.4,418.98,11628,245,419.003349
2020-07-23T12:15:00Z,418.65,419,418.58,419,2176,52,418.843475
2020-07-23T12:30:00Z,419.233,419.233,418.2,418.8,11535,287,418.669712
2020-07-23T12:45:00Z,418.65,418.7,417.45,418.578,6410,190,418.05658
2020-07-23T13:00:00Z,418.28,418.75,418.28,418.6302,2272,74,418.543084
2020-07-23T13:15:00Z,418.5,418.85,417.56,418.85,6317,255,418.14681
2020-07-23T13:30:00Z,418,419,414.75,417.36,610278,8209,417.222901
2020-07-23T13:45:00Z,417.205,420.7289,417,419.175,521849,6661,418.855956
2020-07-23T14:00:00Z,419.195,421.22,417.35,417.9573,482804,6104,419.462945
2020-07-23T14:15:00Z,417.83,418.9999,416.72,418.72,267932,4319,417.965085
2020-07-23T14:30:00Z,418.8153,421.11,418.8153,420.635,343617,4573,420.216063
2020-07-23T14:45:00Z,420.645,421.88,419.6135,420.315,363588,4893,420.892181
2020-07-23T15:00:00Z,420.2,421.0264,418.36,420.6199,213308,3638,419.753319
2020-07-23T15:15:00Z,420.64,420.9199,419.145,420.09,198657,2707,420.121982
2020-07-23T15:30:00Z,420.1,420.6,418.9,419.66,133330,2345,419.774181
2020-07-23T15:45:00Z,419.82,419.97,417.76,418.02,157172,2807,418.492992
2020-07-23T16:00:00Z,417.9,417.96,414.0802,414.8348,511134,7368,415.278514
2020-07-23T16:15:00Z,414.72,414.72,410.83,411.4176,481658,9201,412.651456
2020-07-23T16:30:00Z,411.26,411.45,406.78,409.3122,675533,12082,408.504924
2020-07-23T16:45:00Z,409.32,409.775,405.48,408.41,467654,8203,407.833147
2020-07-23T17:00:00Z,408.55,410.28,408.0701,409.535,279828,4842,409.358665
2020-07-23T17:15:00Z,409.69,410.3945,406.5,408.03,257686,5010,407.899971
2020-07-23T17:30:00Z,407.85,408.3131,404.1,405.0814,347650,8181,405.982668
2020-07-23T17:45:00Z,405.01,406.19,403.42,405.53,367400,6604,404.91792
2020-07-23T18:00:00Z,405.38,405.61,402.4,403.5,352718,6741,403.832374
2020-07-23T18:15:00Z,403.5,405.05,401.25,404.28,440332,7976,403.483343
2020-07-23T18:30:00Z,404.1,405.56,401.7001,403.85,364429,6914,403.864259
2020-07-23T18:45:00Z,403.51,406.1347,402.87,405.4,326418,5452,405.067557
2020-07-23T19:00:00Z,405.5,405.98,402.51,403.5,232559,5355,404.095535
2020-07-23T19:15:00Z,403.588,405.38,402.88,404.25,241212,5251,404.289425
2020-07-23T19:30:00Z,404.295,406.14,402.94,405.51,364351,6336,404.971723
2020-07-23T19:45:00Z,405.49,406.5,403.8,405.46,583638,10669,405.036668
2020-07-23T20:00:00Z,405.19,406,402.15,402.5,896684,796,405.106747
2020-07-23T20:15:00Z,402.5,410.1524,402.05,403,17252,287,404.228622
2020-07-23T20:30:00Z,402.67,404.99,402.65,404.99,10955,222,403.772092
2020-07-23T20:45:00Z,404.99,407.05,404.05,407.05,12425,169,405.595976
2020-07-23T21:00:00Z,407.05,409,406.6,409,24062,348,408.220633
2020-07-23T21:15:00Z,409.01,409.84,406,406,21206,312,408.184106
2020-07-23T21:30:00Z,405.65,406.2501,405.6,406.2501,5977,73,405.962548
2020-07-23T21:45:00Z,406.7,406.9,405,405.35,3837,101,405.820719
