timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-13T19:45:00Z,1839.48,1840.22,1837,1839.34,206988,6574,1838.605215
2019-09-13T20:00:00Z,1839.34,1839.34,1837.6,1837.6,245939,63,1839.333092
2019-09-13T20:15:00Z,1838.9,1839.34,1838.9,1839.34,611,5,1839.211915
2019-09-13T20:30:00Z,1838.4,1838.5,1838,1838,4498,30,1838.874029
2019-09-13T20:45:00Z,1838.23,1838.39,1838.23,1838.39,230,3,1838.321739
2019-09-13T21:00:00Z,1839.34,1839.34,1838.02,1838.02,564,5,1838.693191
2019-09-13T21:15:00Z,1838,1838,1838,1838,490,6,1838
2019-09-13T21:45:00Z,1837.14,1837.63,1837.14,1837.63,507,16,1837.445897
2019-09-16T08:30:00Z,1827.5,1827.5,1827.5,1827.5,100,1,1827.5
2019-09-16T09:15:00Z,1824.56,1824.56,1824.56,1824.56,281,1,1824.56
2019-09-16T09:45:00Z,1825.37,1825.37,1825.37,1825.37,100,1,1825.37
2019-09-16T10:00:00Z,1826,1826,1826,1826,405,7,1825.992222
2019-09-16T11:00:00Z,1828.87,1829.39,1828.76,1829.39,671,23,1828.795037
2019-09-16T11:45:00Z,1825.15,1826.83,1824.34,1826.83,3653,52,1825.236567
2019-09-16T12:00:00Z,1828.15,1828.15,1825.28,1827,4062,86,1826.462074
2019-09-16T12:15:00Z,1827.0171,1827.0171,1826.01,1826.6,1325,14,1826.627036
2019-09-16T12:30:00Z,1826.44,1827,1826,1826,726,25,1826.493981
2019-09-16T12:45:00Z,1826,1826,1824.9999,1825,1978,45,1825.418806
2019-09-16T13:00:00Z,1825,1825,1825,1825,1896,29,1824.987685
2019-09-16T13:15:00Z,1824,1826,1823.71,1824.1,4043,105,1824.548474
2019-09-16T13:30:00Z,1824.02,1825.6941,1811.62,1813.0057,426746,12586,1819.292496
2019-09-16T13:45:00Z,1813.4045,1814,1807.22,1813.25,397883,12378,1810.3002
2019-09-16T14:00:00Z,1813.3,1814.85,1809.19,1814.13,162758,5753,1812.123079
2019-09-16T14:15:00Z,1814.0654,1816,1809.29,1809.62,131525,4824,1813.026953
2019-09-16T14:30:00Z,1809.31,1810.1528,1806.7718,1808.4008,143159,5153,1808.688855
2019-09-16T14:45:00Z,1808.49,1809.31,1801,1803.61,320889,10232,1804.824406
2019-09-16T15:00:00Z,1803.7442,1806.69,1801.44,1805.4996,135456,5374,1804.332443
2019-09-16T15:15:00Z,1805.8,1808.12,1803.38,1806.68,105487,4299,1806.260327
2019-09-16T15:30:00Z,1806.51,1807.22,1802.9,1803.81,88960,3607,1804.346234
2019-09-16T15:45:00Z,1803.73,1803.73,1800.43,1800.5521,136396,4838,1802.097302
2019-09-16T16:00:00Z,1800.654,1803.2,1800.43,1801.17,96161,3389,1801.755714
2019-09-16T16:15:00Z,1800.96,1804.59,1800.2,1804.41,80237,3169,1801.872983
2019-09-16T16:30:00Z,1804.4556,1805.64,1802.01,1802.65,79486,2858,1804.314802
2019-09-16T16:45:00Z,1802.79,1806.22,1802.01,1805.14,56587,2509,1804.47153
2019-09-16T17:00:00Z,1804.78,1806.6262,1804.15,1805.23,41665,1956,1805.593919
2019-09-16T17:15:00Z,1805.23,1806.58,1804.3,1804.64,47525,1914,1805.512591
2019-09-16T17:30:00Z,1804.6701,1805.6487,1803.67,1804.755,53546,2320,1804.519088
2019-09-16T17:45:00Z,1804.56,1806.58,1803,1806.5091,63596,2380,1804.734839
2019-09-16T18:00:00Z,1806.17,1807.41,1803,1803.16,68089,2799,1805.263126
2019-09-16T18:15:00Z,1802.93,1805.17,1802.06,1804.92,66113,2315,1803.375515
2019-09-16T18:30:00Z,1804.6146,1805.6,1802.75,1804.2541,46317,2087,1803.971455
2019-09-16T18:45:00Z,1804.55,1806.19,1804.12,1805.585,38546,1915,1805.482001
2019-09-16T19:00:00Z,1805.3,1808.73,1804.93,1808.13,73483,2774,1806.716458
2019-09-16T19:15:00Z,1808.09,1808.09,1804,1804.51,68954,2746,1805.744905
2019-09-16T19:30:00Z,1804.08,1807.76,1803.32,1805.14,132452,4665,1805.523489
2019-09-16T19:45:00Z,1805.64,1808.31,1803.85,1808.23,242416,7099,1805.962361
2019-09-16T20:00:00Z,1808.23,1808.23,1807,1808.16,381653,107,1807.84021
2019-09-16T20:15:00Z,1807.55,1807.84,1807.55,1807.84,2388,17,1807.798342
2019-09-16T20:30:00Z,1807.84,1807.84,1807.64,1807.64,6257,14,1807.82705
2019-09-16T20:45:00Z,1807.69,1807.98,1807.69,1807.88,1239,33,1807.820904
2019-09-16T21:00:00Z,1807.99,1807.99,1807.5,1807.95,1469,33,1807.725017
2019-09-16T22:00:00Z,1807.5,1808.47,1807.5,1808.45,907,20,1807.995557
2019-09-16T22:15:00Z,1808.77,1808.77,1808.77,1808.77,245,5,1808.724408
2019-09-16T23:15:00Z,1808.48,1808.48,1808.48,1808.48,250,2,1808.48
2019-09-16T23:45:00Z,1809.31,1809.31,1808.9,1808.9,451,16,1809.183903
2019-09-17T10:45:00Z,1803.18,1803.75,1803.18,1803.75,200,2,1803.465
2019-09-17T11:15:00Z,1804.6,1807,1804.6,1807,943,22,1805.444655
2019-09-17T11:30:00Z,1807.87,1809.54,1807.87,1809.54,1453,29,1808.512223
2019-09-17T11:45:00Z,1811.69,1811.69,1810,1810,483,11,1810.827433
2019-09-17T12:00:00Z,1803.5,1811.6499,1802.01,1807,2245,65,1806.47073
2019-09-17T12:15:00Z,1807.9705,1807.9705,1807.9705,1807.9705,100,1,1807.9705
2019-09-17T12:30:00Z,1805,1805.02,1803.71,1805.02,2920,61,1804.372673
2019-09-17T12:45:00Z,1805.25,1807,1805.25,1807,2383,33,1806.873026
2019-09-17T13:00:00Z,1805.5,1806,1804.5,1804.5,1255,32,1804.999951
2019-09-17T13:15:00Z,1806.92,1808.1474,1806.92,1808.1474,835,22,1807.266755
2019-09-17T13:30:00Z,1807.08,1815.1,1804.1,1813.52,254189,6696,1810.199061
2019-09-17T13:45:00Z,1813.96,1816.43,1811.49,1814.3948,140173,4896,1813.885961
2019-09-17T14:00:00Z,1814.63,1814.63,1809.1364,1809.55,107156,3648,1811.697543
2019-09-17T14:15:00Z,1809.605,1812.7494,1809.41,1811.5,70205,2711,1810.888037
2019-09-17T14:30:00Z,1811.83,1815.22,1811.72,1815.07,85432,2998,1813.907729
2019-09-17T14:45:00Z,1814.99,1816.16,1813.97,1814.05,70919,2891,1815.086455
2019-09-17T15:00:00Z,1814.39,1819.85,1813.94,1817.62,112802,3659,1817.795412
2019-09-17T15:15:00Z,1817.62,1819.17,1816.2344,1817.36,59198,2548,1817.581686
2019-09-17T15:30:00Z,1817.5,1817.6364,1813.57,1817.13,65356,2365,1815.366253
2019-09-17T15:45:00Z,1816.9858,1817.8,1816.3,1816.38,31782,1347,1816.930061
2019-09-17T16:00:00Z,1816.78,1819.26,1815.835,1817.17,45091,2165,1817.585913
2019-09-17T16:15:00Z,1816.14,1817.48,1815.33,1817.2135,32326,1388,1816.385003
2019-09-17T16:30:00Z,1816.91,1816.91,1814.8095,1816.29,42824,1627,1815.965829
2019-09-17T16:45:00Z,1815.97,1817.0087,1814.45,1815.03,28118,1232,1815.508468
2019-09-17T17:00:00Z,1814.955,1816.41,1814.95,1816.1672,20280,943,1815.618962
2019-09-17T17:15:00Z,1816.5,1816.89,1815.42,1815.42,22201,1190,1816.261757
2019-09-17T17:30:00Z,1815.64,1817.105,1815.54,1816.98,24073,1086,1816.533611
2019-09-17T17:45:00Z,1817.06,1818.7,1815.95,1816.3966,51620,2457,1817.396646
2019-09-17T18:00:00Z,1817.5266,1817.765,1814.02,1815.62,45491,2257,1815.826737
2019-09-17T18:15:00Z,1815.65,1817,1814.72,1815.47,24415,1512,1815.926917
2019-09-17T18:30:00Z,1815.832,1818.1,1815.58,1817.34,33983,1549,1816.611113
2019-09-17T18:45:00Z,1817.34,1818.83,1817.198,1818.42,46138,1785,1818.051826
2019-09-17T19:00:00Z,1818.39,1819.14,1816.3849,1817.0928,40380,1782,1817.500334
2019-09-17T19:15:00Z,1817.03,1818.6,1815.61,1818.18,42685,2024,1816.778966
2019-09-17T19:30:00Z,1818.63,1820.3,1818.14,1819.9443,89045,3640,1819.528979
2019-09-17T19:45:00Z,1820.26,1823.99,1820,1822.62,223074,6599,1821.993069
2019-09-17T20:00:00Z,1822.55,1822.75,1821.1,1822.5,266321,80,1822.54908
2019-09-17T20:15:00Z,1821.58,1822.55,1821.58,1822.55,1602,15,1822.335287
2019-09-17T20:30:00Z,1823,1823,1822.55,1822.55,44865,23,1822.55402
2019-09-17T21:00:00Z,1822.061,1822.061,1822.061,1822.061,100,1,1822.061
2019-09-17T21:15:00Z,1823,1823,1821.26,1821.26,511,16,1821.932583
2019-09-17T23:30:00Z,1821.5,1821.5,1821.5,1821.5,100,1,1821.5
2019-09-18T08:30:00Z,1822.11,1822.11,1822.11,1822.11,230,5,1822.11
2019-09-18T11:00:00Z,1819,1819,1819,1819,100,1,1819
2019-09-18T11:15:00Z,1819.56,1819.56,1819.56,1819.56,100,1,1819.56
2019-09-18T11:30:00Z,1818.82,1818.82,1817.05,1817.05,2085,38,1818.188115
2019-09-18T12:00:00Z,1818.0728,1827.1,1816.01,1819,2432,48,1818.767839
2019-09-18T12:15:00Z,1819.75,1819.75,1819.67,1819.67,220,4,1819.708909
2019-09-18T12:30:00Z,1819.89,1821.99,1819.89,1821.48,1825,36,1820.983063
2019-09-18T12:45:00Z,1819.75,1821.85,1819.75,1820.4,733,14,1820.819222
2019-09-18T13:00:00Z,1820.01,1820.03,1819.66,1820.03,1091,43,1819.998634
2019-09-18T13:15:00Z,1819.85,1819.85,1818,1818,2198,69,1818.854569
2019-09-18T13:30:00Z,1817.11,1822.06,1816,1818.305,189346,3934,1818.317018
2019-09-18T13:45:00Z,1818,1819,1815.25,1817.605,69748,2771,1817.376607
2019-09-18T14:00:00Z,1817.445,1819.1,1813.7741,1814.13,71581,2511,1816.653021
2019-09-18T14:15:00Z,1814.08,1815,1812.56,1814.12,69212,2613,1814.012262
2019-09-18T14:30:00Z,1814.474,1814.7,1812.12,1813.44,51013,1973,1813.425372
2019-09-18T14:45:00Z,1813.5606,1814.94,1811.53,1814.64,51182,2088,1813.348849
2019-09-18T15:00:00Z,1814.755,1814.83,1812.38,1813.5,32453,1678,1813.648297
2019-09-18T15:15:00Z,1813.31,1814.2,1812.13,1812.45,32784,1437,1813.193309
2019-09-18T15:30:00Z,1812.46,1813.9,1811.54,1813.3419,35804,1427,1812.538546
2019-09-18T15:45:00Z,1813.32,1813.58,1810.52,1812.05,42954,1910,1812.149406
2019-09-18T16:00:00Z,1812.16,1812.7,1811,1811.99,31414,1281,1811.940161
2019-09-18T16:15:00Z,1811.88,1812.44,1811.0944,1811.605,33046,1208,1811.697048
2019-09-18T16:30:00Z,1811.33,1812.4,1808.185,1808.185,51255,1979,1810.132677
2019-09-18T16:45:00Z,1808.136,1808.6279,1805.6669,1806.54,55371,2003,1807.333788
2019-09-18T17:00:00Z,1806.7,1806.825,1804.3686,1806.484,44325,2044,1805.792661
2019-09-18T17:15:00Z,1806.37,1807.7,1805.4255,1806.035,35667,1444,1806.683343
2019-09-18T17:30:00Z,1806.28,1808.6231,1805.29,1808.4368,36121,1524,1806.958744
2019-09-18T17:45:00Z,1808.405,1809.2,1807.4,1809.05,40660,1680,1808.448418
2019-09-18T18:00:00Z,1808.705,1812.82,1800.02,1800.02,231699,7253,1806.452043
2019-09-18T18:15:00Z,1800.03,1802.65,1796.06,1799.5,191917,7900,1799.715932
2019-09-18T18:30:00Z,1799.4522,1801.44,1796.67,1800.3859,151568,7070,1798.696424
2019-09-18T18:45:00Z,1800.08,1801.83,1795.5,1800.625,115943,4784,1798.888611
2019-09-18T19:00:00Z,1800.32,1806.15,1799.3,1805.29,147172,4451,1803.044415
2019-09-18T19:15:00Z,1805.43,1812.465,1804.745,1810.9698,126001,4241,1808.922264
2019-09-18T19:30:00Z,1811.64,1819.49,1810.79,1819,192503,6249,1815.965142
2019-09-18T19:45:00Z,1819.3,1819.59,1816.1,1817.59,174961,5703,1817.622872
2019-09-18T20:00:00Z,1817.46,1820,1817.46,1819,329905,121,1817.46929
2019-09-18T20:15:00Z,1818.99,1821,1817.46,1817.46,5540,67,1820.211064
2019-09-18T20:30:00Z,1819.5,1819.81,1819.5,1819.81,422,9,1819.078934
2019-09-18T20:45:00Z,1817.46,1819.94,1817.46,1819.94,992,4,1817.713972
2019-09-18T21:00:00Z,1819.75,1819.96,1819.75,1819.96,570,9,1819.868421
2019-09-18T21:15:00Z,1819.21,1819.21,1819.02,1819.02,620,9,1819.188823
2019-09-18T21:30:00Z,1819,1819,1819,1819,295,5,1819.029356
2019-09-18T22:00:00Z,1819,1819,1819,1819,598,10,1819.005736
2019-09-18T22:15:00Z,1819.5,1819.5,1817.5,1818,658,14,1818.156019
2019-09-18T23:00:00Z,1818,1818,1818,1818,267,6,1818.057303
2019-09-19T09:30:00Z,1814,1814,1814,1814,300,6,1814.015467
2019-09-19T11:00:00Z,1812,1812,1812,1812,495,10,1811.860404
2019-09-19T11:30:00Z,1815.89,1815.89,1815.89,1815.89,346,13,1815.750636
2019-09-19T11:45:00Z,1815.4,1815.4,1815.4,1815.4,450,9,1815.365267
2019-09-19T12:00:00Z,1813.5,1815.1,1813.5,1815,1165,51,1814.353749
2019-09-19T12:15:00Z,1815,1818,1815,1818,1960,30,1816.821887
2019-09-19T12:30:00Z,1817,1818.94,1817,1818,1554,45,1818.082001
2019-09-19T12:45:00Z,1819.75,1823,1819.75,1822.6,4998,135,1821.553784
2019-09-19T13:00:00Z,1822.25,1822.46,1820.67,1821.55,3991,78,1821.832123
2019-09-19T13:15:00Z,1821.5,1822.91,1820.905,1822.9,2267,48,1821.899724
2019-09-19T13:30:00Z,1821.02,1829.15,1819.3565,1829.15,294313,6317,1824.757358
2019-09-19T13:45:00Z,1829.2159,1829.2159,1825.95,1827.5,130691,3944,1827.451659
2019-09-19T14:00:00Z,1827.47,1832.57,1827.42,1831.1,136621,3902,1830.520562
2019-09-19T14:15:00Z,1831.12,1832,1828.78,1829.94,65448,2400,1830.268051
2019-09-19T14:30:00Z,1830.03,1831.4439,1829.0721,1829.3,61069,2203,1830.439011
2019-09-19T14:45:00Z,1829.23,1832.365,1828.14,1829.375,78381,2342,1830.735644
2019-09-19T15:00:00Z,1829.2,1830.75,1828.4503,1829.9,50331,1731,1829.508617
2019-09-19T15:15:00Z,1829.6197,1830.45,1827.7512,1829.4134,70939,1900,1829.120584
2019-09-19T15:30:00Z,1829.5301,1831.49,1827.89,1828.2494,67550,1997,1830.013171
2019-09-19T15:45:00Z,1828.03,1829.66,1827.45,1829.17,62477,1556,1828.490655
2019-09-19T16:00:00Z,1829.175,1830.12,1827.4189,1827.4631,53358,1577,1828.87989
2019-09-19T16:15:00Z,1827.408,1827.408,1822.55,1823.7304,71733,2514,1825.151238
2019-09-19T16:30:00Z,1823.39,1826.91,1822.957,1826.62,38033,1600,1824.906579
2019-09-19T16:45:00Z,1826.472,1827.5,1824.6,1825.325,32130,1310,1826.190588
2019-09-19T17:00:00Z,1825.25,1825.4331,1821.5,1822.18,53787,1780,1823.687684
2019-09-19T17:15:00Z,1822.87,1824.53,1822.8036,1824,24020,997,1823.749678
2019-09-19T17:30:00Z,1823.35,1823.72,1817.9,1820.2848,75366,3028,1820.646015
2019-09-19T17:45:00Z,1820.3105,1823.395,1819.7906,1823.3328,37450,1398,1821.751523
2019-09-19T18:00:00Z,1823.34,1824.0567,1822.5,1823.71,29108,1217,1823.315049
2019-09-19T18:15:00Z,1824,1824.97,1822.86,1823.6576,28920,1274,1824.009231
2019-09-19T18:30:00Z,1823.6531,1824.195,1822.45,1823.5517,36032,1502,1823.18559
2019-09-19T18:45:00Z,1823.265,1825.05,1822.69,1824.4626,28975,1286,1824.070681
2019-09-19T19:00:00Z,1824.34,1825.2767,1822.6,1823,33597,1583,1823.935433
2019-09-19T19:15:00Z,1823.035,1826.36,1822.6,1824.81,48785,2011,1824.612857
2019-09-19T19:30:00Z,1824.655,1825.16,1821.57,1823.125,68043,2709,1823.266731
2019-09-19T19:45:00Z,1823.125,1823.125,1820.65,1821.54,177581,5280,1821.675123
2019-09-19T20:00:00Z,1821.5,1822.97,1821.5,1822.51,294932,58,1821.50376
2019-09-19T20:15:00Z,1822,1822,1821,1822,2669,31,1821.489768
2019-09-19T20:30:00Z,1821.5,1821.5,1821,1821,984,9,1821.167561
2019-09-19T21:00:00Z,1821,1821,1821,1821,255,9,1821.009451
