timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-30T15:15:00Z,411.06,411.4,409.15,411.08,2188183,34231,410.196146
2023-05-30T15:30:00Z,411.0793,413.25,410.81,411.943,2326135,32625,411.979576
2023-05-30T15:45:00Z,411.915,413.8,411.6116,412.04,2400889,35057,412.78796
2023-05-30T16:00:00Z,412.0201,412.2128,407.9001,408.37,2972273,41631,409.937849
2023-05-30T16:15:00Z,408.405,408.4144,402.95,403.27,4227358,58547,405.687005
2023-05-30T16:30:00Z,403.2,404.7299,401.1,402.79,3384631,46691,402.893049
2023-05-30T16:45:00Z,402.8705,404.9399,402.55,404.72,2138712,28401,403.638613
2023-05-30T17:00:00Z,404.8,405.7508,403.46,404.1499,1984373,26419,404.834004
2023-05-30T17:15:00Z,404.1,404.6,400.76,401.2,1983455,28428,402.71246
2023-05-30T17:30:00Z,401.3,403.35,399.7,403.085,2863044,41188,401.324643
2023-05-30T17:45:00Z,403.025,403.77,399.98,400.095,2120318,27266,401.668121
2023-05-30T18:00:00Z,400.05,401.3,399.49,400.5399,2072572,26237,400.366928
2023-05-30T18:15:00Z,400.55,402.26,400.32,401.359,1696389,22190,401.290031
2023-05-30T18:30:00Z,401.4099,403,401.26,402.81,1537719,20336,402.011264
2023-05-30T18:45:00Z,402.81,403.48,402.07,402.7299,1684033,22466,402.9229
2023-05-30T19:00:00Z,402.69,403.14,400.6598,400.9414,1593570,22535,402.253398
2023-05-30T19:15:00Z,400.8901,401.45,399.81,400.91,1835274,24465,400.781761
2023-05-30T19:30:00Z,400.88,401.06,399.5,400.6668,2350015,32357,400.225485
2023-05-30T19:45:00Z,400.645,401.39,399.9,401.13,3148296,47543,400.401637
2023-05-30T20:00:00Z,401.13,401.95,401.11,401.26,3556625,1663,401.116332
2023-05-30T20:15:00Z,401.3,402.3,401.11,402.2899,1203936,1168,401.127975
2023-05-30T20:30:00Z,402.1,402.74,401.11,401.7,57284,1108,401.768931
2023-05-30T20:45:00Z,401.7,401.9705,401.11,401.3166,390630,808,401.140712
2023-05-30T21:00:00Z,401.32,401.7,401.31,401.47,18365,566,401.559882
2023-05-30T21:15:00Z,401.47,401.47,399.95,399.95,62900,1125,400.809167
2023-05-30T21:30:00Z,399.87,399.95,397.83,398.1,84379,2110,398.661403
2023-05-30T21:45:00Z,398.2797,398.45,397.26,397.57,53438,1388,397.915642
2023-05-30T22:00:00Z,397.65,399.3899,397.42,399.3899,70234,1225,397.909735
2023-05-30T22:15:00Z,399.3,399.95,399.03,399.55,34280,772,399.450261
2023-05-30T22:30:00Z,399.46,399.55,398.8,398.94,25575,494,399.194004
2023-05-30T22:45:00Z,398.88,399.45,398.46,398.7,25700,674,398.948126
2023-05-30T23:00:00Z,398.97,399.34,398.64,398.84,13780,507,399.043559
2023-05-30T23:15:00Z,398.82,399.47,398.77,399.3101,15611,551,399.224483
2023-05-30T23:30:00Z,399.44,399.44,399.2,399.3,11898,448,399.306653
2023-05-30T23:45:00Z,399.25,399.25,397.95,398,47635,1119,398.657288
2023-05-31T08:00:00Z,397.34,397.34,394.8,395.1,35906,1364,395.804184
2023-05-31T08:15:00Z,395.17,397,395.13,396.71,15873,576,396.002382
2023-05-31T08:30:00Z,396.5,396.5,395.12,395.25,11406,474,395.886895
2023-05-31T08:45:00Z,395.18,395.32,395.1,395.23,6921,277,395.211416
2023-05-31T09:00:00Z,395.24,395.63,395.16,395.44,26967,521,395.406067
2023-05-31T09:15:00Z,395.28,395.64,395.28,395.64,1643,71,395.372836
2023-05-31T09:30:00Z,395.6,395.64,395.2,395.64,13269,313,395.413687
2023-05-31T09:45:00Z,395.58,395.9,395.57,395.76,5607,169,395.728596
2023-05-31T10:00:00Z,395.81,395.98,395.2,395.2,7958,327,395.587645
2023-05-31T10:15:00Z,395.19,395.25,393.81,393.82,31064,908,394.661313
2023-05-31T10:30:00Z,394.04,394.79,394.04,394.72,7705,373,394.426416
2023-05-31T10:45:00Z,394.89,395.18,393.96,394.69,31582,936,394.298746
2023-05-31T11:00:00Z,394.53,396.47,394.06,395.5,92337,2647,395.393413
2023-05-31T11:15:00Z,395.45,395.7,394.8,395.17,42111,1007,395.267295
2023-05-31T11:30:00Z,395.27,395.28,393.63,394.3,82074,1805,394.309342
2023-05-31T11:45:00Z,394.21,394.21,393.8,394.1,49078,1177,394.015584
2023-05-31T12:00:00Z,394.5,401.11,393,393.62,215641,6041,394.437627
2023-05-31T12:15:00Z,393.6984,394.78,393.36,394.22,98690,2479,394.114319
2023-05-31T12:30:00Z,394.35,394.49,393.7207,394.4651,48478,1792,394.153934
2023-05-31T12:45:00Z,394.33,394.4,393.2,393.51,659398,2126,400.267887
2023-05-31T13:00:00Z,393.68,395.42,393.5,395.17,106492,3360,394.354535
2023-05-31T13:15:00Z,395.0785,395.5,394.2,394.99,117680,3479,394.978575
2023-05-31T13:30:00Z,395.06,400.49,394.1,398.57,6358346,86797,397.251399
2023-05-31T13:45:00Z,398.56,402.95,396.1101,396.2155,4059276,65777,399.308397
2023-05-31T14:00:00Z,396.235,397.55,391.9601,392.18,3689425,65003,394.754748
2023-05-31T14:15:00Z,392.22,392.8899,389.06,392.235,4844482,75352,391.039791
2023-05-31T14:30:00Z,392.1401,392.94,389.89,392.03,2915623,43279,391.531381
2023-05-31T14:45:00Z,392,394.34,391.43,391.7614,2875675,39260,392.949052
2023-05-31T15:00:00Z,391.84,391.9199,389.2001,389.41,2329967,34135,390.14706
2023-05-31T15:15:00Z,389.43,389.74,387.52,387.68,2845602,42383,388.357773
2023-05-31T15:30:00Z,387.73,387.7899,385.01,385.7867,3631394,49311,386.095124
2023-05-31T15:45:00Z,385.7501,388.38,385.13,386.87,2672430,35576,386.855637
2023-05-31T16:00:00Z,386.87,387.41,385.6001,386.8301,1660418,24730,386.500243
2023-05-31T16:15:00Z,386.955,387,381.51,381.635,3061983,47091,384.153915
2023-05-31T16:30:00Z,381.65,383.45,380.52,382.74,3280971,42619,382.108392
2023-05-31T16:45:00Z,382.74,383.49,381.55,381.8836,1963417,27017,382.532948
2023-05-31T17:00:00Z,381.97,383.07,380.985,382.64,1675309,23707,382.314608
2023-05-31T17:15:00Z,382.6706,385.34,381.62,385.34,2503234,30483,383.492709
2023-05-31T17:30:00Z,385.36,387.9199,385.25,387.1,2858921,34217,386.630529
2023-05-31T17:45:00Z,387.095,387.9,385.73,387.7275,2111511,26572,386.529773
2023-05-31T18:00:00Z,387.765,387.8291,385.11,386.49,1887648,24567,386.352619
2023-05-31T18:15:00Z,386.53,387.07,385.03,385.55,1411766,17859,385.801124
2023-05-31T18:30:00Z,385.595,386.93,385.06,385.54,1391601,18010,385.960998
2023-05-31T18:45:00Z,385.54,386.53,384.1324,384.67,1556880,20658,385.130625
2023-05-31T19:00:00Z,384.74,384.9037,381.86,382.35,2080195,28295,382.890377
2023-05-31T19:15:00Z,382.365,384.375,382.365,384.375,1785058,22366,383.256321
2023-05-31T19:30:00Z,384.45,384.96,383.65,384.37,2073537,26917,384.350558
2023-05-31T19:45:00Z,384.42,384.9799,378.22,378.38,6849791,106846,380.547321
2023-05-31T20:00:00Z,378.56,379.3,377.9,378.25,22307435,4567,378.34606
2023-05-31T20:15:00Z,378.3,379.88,378,379.5,2010316,2324,378.372405
2023-05-31T20:30:00Z,379.5,379.83,379.09,379.53,48632,1542,379.544761
2023-05-31T20:45:00Z,379.65,379.8,379.45,379.65,55853,1070,378.948845
2023-05-31T21:00:00Z,379.65,379.94,379.45,379.67,39274,1089,379.654212
2023-05-31T21:15:00Z,379.67,379.9,378.75,378.9,49572,1179,379.407396
2023-05-31T21:30:00Z,378.8,379.48,378.7,379.14,18337,564,379.049049
2023-05-31T21:45:00Z,379.25,379.63,379.05,379.08,15543,752,379.295435
2023-05-31T22:00:00Z,379.05,379.1,378.77,379.1,13614,573,378.949974
2023-05-31T22:15:00Z,379.24,379.6,379.16,379.55,15276,475,379.476943
2023-05-31T22:30:00Z,379.54,379.57,379.34,379.4,9742,394,379.478648
2023-05-31T22:45:00Z,379.4,379.4,378.75,378.77,11031,472,379.067643
2023-05-31T23:00:00Z,378.75,379.18,378.45,379.18,27269,730,378.698413
2023-05-31T23:15:00Z,379.04,379.4,379.02,379.25,11441,432,379.213233
2023-05-31T23:30:00Z,379.17,379.25,379,379.15,12964,499,379.131807
2023-05-31T23:45:00Z,379.2,380,379.2,380,38185,997,379.75471
2023-06-01T08:00:00Z,380.02,382.79,380.02,382.79,35092,1114,381.677075
2023-06-01T08:15:00Z,382.94,383.6,382,383.6,25813,850,382.7011
2023-06-01T08:30:00Z,383.27,383.5,382.5,382.62,19814,659,383.059098
2023-06-01T08:45:00Z,382.95,383.89,382.95,383.66,17549,566,383.538783
2023-06-01T09:00:00Z,383.42,383.5,382.92,383.5,14517,458,383.253774
2023-06-01T09:15:00Z,383.76,383.76,383.1,383.4,6706,264,383.324254
2023-06-01T09:30:00Z,383.33,383.8,383.33,383.55,10864,272,383.500175
2023-06-01T09:45:00Z,383.8,384,383.6,383.9,6859,236,383.738675
2023-06-01T10:00:00Z,383.95,384.14,383.46,383.46,11228,431,383.852914
2023-06-01T10:15:00Z,383.8,384.9,383.8,384.75,19589,460,384.521448
2023-06-01T10:30:00Z,384.75,385.4,384.3,384.32,35615,820,384.940463
2023-06-01T10:45:00Z,384.32,384.34,382.71,382.82,29901,773,383.620705
2023-06-01T11:00:00Z,383,383.25,382.25,383.25,52988,1421,382.89904
2023-06-01T11:15:00Z,383.4,383.45,382.48,382.48,25206,830,382.812387
2023-06-01T11:30:00Z,382.26,382.36,381.08,381.8,50258,1247,381.644309
2023-06-01T11:45:00Z,381.75,381.75,381.26,381.5,15353,636,381.48624
2023-06-01T12:00:00Z,382.81,383.45,379,381.04,124352,4442,381.696547
2023-06-01T12:15:00Z,381.15,382.29,380.25,382,485342,1958,378.822695
2023-06-01T12:30:00Z,382,382.75,381.4,381.94,117464,2792,382.212287
2023-06-01T12:45:00Z,381.9,382.5,381.5,382.27,40751,1322,382.027135
2023-06-01T13:00:00Z,382.1,383.79,381.82,383.65,79443,2554,382.88146
2023-06-01T13:15:00Z,383.6,385.65,383.52,385,201626,4773,384.325965
2023-06-01T13:30:00Z,384.89,389,383.4,386.1646,6636839,85943,386.007755
2023-06-01T13:45:00Z,386.29,392,383.51,391.4118,4602727,74663,388.250586
2023-06-01T14:00:00Z,391.58,392.89,388.44,388.95,3274591,61245,390.744512
2023-06-01T14:15:00Z,388.95,389.9,385.27,386.84,2870688,48605,387.277765
2023-06-01T14:30:00Z,386.88,390.48,385.99,390.255,2836387,34367,387.849848
2023-06-01T14:45:00Z,390.3,391.9,389.83,390.725,2602966,33344,390.593507
2023-06-01T15:00:00Z,390.72,393.96,390.42,393.8646,2282351,33966,392.119883
2023-06-01T15:15:00Z,393.875,395,392.45,392.49,2526632,37426,393.436234
2023-06-01T15:30:00Z,392.49,393.1,391.51,392.215,1488819,24637,392.334552
2023-06-01T15:45:00Z,392.23,394.45,391.8,394.2,1401746,21156,393.155223
2023-06-01T16:00:00Z,394.23,395.34,394.07,394.48,1712348,25012,394.709848
2023-06-01T16:15:00Z,394.52,396.12,394.23,394.455,1669637,25151,395.170427
2023-06-01T16:30:00Z,394.455,395.3427,393.64,395.1759,1413290,20382,394.454208
2023-06-01T16:45:00Z,395.19,396.35,394.31,396.275,1340323,19269,395.327582
2023-06-01T17:00:00Z,396.3,397.75,395.85,397.75,1765750,23069,396.792399
2023-06-01T17:15:00Z,397.74,397.84,396.11,396.365,1648413,22168,396.864917
2023-06-01T17:30:00Z,396.365,397.3999,395.8061,397.21,1109630,16730,396.753905
2023-06-01T17:45:00Z,397.2299,399.3799,397.14,398.645,2405119,33467,398.477796
2023-06-01T18:00:00Z,398.6955,400,397.43,398.4986,1762047,26020,398.682808
2023-06-01T18:15:00Z,398.54,400.5,398.48,398.91,2016560,28781,399.589064
2023-06-01T18:30:00Z,398.95,399.45,398.49,398.69,1164211,17456,398.968863
2023-06-01T18:45:00Z,398.69,399.5399,398.12,398.945,1278192,18836,398.970292
2023-06-01T19:00:00Z,398.97,399.9,398.0901,398.41,1368520,20944,398.999641
2023-06-01T19:15:00Z,398.428,399.01,396,396.1199,1706902,25081,397.750896
2023-06-01T19:30:00Z,396.04,396.54,394.73,396.13,2404220,34105,395.666023
2023-06-01T19:45:00Z,396.0817,397.97,396.0817,397.74,2826398,47920,397.121327
2023-06-01T20:00:00Z,397.67,398.97,397.4,398.33,3227944,1714,397.713684
2023-06-01T20:15:00Z,398.3,398.81,397.23,398.7,60041,1231,398.023575
2023-06-01T20:30:00Z,398.64,398.81,398.39,398.79,49690,817,398.396589
2023-06-01T20:45:00Z,398.7,399.29,398.7,399.2,39857,899,399.029441
2023-06-01T21:00:00Z,399.2,399.94,399.2,399.75,46833,1059,399.654375
2023-06-01T21:15:00Z,399.86,400.399,399.3,399.4,895157,1360,397.867342
2023-06-01T21:30:00Z,399.4,400,398.73,398.93,39434,884,399.309064
2023-06-01T21:45:00Z,398.9,399.35,398.9,399.2,15865,552,399.19823
