timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-15T18:00:00Z,139.96,140.17,139.6501,139.8784,447509,4135,139.887322
2021-01-15T18:15:00Z,139.875,140.3,139.67,139.825,565756,5163,139.978998
2021-01-15T18:30:00Z,139.82,139.92,139.55,139.58,425478,4302,139.736736
2021-01-15T18:45:00Z,139.6,139.76,139.2143,139.65,444707,4107,139.46003
2021-01-15T19:00:00Z,139.64,139.785,139.29,139.58,391698,4652,139.536215
2021-01-15T19:15:00Z,139.5947,139.7778,139.2191,139.43,401720,4139,139.48226
2021-01-15T19:30:00Z,139.4322,139.69,139.43,139.51,324744,3740,139.594278
2021-01-15T19:45:00Z,139.52,139.775,139.31,139.4222,489112,4802,139.525459
2021-01-15T20:00:00Z,139.44,139.58,139.1522,139.43,417105,4376,139.421005
2021-01-15T20:15:00Z,139.435,139.645,138.981,139.52,561870,5754,139.308752
2021-01-15T20:30:00Z,139.52,139.53,139.05,139.06,997871,8414,139.252295
2021-01-15T20:45:00Z,139.06,139.13,138.49,138.88,1674123,15563,138.771354
2021-01-15T21:00:00Z,138.64,140.05,138.5,138.5,4501217,190,138.640058
2021-01-15T21:15:00Z,138.21,138.21,138,138.15,1427,40,138.130087
2021-01-15T21:30:00Z,138.19,138.5,138.19,138.5,120911,44,138.633386
2021-01-15T21:45:00Z,138.49,138.5,138.43,138.43,700,16,138.482771
2021-01-15T22:00:00Z,138.3,138.4998,138.2,138.24,5680,91,138.357833
2021-01-15T22:15:00Z,138.25,138.3899,138.19,138.2,4554,40,138.267289
2021-01-15T22:30:00Z,138.15,138.15,138.07,138.13,1157,20,138.102472
2021-01-15T22:45:00Z,138.2,138.37,138.15,138.37,2082,30,138.267061
2021-01-19T09:00:00Z,138.97,138.97,138.97,138.97,343,1,138.97
2021-01-19T10:00:00Z,139.85,139.89,139.85,139.89,633,4,139.880869
2021-01-19T10:15:00Z,139.95,139.95,139.95,139.95,321,3,139.95
2021-01-19T10:30:00Z,139.64,139.64,139.64,139.64,104,1,139.64
2021-01-19T11:30:00Z,139.9,139.9,139.8,139.9,2306,20,139.857255
2021-01-19T11:45:00Z,139.6,139.6,139.51,139.51,6920,27,139.514451
2021-01-19T12:00:00Z,139.55,139.6,138.5,138.8,12030,177,139.153577
2021-01-19T12:15:00Z,138.6,138.82,138.25,138.7,3835,61,138.525679
2021-01-19T12:30:00Z,138.6,139.37,138.6,138.95,15448,153,138.899001
2021-01-19T12:45:00Z,138.97,139,138.72,138.8,10112,128,138.857865
2021-01-19T13:00:00Z,138.0756,139.64,138.0756,139.05,31432,262,139.10604
2021-01-19T13:15:00Z,139.05,139.05,138.7,138.9,15363,114,138.848877
2021-01-19T13:30:00Z,138.7,138.71,138.26,138.4,12233,178,138.495643
2021-01-19T13:45:00Z,138.22,138.53,138.2,138.53,10475,142,138.344663
2021-01-19T14:00:00Z,138.22,139.15,137.98,139.15,32111,336,138.539434
2021-01-19T14:15:00Z,139.07,139.94,138.81,139.94,35710,320,139.42148
2021-01-19T14:30:00Z,139.86,140.7,138.7528,139.1699,2108580,14600,139.805396
2021-01-19T14:45:00Z,139.155,139.49,138.28,138.44,1116986,10082,139.052604
2021-01-19T15:00:00Z,138.48,138.9343,137.95,138.14,713208,8249,138.333499
2021-01-19T15:15:00Z,138.16,138.5,137.82,138.44,589032,7030,138.106093
2021-01-19T15:30:00Z,138.44,139.09,138.35,138.8,613843,6633,138.779431
2021-01-19T15:45:00Z,138.8,139.39,138.78,139.01,494640,6029,139.135238
2021-01-19T16:00:00Z,139.02,139.04,138.47,138.79,442984,5216,138.75398
2021-01-19T16:15:00Z,138.8,139.23,138.56,139.11,441689,4895,138.798315
2021-01-19T16:30:00Z,139.1017,139.13,138.64,138.83,375631,4999,138.876313
2021-01-19T16:45:00Z,138.825,139.2,138.78,138.87,365068,4539,138.996957
2021-01-19T17:00:00Z,138.887,139.44,138.79,138.88,728706,5896,139.196241
2021-01-19T17:15:00Z,138.89,139.03,138.6,138.66,1062335,5052,138.884435
2021-01-19T17:30:00Z,138.68,138.91,138.255,138.9,384807,4420,138.52737
2021-01-19T17:45:00Z,138.91,138.92,138.63,138.78,1036357,3814,138.865204
2021-01-19T18:00:00Z,138.785,138.93,138.61,138.64,292344,3552,138.759077
2021-01-19T18:15:00Z,138.64,138.8946,138.62,138.62,278526,3177,138.750835
2021-01-19T18:30:00Z,138.63,138.87,138.46,138.58,372264,3709,138.669349
2021-01-19T18:45:00Z,138.59,138.64,138.41,138.45,312996,3852,138.520365
2021-01-19T19:00:00Z,138.45,138.71,138.28,138.66,368671,4351,138.475978
2021-01-19T19:15:00Z,138.68,138.7,138.46,138.5185,259694,3431,138.58633
2021-01-19T19:30:00Z,138.52,138.61,138.2,138.25,428042,4550,138.397627
2021-01-19T19:45:00Z,138.26,138.5117,138.19,138.48,305870,4297,138.348931
2021-01-19T20:00:00Z,138.49,138.62,138.31,138.45,413202,4263,138.480717
2021-01-19T20:15:00Z,138.45,138.64,138.38,138.6247,334731,4525,138.494071
2021-01-19T20:30:00Z,138.62,138.76,138.46,138.705,498445,5835,138.578756
2021-01-19T20:45:00Z,138.705,138.71,137.96,138.01,2006822,18798,138.337713
2021-01-19T21:00:00Z,137.89,139.7,137.88,138.06,5593416,138,138.040196
2021-01-19T21:15:00Z,138.06,138.06,137.95,138.06,2701,20,137.986298
2021-01-19T21:30:00Z,138,138.06,137.9,138.06,7683,48,138.02007
2021-01-19T21:45:00Z,138.12,138.12,138.08,138.1198,1229,17,138.098412
2021-01-19T22:00:00Z,138.08,138.08,138.08,138.08,160,2,138.0805
2021-01-19T22:15:00Z,138.1,138.1,138,138,3256,19,138.080341
2021-01-19T22:30:00Z,138.08,138.08,138.08,138.08,408,7,138.079289
2021-01-19T23:00:00Z,138.15,138.17,138.14,138.15,2609,14,138.150801
2021-01-19T23:15:00Z,138.15,138.2,138.01,138.2,3422,24,138.15258
2021-01-19T23:30:00Z,138.12,138.2,138.06,138.19,850,11,138.150965
2021-01-19T23:45:00Z,138.19,138.19,138.05,138.05,500,3,138.1575
2021-01-20T00:00:00Z,138.19,138.38,138.19,138.3,1210,12,138.242628
2021-01-20T00:15:00Z,138.3,138.3,138.17,138.17,4230,13,138.201891
2021-01-20T00:30:00Z,138.22,138.22,138.22,138.22,100,1,138.22
2021-01-20T00:45:00Z,138.38,138.38,138.21,138.21,469,7,138.280938
2021-01-20T10:15:00Z,138.54,138.54,138.54,138.54,202,2,138.538416
2021-01-20T10:45:00Z,138.65,138.65,138.65,138.65,478,5,138.651046
2021-01-20T11:15:00Z,138.72,138.72,138.65,138.65,1352,10,138.688106
2021-01-20T11:30:00Z,138.2,138.2,138.2,138.2,210,3,138.203048
2021-01-20T11:45:00Z,138.2,138.23,138.2,138.23,1468,12,138.2222
2021-01-20T12:00:00Z,138.23,138.23,138,138.04,3528,45,138.114994
2021-01-20T12:15:00Z,138,138,138,138,2252,16,138.001447
2021-01-20T12:30:00Z,138.04,138.16,138,138.05,1942,19,138.066571
2021-01-20T12:45:00Z,138.15,138.15,138.15,138.15,233,6,138.144936
2021-01-20T13:00:00Z,138.06,138.28,137.7943,137.7943,5328,54,138.057744
2021-01-20T13:15:00Z,138.07,138.3905,138.06,138.21,1703,11,138.158109
2021-01-20T13:30:00Z,138.2,138.39,138.2,138.3,2728,22,138.28765
2021-01-20T13:45:00Z,138.3,138.39,138.3,138.39,3464,36,138.309982
2021-01-20T14:00:00Z,138.34,138.46,138.25,138.25,9154,120,138.345366
2021-01-20T14:15:00Z,138.25,138.25,137.72,137.72,6858,130,138.025874
2021-01-20T14:30:00Z,137.82,138.17,136.22,136.4,1308087,10978,137.358106
2021-01-20T14:45:00Z,136.42,137.16,136.35,136.84,799967,7690,136.682018
2021-01-20T15:00:00Z,136.84,136.88,135.9166,136.059,896984,9411,136.397187
2021-01-20T15:15:00Z,136,136.79,136,136.32,655334,6694,136.407876
2021-01-20T15:30:00Z,136.32,136.455,136.17,136.33,476077,5070,136.308989
2021-01-20T15:45:00Z,136.33,136.44,136.1,136.18,524658,5433,136.256327
2021-01-20T16:00:00Z,136.17,136.245,135.645,135.84,540315,5658,135.932484
2021-01-20T16:15:00Z,135.845,136.03,135.51,135.6,649068,6417,135.738235
2021-01-20T16:30:00Z,135.6,135.82,135.45,135.55,783465,6341,135.62406
2021-01-20T16:45:00Z,135.56,135.89,135.435,135.46,452693,4629,135.619935
2021-01-20T17:00:00Z,135.47,135.83,135.46,135.71,451437,3681,135.600335
2021-01-20T17:15:00Z,135.72,136.1578,135.64,136.13,292429,3158,135.886576
2021-01-20T17:30:00Z,136.125,136.29,135.97,136.12,239048,2784,136.11298
2021-01-20T17:45:00Z,136.1,136.5599,136.1,136.4253,269027,3026,136.358406
2021-01-20T18:00:00Z,136.44,136.48,136.2124,136.27,207321,2625,136.381068
2021-01-20T18:15:00Z,136.28,136.33,135.87,135.8765,293368,3540,136.059964
2021-01-20T18:30:00Z,135.88,136.019,135.77,135.8238,287748,3242,135.894547
2021-01-20T18:45:00Z,135.82,135.8963,135.6922,135.705,183052,2297,135.798942
2021-01-20T19:00:00Z,135.7,135.94,135.63,135.685,318368,3517,135.76607
2021-01-20T19:15:00Z,135.68,135.87,135.61,135.81,263889,3000,135.753735
2021-01-20T19:30:00Z,135.8,135.94,135.7,135.84,356293,3582,135.807218
2021-01-20T19:45:00Z,135.85,135.93,135.67,135.685,318578,3627,135.814304
2021-01-20T20:00:00Z,135.69,135.8687,135.67,135.725,358111,3686,135.762312
2021-01-20T20:15:00Z,135.72,136.125,135.7022,136.1,543913,5316,135.921166
2021-01-20T20:30:00Z,136.085,136.18,135.93,136.105,538422,5090,136.092571
2021-01-20T20:45:00Z,136.1,136.1599,135.76,135.95,1525562,13315,135.935429
2021-01-20T21:00:00Z,135.97,135.97,135.9,135.96,4531531,129,135.970106
2021-01-20T21:15:00Z,135.9904,135.9904,135.9,135.91,3499,31,135.969064
2021-01-20T21:30:00Z,135.9,135.9,135.9,135.9,204,5,135.901961
2021-01-20T21:45:00Z,135.88,135.88,135.86,135.86,1161,13,135.877812
2021-01-20T22:15:00Z,135.93,135.93,135.87,135.87,611,4,135.88036
2021-01-20T22:30:00Z,135.88,135.96,135.87,135.96,4085,19,135.923459
2021-01-20T23:00:00Z,135.85,135.85,135.81,135.81,739,3,135.833762
2021-01-20T23:15:00Z,135.89,135.89,135.89,135.89,550,7,135.887564
2021-01-20T23:30:00Z,135.97,135.98,135.97,135.98,673,7,135.972689
2021-01-20T23:45:00Z,135.98,135.98,135.9,135.9,792,10,135.927336
2021-01-21T00:15:00Z,135.89,135.93,135.89,135.9,649,10,135.906102
2021-01-21T00:30:00Z,135.93,135.93,135.93,135.93,105,3,135.929619
2021-01-21T00:45:00Z,135.98,136,135.97,135.97,1109,15,135.992867
2021-01-21T12:00:00Z,136.13,136.13,136.13,136.13,300,2,136.13
2021-01-21T12:30:00Z,136.34,136.34,136.26,136.29,2096,18,136.311293
2021-01-21T13:00:00Z,136.13,136.2,136.13,136.15,3563,40,136.160948
2021-01-21T13:15:00Z,136.29,136.33,136.29,136.33,2022,29,136.305747
2021-01-21T13:30:00Z,136.26,136.26,135.9,136,4078,89,136.035689
2021-01-21T13:45:00Z,135.82,136.22,135.8,136.22,10161,87,136.016768
2021-01-21T14:00:00Z,136.17,136.22,136.06,136.06,3406,36,136.17116
2021-01-21T14:15:00Z,136.15,136.15,135.7,135.71,8812,146,135.944527
2021-01-21T14:30:00Z,135.825,136.16,134.6,134.83,1239614,9522,135.291215
2021-01-21T14:45:00Z,134.8,135.46,134.61,135.22,598966,5802,135.180721
2021-01-21T15:00:00Z,135.25,135.4,134.34,134.5161,684897,6186,134.817558
2021-01-21T15:15:00Z,134.52,135.15,134.325,135.08,612142,5986,134.681889
2021-01-21T15:30:00Z,135.075,135.14,134.7,134.955,329286,3825,134.948191
2021-01-21T15:45:00Z,134.97,135.1394,134.7,134.75,282260,3161,134.948985
2021-01-21T16:00:00Z,134.755,134.88,134.48,134.72,514990,3959,134.698001
2021-01-21T16:15:00Z,134.71,134.88,134.44,134.67,350796,3085,134.662521
2021-01-21T16:30:00Z,134.68,134.68,134.39,134.5518,392836,3440,134.526321
2021-01-21T16:45:00Z,134.555,134.76,134.46,134.645,494019,2955,134.573594
2021-01-21T17:00:00Z,134.65,134.85,134.44,134.478,345381,3158,134.625098
2021-01-21T17:15:00Z,134.45,134.7,134.406,134.66,268632,2705,134.50879
2021-01-21T17:30:00Z,134.65,134.74,134.54,134.66,263240,2453,134.630223
2021-01-21T17:45:00Z,134.65,134.77,134.5539,134.69,216055,2406,134.673248
2021-01-21T18:00:00Z,134.69,134.76,134.53,134.7193,208299,2311,134.623888
2021-01-21T18:15:00Z,134.73,134.98,134.65,134.92,313446,2908,134.84221
2021-01-21T18:30:00Z,134.91,134.97,134.78,134.855,266920,2205,134.896276
2021-01-21T18:45:00Z,134.855,135.16,134.78,135.1099,196858,2203,134.938627
2021-01-21T19:00:00Z,135.0813,135.24,135.02,135.24,214541,2323,135.122498
2021-01-21T19:15:00Z,135.245,135.36,134.99,135,285276,2606,135.140096
2021-01-21T19:30:00Z,135.01,135.14,134.97,134.98,237840,2884,135.035592
2021-01-21T19:45:00Z,134.97,135.28,134.94,135.225,316553,3369,135.100043
2021-01-21T20:00:00Z,135.22,135.49,135.2101,135.31,449397,4164,135.377008
2021-01-21T20:15:00Z,135.3089,135.42,134.98,135.14,438456,4140,135.222209
2021-01-21T20:30:00Z,135.135,135.49,135.07,135.29,613797,5455,135.325168
2021-01-21T20:45:00Z,135.29,135.3099,134.75,134.84,1286631,10591,135.005402
2021-01-21T21:00:00Z,134.83,135,134.63,134.63,3036026,131,134.829919
2021-01-21T21:15:00Z,134.63,134.83,134.63,134.65,6070,9,134.826295
2021-01-21T21:30:00Z,134.72,134.72,134.65,134.65,1009,22,134.688226
2021-01-21T21:45:00Z,134.73,134.84,134.73,134.84,952,19,134.806512
