timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-23T21:30:00Z,102.19,102.2,102.18,102.18,861,17,102.186725
2020-11-23T21:45:00Z,102.1802,102.1802,102.18,102.18,1100,4,102.180158
2020-11-23T22:30:00Z,102.1801,102.1801,102.1801,102.1801,115,1,102.1801
2020-11-23T22:45:00Z,102.28,102.28,102.28,102.28,353,5,102.24949
2020-11-23T23:00:00Z,102,102,102,102,269,1,102
2020-11-23T23:15:00Z,102.66,102.76,102.66,102.7,1352,8,102.700962
2020-11-23T23:30:00Z,102.76,102.76,102.76,102.76,550,4,102.76
2020-11-23T23:45:00Z,102.7,102.95,102.7,102.95,1020,10,102.845392
2020-11-24T00:00:00Z,102.95,102.95,102.95,102.95,454,4,102.95
2020-11-24T00:15:00Z,102.95,102.95,102.72,102.72,725,5,102.879559
2020-11-24T00:45:00Z,102.85,102.85,102.85,102.85,100,1,102.85
2020-11-24T10:15:00Z,103.5,103.5,103.5,103.5,250,3,103.4996
2020-11-24T12:00:00Z,103.16,103.19,103.16,103.19,305,4,103.175902
2020-11-24T12:45:00Z,103,103.06,103,103.06,463,7,103.012959
2020-11-24T13:00:00Z,102.9,103.2492,102.9,103.09,2138,53,103.079917
2020-11-24T13:15:00Z,102.916,102.916,102.916,102.916,100,1,102.916
2020-11-24T13:30:00Z,102.8999,102.9,102.8999,102.9,477,3,102.899937
2020-11-24T13:45:00Z,103,103,102.9999,103,1111,9,102.999955
2020-11-24T14:00:00Z,102.85,103,102.85,102.88,1122,29,102.900931
2020-11-24T14:15:00Z,102.71,102.71,102.7,102.7,780,14,102.709616
2020-11-24T14:30:00Z,102.94,103.46,102.58,103.27,652554,5388,103.009895
2020-11-24T14:45:00Z,103.28,103.92,102.95,103.88,371756,5223,103.341988
2020-11-24T15:00:00Z,103.87,104.125,103.8022,104.08,501895,6193,103.962771
2020-11-24T15:15:00Z,104.07,104.47,104.07,104.47,508243,5307,104.159364
2020-11-24T15:30:00Z,104.48,104.8,104.365,104.78,317809,4821,104.556564
2020-11-24T15:45:00Z,104.79,104.82,104.37,104.48,290982,3517,104.527143
2020-11-24T16:00:00Z,104.49,104.56,104.29,104.425,255446,3335,104.446043
2020-11-24T16:15:00Z,104.44,104.55,104.1401,104.335,234001,3075,104.401881
2020-11-24T16:30:00Z,104.335,104.38,104.1,104.24,248077,3190,104.2312
2020-11-24T16:45:00Z,104.27,104.4,104.01,104.02,262118,3340,104.274899
2020-11-24T17:00:00Z,104.02,104.19,103.91,104.15,229150,2877,104.065709
2020-11-24T17:15:00Z,104.15,104.297,104.08,104.15,162503,2560,104.186968
2020-11-24T17:30:00Z,104.155,104.26,103.955,104.03,227179,2825,104.109396
2020-11-24T17:45:00Z,104.0302,104.26,104.03,104.21,205650,2526,104.175261
2020-11-24T18:00:00Z,104.2,104.325,104.06,104.085,165926,2237,104.16364
2020-11-24T18:15:00Z,104.09,104.17,103.53,103.58,287115,3104,103.869168
2020-11-24T18:30:00Z,103.57,104.01,103.53,103.7945,230856,3325,103.758477
2020-11-24T18:45:00Z,103.77,103.84,103.52,103.53,145908,2410,103.668153
2020-11-24T19:00:00Z,103.54,103.55,103.24,103.305,246276,3571,103.441567
2020-11-24T19:15:00Z,103.3,103.55,103.24,103.513,186925,2730,103.372155
2020-11-24T19:30:00Z,103.51,103.91,103.34,103.855,255178,3411,103.628689
2020-11-24T19:45:00Z,103.86,103.8778,103.61,103.8,170964,2460,103.751509
2020-11-24T20:00:00Z,103.78,104.05,103.61,103.86,178542,2790,103.873125
2020-11-24T20:15:00Z,103.865,103.98,103.7,103.9473,179845,2855,103.848338
2020-11-24T20:30:00Z,103.94,104.04,103.74,103.895,412738,4496,103.92605
2020-11-24T20:45:00Z,103.895,104.13,103.805,103.96,859383,9002,103.993148
2020-11-24T21:00:00Z,103.96,104.15,103.9496,103.96,2860828,55,103.960011
2020-11-24T21:30:00Z,103.95,103.96,103.95,103.96,827,17,103.949379
2020-11-24T21:45:00Z,103.99,103.99,103.99,103.99,100,1,103.99
2020-11-24T22:30:00Z,104.18,104.18,104.18,104.18,200,2,104.1794
2020-11-24T22:45:00Z,104.18,104.18,104.18,104.18,328,5,104.173659
2020-11-24T23:00:00Z,104.01,104.01,104,104,546,8,104.002711
2020-11-24T23:15:00Z,104,104,104,104,718,8,104.008217
2020-11-24T23:30:00Z,104,104,104,104,100,1,104
2020-11-24T23:45:00Z,103.96,103.96,103.96,103.96,520,3,103.960769
2020-11-25T00:00:00Z,104,104,104,104,1586,8,104
2020-11-25T00:15:00Z,104,104,104,104,300,4,104
2020-11-25T11:15:00Z,103.94,103.96,103.94,103.96,900,3,103.957778
2020-11-25T13:00:00Z,102.56,103.88,102.56,103.88,1788,31,103.34973
2020-11-25T13:30:00Z,103.87,103.9,103.87,103.9,1898,19,103.880253
2020-11-25T13:45:00Z,103.89,103.99,103.89,103.99,1121,30,103.960411
2020-11-25T14:00:00Z,103.55,103.55,103.55,103.55,219,5,103.55
2020-11-25T14:15:00Z,103.99,103.99,103.99,103.99,283,4,103.984134
2020-11-25T14:30:00Z,103.82,104.46,103.53,104.01,471111,3938,103.891101
2020-11-25T14:45:00Z,104,104.1,103.75,103.83,270842,3539,103.921873
2020-11-25T15:00:00Z,103.82,103.975,103.697,103.955,244941,3039,103.848384
2020-11-25T15:15:00Z,103.94,103.96,103.7,103.92,195848,2606,103.837806
2020-11-25T15:30:00Z,103.905,103.97,103.75,103.8,173782,2369,103.863994
2020-11-25T15:45:00Z,103.79,104.03,103.745,103.86,182484,2320,103.908318
2020-11-25T16:00:00Z,103.86,104.06,103.81,103.955,165704,2420,103.938094
2020-11-25T16:15:00Z,103.94,103.95,103.65,103.68,207477,2444,103.810578
2020-11-25T16:30:00Z,103.67,103.79,103.57,103.699,191501,2385,103.671779
2020-11-25T16:45:00Z,103.685,103.785,103.63,103.66,126335,1790,103.712666
2020-11-25T17:00:00Z,103.675,103.87,103.62,103.76,118437,1575,103.74832
2020-11-25T17:15:00Z,103.76,103.82,103.61,103.67,109428,1484,103.701885
2020-11-25T17:30:00Z,103.6659,103.95,103.6,103.8927,213333,1606,103.710221
2020-11-25T17:45:00Z,103.89,104.01,103.81,103.91,145128,1744,103.919599
2020-11-25T18:00:00Z,103.905,103.92,103.8,103.87,139865,1757,103.863965
2020-11-25T18:15:00Z,103.875,103.92,103.79,103.82,124749,1745,103.850539
2020-11-25T18:30:00Z,103.83,103.89,103.63,103.64,141364,1566,103.788984
2020-11-25T18:45:00Z,103.65,103.755,103.58,103.65,115084,1625,103.648908
2020-11-25T19:00:00Z,103.66,103.7,103.39,103.415,131059,2221,103.578373
2020-11-25T19:15:00Z,103.42,103.7,103.42,103.615,165513,1664,103.614204
2020-11-25T19:30:00Z,103.62,103.7,103.57,103.66,121934,1632,103.633231
2020-11-25T19:45:00Z,103.67,103.73,103.6,103.694,93450,1413,103.665214
2020-11-25T20:00:00Z,103.6995,104.08,103.6836,104.025,161114,2272,103.88598
2020-11-25T20:15:00Z,104.02,104.05,103.905,103.97,147294,2125,103.96885
2020-11-25T20:30:00Z,103.97,104.08,103.93,104.05,268542,3087,104.003683
2020-11-25T20:45:00Z,104.05,104.22,103.85,104.2,642285,7337,104.013751
2020-11-25T21:00:00Z,104.2,104.5,104.2,104.2104,2401898,94,104.200482
2020-11-25T21:15:00Z,104.33,104.3302,104.3,104.3,2550,5,104.323693
2020-11-25T21:45:00Z,104.22,104.22,104.1,104.1,1047,11,104.123257
2020-11-25T22:00:00Z,104.03,104.03,104.03,104.03,505,8,104.029663
2020-11-25T22:15:00Z,104.25,104.25,104.25,104.25,500,2,104.248
2020-11-25T23:00:00Z,104,104,104,104,1031,12,104.003792
2020-11-26T00:30:00Z,104,104,104,104,143,2,104
2020-11-26T00:45:00Z,104.2,104.2,104.2,104.2,396,6,104.196465
