timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-14T23:30:00Z,346.9,346.97,346.63,346.9,7123,108,346.807087
2023-07-14T23:45:00Z,346.91,346.99,346.6,346.99,13124,195,346.828352
2023-07-17T08:00:00Z,348.51,348.51,346.8,347.29,13408,107,348.223696
2023-07-17T08:15:00Z,347.05,347.88,347.05,347.88,3627,88,347.711483
2023-07-17T08:30:00Z,347.78,347.78,347.78,347.78,110,3,347.779909
2023-07-17T08:45:00Z,347.41,347.61,347.13,347.13,2208,111,347.416236
2023-07-17T09:00:00Z,347.21,347.24,347,347,1852,73,347.069492
2023-07-17T09:15:00Z,347.21,347.21,346.12,346.12,1867,68,346.521296
2023-07-17T09:30:00Z,346.15,346.15,346,346.15,3076,85,346.114792
2023-07-17T09:45:00Z,346.15,346.15,345.8,345.98,1534,43,345.907041
2023-07-17T10:00:00Z,346.03,346.03,346.03,346.03,203,12,346.014286
2023-07-17T10:15:00Z,346.07,346.48,345.82,345.82,1573,81,346.166211
2023-07-17T10:30:00Z,345.75,345.75,345.75,345.75,540,24,345.866204
2023-07-17T10:45:00Z,345.75,345.96,345.54,345.54,5065,140,345.830946
2023-07-17T11:00:00Z,346.07,346.59,346.07,346.5,8991,294,346.329323
2023-07-17T11:15:00Z,346.55,346.55,346.01,346.01,9053,207,346.3019
2023-07-17T11:30:00Z,346.11,346.21,345.77,345.78,9212,234,346.035521
2023-07-17T11:45:00Z,346.01,346.01,345.51,345.51,4542,146,345.834487
2023-07-17T12:00:00Z,346,348.33,344.79,345.15,33011,1446,345.934836
2023-07-17T12:15:00Z,345.18,345.6639,345.09,345.6639,7047,197,345.281347
2023-07-17T12:30:00Z,345.4,345.66,345.1,345.15,11122,365,345.289196
2023-07-17T12:45:00Z,345.1,345.24,344.85,345.2399,11526,459,345.025343
2023-07-17T13:00:00Z,345.2,345.76,345.2,345.45,14891,482,345.431081
2023-07-17T13:15:00Z,345.43,346.45,345,345.95,40965,1087,345.665058
2023-07-17T13:30:00Z,345.71,346.99,345.08,345.08,1529842,26683,346.092718
2023-07-17T13:45:00Z,345.14,345.14,342.2,343.35,1596232,38010,343.366115
2023-07-17T14:00:00Z,343.41,345.12,343.01,344.37,883035,23958,344.058757
2023-07-17T14:15:00Z,344.34,344.73,343.8154,343.8699,570713,19317,344.392405
2023-07-17T14:30:00Z,343.85,345.09,343.7,344.17,551705,20156,344.342488
2023-07-17T14:45:00Z,344.16,344.97,343.58,344.92,585080,14887,344.202919
2023-07-17T15:00:00Z,344.96,345.47,344.63,345.307,597647,11083,345.133615
2023-07-17T15:15:00Z,345.3399,345.51,344.74,345.3054,460894,10170,345.126331
2023-07-17T15:30:00Z,345.32,345.98,345.0267,345.6198,460905,9595,345.470981
2023-07-17T15:45:00Z,345.61,345.99,345.3,345.9,408176,9206,345.570168
2023-07-17T16:00:00Z,345.94,346.49,345.75,346.205,471031,9859,346.12797
2023-07-17T16:15:00Z,346.205,346.28,345.252,345.48,304132,7676,345.782827
2023-07-17T16:30:00Z,345.45,345.69,345.16,345.64,334056,7381,345.457311
2023-07-17T16:45:00Z,345.66,346.0699,345.6301,345.91,225366,6131,345.894639
2023-07-17T17:00:00Z,345.92,346.17,345.7,345.98,273031,6567,345.95119
2023-07-17T17:15:00Z,345.99,346.06,345.64,345.8,260467,6455,345.807647
2023-07-17T17:30:00Z,345.8,345.955,345.6,345.69,285531,6528,345.771158
2023-07-17T17:45:00Z,345.7,346.37,345.7,346.3,350980,7464,346.015896
2023-07-17T18:00:00Z,346.3,346.6,346.2189,346.44,329359,7371,346.411327
2023-07-17T18:15:00Z,346.45,346.67,346.13,346.25,400194,8001,346.39866
2023-07-17T18:30:00Z,346.23,346.25,345.345,345.4,407108,9158,345.699719
2023-07-17T18:45:00Z,345.395,345.4784,345.16,345.2264,356067,7865,345.318159
2023-07-17T19:00:00Z,345.23,345.3999,344.98,345.3499,371736,8813,345.196792
2023-07-17T19:15:00Z,345.33,346.34,345.32,346.2,760353,15388,345.873895
2023-07-17T19:30:00Z,346.19,346.2029,345.43,345.49,601133,12163,345.718728
2023-07-17T19:45:00Z,345.46,345.95,344.95,345.73,2208008,34487,345.462391
2023-07-17T20:00:00Z,345.735,345.735,344.85,345.12,4224855,901,345.720839
2023-07-17T20:15:00Z,345.18,345.18,344.79,344.93,9251,212,344.943828
2023-07-17T20:30:00Z,344.86,344.9988,344.8,344.91,275452,175,345.708641
2023-07-17T20:45:00Z,344.9201,345.09,344.7115,344.7115,10140,207,344.912615
2023-07-17T21:00:00Z,344.77,345.73,344.77,345.06,11094,156,343.632111
2023-07-17T21:15:00Z,345.24,345.24,345.24,345.24,2050,45,345.234722
2023-07-17T21:30:00Z,345.28,345.35,345.2,345.35,1885,57,345.300944
2023-07-17T21:45:00Z,345.32,345.47,345.32,345.47,532,11,345.355245
2023-07-17T22:00:00Z,345.35,345.35,345,345.03,2903,107,345.217755
2023-07-17T22:15:00Z,345.15,345.18,345.0001,345.0001,1608,33,345.110582
2023-07-17T22:30:00Z,345.18,345.18,344.91,344.91,4288,108,345.012701
2023-07-17T22:45:00Z,344.9,344.92,344.66,344.8,2070,57,344.771966
2023-07-17T23:00:00Z,344.76,344.8,344.75,344.8,2063,63,344.772419
2023-07-17T23:15:00Z,345.09,345.09,345.09,345.09,438,5,345.08226
2023-07-17T23:30:00Z,345,345.15,345,345,5544,58,345.035211
2023-07-17T23:45:00Z,344.9,344.95,344.8901,344.94,3533,70,344.919766
2023-07-18T08:00:00Z,344.9,345.31,344.9,344.9,1754,64,345.109282
2023-07-18T08:15:00Z,345.18,345.29,345.18,345.29,1581,25,345.248507
2023-07-18T08:30:00Z,345.21,345.21,345.17,345.17,601,14,345.197072
2023-07-18T08:45:00Z,344.3,344.53,344.3,344.53,432,28,344.293912
2023-07-18T09:15:00Z,344.55,344.55,344.16,344.16,2267,74,344.311619
2023-07-18T09:45:00Z,344.23,344.23,344.23,344.23,322,11,344.244286
2023-07-18T10:30:00Z,344.75,345.49,344.75,345.49,5562,118,345.048382
2023-07-18T10:45:00Z,345.29,346,345.29,346,4918,147,345.61694
2023-07-18T11:00:00Z,345.72,346.16,345.72,345.89,11665,461,345.98915
2023-07-18T11:15:00Z,345.79,346.1,345.79,346,7463,229,345.94503
2023-07-18T11:30:00Z,345.81,345.81,345.43,345.69,9411,267,345.627522
2023-07-18T11:45:00Z,345.92,345.99,345.91,345.91,861,32,345.919837
2023-07-18T12:00:00Z,345.48,346.25,344.55,346.25,39774,1187,345.707534
2023-07-18T12:15:00Z,346.16,346.95,346.16,346.7759,25722,751,346.521183
2023-07-18T12:30:00Z,346.33,347,346,346,37134,1050,346.505663
2023-07-18T12:45:00Z,346,346.08,345.6823,345.7,26343,668,345.88833
2023-07-18T13:00:00Z,346,346.2,345.95,346.05,9023,295,346.042265
2023-07-18T13:15:00Z,346.15,346.79,345.79,345.98,41574,1045,346.174011
2023-07-18T13:30:00Z,346.02,346.03,342.56,342.9377,2187079,35940,344.488107
2023-07-18T13:45:00Z,342.95,343.41,342.17,343.37,1226119,29047,342.751562
2023-07-18T14:00:00Z,343.39,343.83,342.62,343.26,756996,23680,343.194636
2023-07-18T14:15:00Z,343.22,344.1999,342.735,343.37,792743,24224,343.378761
2023-07-18T14:30:00Z,343.3606,344.3,343.22,343.99,658347,15183,343.789604
2023-07-18T14:45:00Z,343.98,344.53,343.82,344.3645,685398,13138,344.213987
2023-07-18T15:00:00Z,344.37,344.79,344.11,344.27,607002,12344,344.499711
2023-07-18T15:15:00Z,344.24,344.5,344.02,344.16,389730,9005,344.252826
2023-07-18T15:30:00Z,344.17,355.94,344.15,354.6594,7799048,103812,350.600637
2023-07-18T15:45:00Z,354.6,358.95,354.5482,357.165,5368434,70732,356.933575
2023-07-18T16:00:00Z,357.19,361.9,356.6,361.31,5562371,78306,359.900317
2023-07-18T16:15:00Z,361.2858,364.16,360.55,364.08,3564643,49506,361.983443
2023-07-18T16:30:00Z,364.05,366.78,363.76,365.76,4865287,64916,365.474825
2023-07-18T16:45:00Z,365.76,366.77,362.21,362.58,3921491,46639,364.007295
2023-07-18T17:00:00Z,362.5974,364.5,362.5,363.93,2010036,25535,363.596262
2023-07-18T17:15:00Z,363.93,364.29,362.75,363.73,1611411,19245,363.27212
2023-07-18T17:30:00Z,363.715,365,363.1,363.54,1741122,20668,363.971497
2023-07-18T17:45:00Z,363.5,363.98,362.82,363.94,965190,15996,363.354532
2023-07-18T18:00:00Z,363.97,364.97,363.85,364.77,1345562,19629,364.388099
2023-07-18T18:15:00Z,364.73,365.5,364.01,364.16,1143283,19707,364.649521
2023-07-18T18:30:00Z,364.18,365.35,364.13,365.25,1087230,19833,364.83198
2023-07-18T18:45:00Z,365.28,365.439,364.08,364.08,888212,17336,364.864119
2023-07-18T19:00:00Z,364.07,364.56,363.4501,364.185,1167049,20522,364.025458
2023-07-18T19:15:00Z,364.2,364.265,362.11,362.24,1472526,24659,363.117915
2023-07-18T19:30:00Z,362.23,362.76,360.42,360.52,2705299,41215,361.426714
2023-07-18T19:45:00Z,360.48,361.28,359.46,359.525,4784105,66945,360.203263
2023-07-18T20:00:00Z,359.54,359.89,358.89,359.12,4933404,2118,359.486992
2023-07-18T20:15:00Z,359.12,359.28,358.8,359.12,36096,636,358.879561
2023-07-18T20:30:00Z,359.12,359.49,358.5,359.49,45805,739,359.006459
2023-07-18T20:45:00Z,358.88,359.49,358.61,358.63,118932,401,359.393232
2023-07-18T21:00:00Z,358.67,358.89,358.61,358.68,15209,344,339.311109
2023-07-18T21:15:00Z,358.62,358.9,358.61,358.69,11237,292,350.114633
2023-07-18T21:30:00Z,358.8,358.8899,358.72,358.75,2711,91,358.812676
2023-07-18T21:45:00Z,358.71,358.71,358.2,358.59,15327,327,358.47256
2023-07-18T22:00:00Z,358.4617,358.87,358.4617,358.7994,9057,267,358.701794
2023-07-18T22:15:00Z,358.64,358.83,358.61,358.8,8880,202,358.746171
2023-07-18T22:30:00Z,358.8,359.4,358.71,359.4,19155,394,359.061761
2023-07-18T22:45:00Z,359.4,360.15,359.1001,360.15,35426,603,359.594177
2023-07-18T23:00:00Z,360.15,360.45,360,360.4,23675,426,360.258857
2023-07-18T23:15:00Z,360.32,360.8,360.1,360.8,13391,304,360.395016
2023-07-18T23:30:00Z,360.7,360.88,360.4,360.87,14853,350,360.719092
2023-07-18T23:45:00Z,360.9,360.98,360.61,360.7,36689,631,360.842949
2023-07-19T08:00:00Z,360.79,361.4,360,361.35,22987,596,360.887737
2023-07-19T08:15:00Z,361.35,362.9,361.23,362.6,32073,519,362.294401
2023-07-19T08:30:00Z,362.8,362.9,362.31,362.68,14116,263,362.699176
2023-07-19T08:45:00Z,362.6,362.6,361.83,361.83,7232,207,362.201838
2023-07-19T09:00:00Z,362.01,362.01,361.63,361.78,3859,161,361.738948
2023-07-19T09:15:00Z,361.77,362,361.6,362,3649,126,361.828904
2023-07-19T09:30:00Z,362.3,362.53,362.3,362.4,1463,66,362.433261
2023-07-19T09:45:00Z,362.4,362.4,362.28,362.28,2004,77,362.3373
2023-07-19T10:00:00Z,362.2,362.33,362.05,362.28,8166,222,362.186283
2023-07-19T10:15:00Z,362.3,362.4,362.3,362.3,4639,77,362.355764
2023-07-19T10:30:00Z,361.91,361.98,361.7,361.82,7463,154,361.7806
2023-07-19T10:45:00Z,361.9,362,361.75,361.86,8434,187,361.897326
2023-07-19T11:00:00Z,361.9,362.19,361.4,361.63,29917,890,361.772077
2023-07-19T11:15:00Z,361.51,361.92,361.21,361.92,22780,577,361.538515
2023-07-19T11:30:00Z,361.91,362,361.26,361.36,16589,493,361.608064
2023-07-19T11:45:00Z,361.4,361.75,361.26,361.7,17319,404,361.467278
2023-07-19T12:00:00Z,362,363,361.1,362.01,120636,3044,361.875972
2023-07-19T12:15:00Z,361.9,361.95,361.58,361.74,35290,862,361.812948
2023-07-19T12:30:00Z,361.7,361.9,360.98,360.98,57930,1641,361.353299
2023-07-19T12:45:00Z,360.86,361.25,360,360.85,75934,2147,360.541744
2023-07-19T13:00:00Z,360.85,361.61,360.6,361.31,65656,2074,361.055482
2023-07-19T13:15:00Z,361.27,361.79,361.09,361.75,60521,1433,361.476676
2023-07-19T13:30:00Z,361.75,362.46,357.8,358.94,4359483,67856,360.576051
2023-07-19T13:45:00Z,359,360.01,358.1201,359.37,1849814,36956,359.00236
2023-07-19T14:00:00Z,359.395,360,357.88,357.93,1476283,34454,359.104045
2023-07-19T14:15:00Z,357.96,358.58,357.25,357.69,1253262,30876,357.931401
2023-07-19T14:30:00Z,357.67,361.12,357.6,361.1013,1315725,25670,358.99517
2023-07-19T14:45:00Z,361.1,361.56,358.54,359.49,1497959,24663,360.162298
2023-07-19T15:00:00Z,359.51,360.49,358.845,360.49,827889,15107,359.548033
2023-07-19T15:15:00Z,360.4823,360.72,359.51,360.08,786354,14305,360.18894
2023-07-19T15:30:00Z,360.08,360.35,358.83,359.2,660073,12547,359.594816
2023-07-19T15:45:00Z,359.17,360.16,358.98,359.235,819024,15906,359.540785
2023-07-19T16:00:00Z,359.21,359.65,355.7,357.35,2900508,47001,357.650033
2023-07-19T16:15:00Z,357.34,357.365,355.09,355.77,1480026,25099,356.123136
2023-07-19T16:30:00Z,355.74,356.79,354.9,355.4704,1188240,18722,355.697708
2023-07-19T16:45:00Z,355.45,355.78,354.36,354.69,949991,17647,354.888274
2023-07-19T17:00:00Z,354.69,354.85,354.11,354.44,1030325,15170,354.484162
2023-07-19T17:15:00Z,354.41,354.67,353.94,354.07,710052,14049,354.289199
2023-07-19T17:30:00Z,354.0709,354.25,353.02,353.76,1110175,20137,353.679633
2023-07-19T17:45:00Z,353.69,354.73,353.05,353.0901,894290,17293,353.870413
2023-07-19T18:00:00Z,353.105,353.89,352.435,353.8,1109300,21052,353.028696
2023-07-19T18:15:00Z,353.79,353.81,352.4601,353.3598,940000,16732,353.05063
2023-07-19T18:30:00Z,353.38,354.44,353.35,353.88,854302,15556,353.9055
2023-07-19T18:45:00Z,353.87,354.45,353.54,354.33,670288,12173,353.987625
2023-07-19T19:00:00Z,354.33,355.3,354.262,355.14,785167,14073,354.868272
2023-07-19T19:15:00Z,355.15,356.31,355.1118,355.5,1084422,18569,355.818573
2023-07-19T19:30:00Z,355.48,355.5,354.88,355.41,816552,16932,355.210483
2023-07-19T19:45:00Z,355.39,355.91,354.81,355.01,2056347,36020,355.363954
2023-07-19T20:00:00Z,355.05,355.08,354.25,354.55,5469836,1024,355.077319
2023-07-19T20:15:00Z,354.6,354.6699,354.2,354.36,21413,484,354.365358
2023-07-19T20:30:00Z,354.56,354.56,354.2,354.32,8721,264,354.3344
2023-07-19T20:45:00Z,354.32,354.6,354.32,354.52,3295,140,354.458098
2023-07-19T21:00:00Z,354.45,354.45,354.35,354.39,2365,80,354.407826
2023-07-19T21:15:00Z,354.32,354.32,354.2,354.2,1522,74,354.324442
2023-07-19T21:30:00Z,354.31,354.38,354.04,354.15,5005,170,354.186679
2023-07-19T21:45:00Z,354.1,354.64,354.04,354.43,6668,204,354.344358
2023-07-19T22:00:00Z,354.6,354.7,354.05,354.42,12829,232,354.45288
2023-07-19T22:15:00Z,354.07,354.07,352.97,353.46,27189,748,353.405155
2023-07-19T22:30:00Z,353.4,353.7,353.28,353.52,15174,392,353.491948
2023-07-19T22:45:00Z,353.64,353.87,353.57,353.8,7695,209,353.729601
2023-07-19T23:00:00Z,353.8,354.05,353.55,354.05,17848,365,353.837838
2023-07-19T23:15:00Z,353.71,354.38,353.6,354.38,12615,238,354.085731
2023-07-19T23:30:00Z,354.1,354.31,353.68,353.87,8701,176,354.074997
2023-07-19T23:45:00Z,353.85,353.9999,353.24,353.36,17774,384,353.559524
2023-07-20T08:00:00Z,354.84,354.84,353.15,353.15,8182,264,353.513566
2023-07-20T08:15:00Z,353.18,353.24,352.55,352.8,7151,169,353.046681
2023-07-20T08:30:00Z,352.47,352.6,352.21,352.21,2197,74,352.432763
2023-07-20T08:45:00Z,352.21,352.41,352.01,352.05,7203,194,352.23693
2023-07-20T09:00:00Z,352.05,352.49,352.05,352.48,2702,63,352.1998
2023-07-20T09:15:00Z,352.58,352.6,352.58,352.6,1390,46,352.646187
2023-07-20T09:30:00Z,352.93,352.93,352.35,352.35,1687,55,352.708435
2023-07-20T09:45:00Z,352.74,352.74,352.52,352.53,764,27,352.624306
2023-07-20T10:00:00Z,352.75,353.38,352.75,353.38,2024,54,353.128947
2023-07-20T10:15:00Z,353.36,353.48,353.3,353.4,2591,64,353.397719
2023-07-20T10:30:00Z,353.69,353.83,353.69,353.8,2389,64,353.794989
2023-07-20T10:45:00Z,353.75,353.75,353.55,353.55,700,22,353.620828
2023-07-20T11:00:00Z,353.99,353.99,353.4,353.41,8022,245,353.652189
2023-07-20T11:15:00Z,353.6,354.68,353.6,354.68,10951,274,353.984481
2023-07-20T11:30:00Z,354.66,355.59,354.41,355.49,25505,514,355.178958
2023-07-20T11:45:00Z,355.48,356.25,355.35,356.1,20422,497,355.854113
2023-07-20T12:00:00Z,353.55,356.25,352.4514,355.09,52995,1592,355.39831
2023-07-20T12:15:00Z,355.19,355.4,355,355.14,13655,351,355.153666
2023-07-20T12:30:00Z,354.9,354.9,354.09,354.09,12362,434,354.458208
2023-07-20T12:45:00Z,354.017,354.5,353.61,354.33,28188,650,354.19032
2023-07-20T13:00:00Z,354.33,354.47,353.85,353.85,21330,682,354.035852
2023-07-20T13:15:00Z,353.66,354.2,353.2,353.57,46304,1190,353.479022
2023-07-20T13:30:00Z,353.57,357.97,353.55,357.28,2402221,36527,355.595525
2023-07-20T13:45:00Z,357.27,357.2941,354.64,355.8407,1227919,28699,355.781738
2023-07-20T14:00:00Z,355.819,356.18,352.9,353.085,1254303,29957,354.117296
2023-07-20T14:15:00Z,353.12,353.29,349.3588,350.02,1711178,38329,351.368954
2023-07-20T14:30:00Z,350.02,350.2,348.53,349.9997,1570398,30906,349.426834
2023-07-20T14:45:00Z,349.97,350.68,349.12,350.24,1148094,19223,349.811013
2023-07-20T15:00:00Z,350.23,351.59,349.9578,350.15,1076553,17648,350.589965
2023-07-20T15:15:00Z,350.13,350.26,349.6689,349.83,712212,13636,349.935457
2023-07-20T15:30:00Z,349.82,351.47,349.8,351.3191,802494,15919,350.844758
2023-07-20T15:45:00Z,351.29,351.378,349.452,349.54,787280,14995,350.409955
2023-07-20T16:00:00Z,349.54,350.2,349.18,350.16,1450145,16398,349.659544
2023-07-20T16:15:00Z,350.14,350.59,347.9289,348,1013209,22256,349.148792
2023-07-20T16:30:00Z,348.02,348.5798,347.73,348.355,734026,15068,348.12417
2023-07-20T16:45:00Z,348.355,348.75,347.93,347.98,538605,11822,348.311909
2023-07-20T17:00:00Z,347.99,348.84,347.93,348.83,498605,10751,348.23558
2023-07-20T17:15:00Z,348.81,348.85,347.74,348.46,524968,11044,348.160419
2023-07-20T17:30:00Z,348.42,349,347.99,348.29,532328,11526,348.517111
2023-07-20T17:45:00Z,348.31,349,348.28,348.42,448714,9284,348.587024
2023-07-20T18:00:00Z,348.38,348.51,347.7,347.84,665768,12164,348.110919
2023-07-20T18:15:00Z,347.85,347.96,346.09,346.09,857839,16642,346.973558
2023-07-20T18:30:00Z,346.1,346.79,345.995,346.31,828603,15186,346.477367
2023-07-20T18:45:00Z,346.3,346.73,345.84,345.91,752500,14850,346.31688
2023-07-20T19:00:00Z,345.8945,347.07,345.87,346.2,1008468,18952,346.498744
2023-07-20T19:15:00Z,346.22,346.28,345.37,345.8901,934729,19551,345.829402
2023-07-20T19:30:00Z,345.93,347.34,345.93,346.87,1198444,22480,346.774654
2023-07-20T19:45:00Z,346.87,347.35,346.34,346.88,2712905,48478,346.923177
2023-07-20T20:00:00Z,346.89,347.21,346.65,347.18,5058861,919,346.869835
2023-07-20T20:15:00Z,347.2,347.42,346.87,347.0701,30834,483,347.145145
2023-07-20T20:30:00Z,347.19,347.19,347.01,347.01,10287,202,347.103032
2023-07-20T20:45:00Z,347.05,347.18,346.87,347.17,87726,250,346.878896
2023-07-20T21:00:00Z,347.15,347.43,346.89,347.04,768779,317,346.877385
2023-07-20T21:15:00Z,347.04,347.44,346.7342,346.86,9455,243,346.945068
2023-07-20T21:30:00Z,346.805,347.1,346.8,347,2142,102,346.900616
2023-07-20T21:45:00Z,347.08,347.14,347,347.1204,4412,125,347.105328
