timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-27T20:15:00Z,153.09,153.23,153.045,153.06,154238,2739,153.11885
2023-11-27T20:30:00Z,153.065,153.3,153.04,153.295,214810,3798,153.18279
2023-11-27T20:45:00Z,153.295,153.295,153.035,153.18,559223,8078,153.15211
2023-11-27T21:00:00Z,153.15,153.19,153.08,153.19,1489652,76,153.189966
2023-11-27T21:15:00Z,153.19,153.19,153.19,153.19,4405,1,153.19
2023-11-27T21:30:00Z,153.19,153.19,153.19,153.19,12357,1,153.19
2023-11-27T22:00:00Z,153.14,153.14,153.13,153.13,550,2,153.133473
2023-11-27T22:30:00Z,153.19,153.19,153.19,153.19,400000,1,153.19
2023-11-27T23:00:00Z,153.19,153.19,153.19,153.19,353,3,153.19
2023-11-27T23:30:00Z,153.19,153.5,153.19,153.5,4219,40,153.420737
2023-11-28T00:15:00Z,153.26,153.26,153.26,153.26,1524,6,153.260136
2023-11-28T00:30:00Z,153.3,153.3,153.26,153.26,752,2,153.27484
2023-11-28T14:15:00Z,153.02,153.02,153.02,153.02,301,7,153.035781
2023-11-28T14:30:00Z,153.22,153.5,152.72,153.405,287597,3517,153.136123
2023-11-28T14:45:00Z,153.42,153.55,153.03,153.08,168067,4220,153.308081
2023-11-28T15:00:00Z,153.07,153.2,152.91,153.13,178835,4404,153.088304
2023-11-28T15:15:00Z,153.12,153.25,153.08,153.19,164192,3780,153.170469
2023-11-28T15:30:00Z,153.19,153.53,153.09,153.49,215543,3757,153.313117
2023-11-28T15:45:00Z,153.48,153.87,153.35,153.76,380766,4679,153.589648
2023-11-28T16:00:00Z,153.77,153.79,153.39,153.5355,148884,2909,153.550615
2023-11-28T16:15:00Z,153.5398,153.57,153.35,153.45,122989,2573,153.470599
2023-11-28T16:30:00Z,153.44,153.83,153.435,153.735,220712,3041,153.585456
2023-11-28T16:45:00Z,153.74,153.83,153.65,153.7,122747,2393,153.732104
2023-11-28T17:00:00Z,153.705,153.71,153.53,153.6191,129165,2127,153.626109
2023-11-28T17:15:00Z,153.62,153.65,153.43,153.54,133176,2120,153.574322
2023-11-28T17:30:00Z,153.55,153.55,153.28,153.32,133225,2134,153.415182
2023-11-28T17:45:00Z,153.315,153.37,153.17,153.29,134593,2327,153.286449
2023-11-28T18:00:00Z,153.285,153.33,153.05,153.26,174768,2728,153.222045
2023-11-28T18:15:00Z,153.26,153.43,153.215,153.39,97355,1819,153.290229
2023-11-28T18:30:00Z,153.3882,153.59,153.37,153.51,120908,2192,153.499321
2023-11-28T18:45:00Z,153.505,153.52,153.27,153.31,128202,2288,153.443113
2023-11-28T19:00:00Z,153.32,153.53,153.3003,153.53,110651,2000,153.403713
2023-11-28T19:15:00Z,153.54,153.62,153.42,153.62,170048,2357,153.528127
2023-11-28T19:30:00Z,153.6125,153.69,153.45,153.615,157807,2505,153.589671
2023-11-28T19:45:00Z,153.61,153.665,153.57,153.64,122336,2110,153.62148
2023-11-28T20:00:00Z,153.64,153.73,153.51,153.66,204969,3036,153.648372
2023-11-28T20:15:00Z,153.66,153.73,153.51,153.7099,171571,2847,153.655762
2023-11-28T20:30:00Z,153.7,153.72,153.47,153.6019,236034,3954,153.571632
2023-11-28T20:45:00Z,153.605,153.87,153.5,153.505,600124,7745,153.623456
2023-11-28T21:00:00Z,153.505,153.54,153.4702,153.54,1360712,71,153.539832
2023-11-28T21:15:00Z,153.5,153.67,153.5,153.67,4079,24,153.54357
2023-11-28T21:30:00Z,153.57,153.5796,153.23,153.5796,1974,26,153.419019
2023-11-28T22:45:00Z,153.54,153.54,153.54,153.54,8272,1,153.54
2023-11-29T00:00:00Z,153.54,153.54,153.54,153.54,17,1,153.52
2023-11-29T09:00:00Z,153.75,153.75,153.75,153.75,231,22,154.028268
2023-11-29T13:00:00Z,154.51,154.51,154.51,154.51,459,27,154.180054
2023-11-29T13:30:00Z,154.4999,154.4999,154.35,154.35,1226,6,154.473361
2023-11-29T13:45:00Z,154.25,154.25,154.25,154.25,209,4,154.247703
2023-11-29T14:00:00Z,154.1,154.17,154.1,154.17,993,12,154.121521
2023-11-29T14:15:00Z,154.18,154.21,154.01,154.01,419,9,154.115513
2023-11-29T14:30:00Z,154.17,154.66,154,154.44,584626,6778,154.337181
2023-11-29T14:45:00Z,154.47,154.87,154.255,154.77,446874,10747,154.559331
2023-11-29T15:00:00Z,154.78,155.03,154.41,154.92,565742,7407,154.802222
2023-11-29T15:15:00Z,154.92,155.15,154.865,155.06,277690,4925,155.009675
2023-11-29T15:30:00Z,155.06,155.44,155.02,155.24,288246,4953,155.234799
2023-11-29T15:45:00Z,155.24,155.445,155.13,155.14,306971,5106,155.327374
2023-11-29T16:00:00Z,155.14,155.25,154.97,155.2087,614415,5151,155.093103
2023-11-29T16:15:00Z,155.225,155.23,154.64,154.64,296504,4572,154.946814
2023-11-29T16:30:00Z,154.645,154.675,154.41,154.65,309137,3941,154.571399
2023-11-29T16:45:00Z,154.64,154.72,154.53,154.64,99430,2197,154.634269
2023-11-29T17:00:00Z,154.64,154.74,154.5298,154.68,127182,2661,154.647634
2023-11-29T17:15:00Z,154.69,154.75,154.58,154.62,181679,2787,154.66096
2023-11-29T17:30:00Z,154.625,154.87,154.62,154.86,228495,3505,154.73351
2023-11-29T17:45:00Z,154.855,154.985,154.7,154.835,208275,3625,154.838258
2023-11-29T18:00:00Z,154.84,155.04,154.805,154.98,235704,3678,154.919214
2023-11-29T18:15:00Z,154.98,155.01,154.845,154.9286,289211,4337,154.899663
2023-11-29T18:30:00Z,154.93,154.98,154.745,154.8373,259899,3874,154.853418
2023-11-29T18:45:00Z,154.84,155.185,154.8,155.16,210111,3643,154.938687
2023-11-29T19:00:00Z,155.164,155.625,155.16,155.55,347524,4593,155.442655
2023-11-29T19:15:00Z,155.57,155.58,155.21,155.22,246963,3634,155.450628
2023-11-29T19:30:00Z,155.21,155.23,154.84,154.8995,193183,3064,154.957623
2023-11-29T19:45:00Z,154.8816,155.045,154.82,154.86,188385,3031,154.922407
2023-11-29T20:00:00Z,154.865,154.9019,154.645,154.71,177434,3169,154.763824
2023-11-29T20:15:00Z,154.715,154.73,154.35,154.35,177702,3472,154.510062
2023-11-29T20:30:00Z,154.36,154.475,154.22,154.33,279891,5178,154.374682
2023-11-29T20:45:00Z,154.33,154.45,154.16,154.38,798347,11314,154.296708
2023-11-29T21:00:00Z,154.32,154.39,154.32,154.39,1105073,59,154.320015
2023-11-29T21:15:00Z,154.32,154.41,154.32,154.4,4649,7,154.333442
2023-11-29T21:30:00Z,154.39,154.39,154.32,154.32,1395,9,154.374537
2023-11-29T21:45:00Z,154.32,154.32,154.32,154.32,21286,1,154.32
2023-11-29T23:00:00Z,154.32,154.32,154.32,154.32,435,3,154.32
2023-11-29T23:15:00Z,154.32,154.32,154.32,154.32,125,1,154.32
2023-11-29T23:45:00Z,154.49,154.49,154.49,154.49,501,2,154.489661
2023-11-30T00:30:00Z,154.33,154.33,154.33,154.33,495,2,154.330222
2023-11-30T00:45:00Z,154.5,154.5,154.5,154.5,500,1,154.5
2023-11-30T12:45:00Z,154.58,154.58,154.57,154.57,515,23,154.561883
2023-11-30T13:00:00Z,154.64,154.65,154.57,154.57,678,26,154.629941
2023-11-30T13:15:00Z,154.75,154.86,154.31,154.86,1023,14,154.618104
2023-11-30T13:30:00Z,154.9,154.98,154.9,154.98,793,6,154.950037
2023-11-30T13:45:00Z,154.81,154.81,154.8,154.8,1066,15,154.80318
2023-11-30T14:15:00Z,154.8,154.8,154.8,154.8,210,3,154.795714
2023-11-30T14:30:00Z,154.85,155.28,154.381,154.73,381053,5051,154.786875
2023-11-30T14:45:00Z,154.75,155.22,154.5406,155.215,353223,9164,154.871428
2023-11-30T15:00:00Z,155.24,155.25,154.98,155.086,330612,4065,155.07685
2023-11-30T15:15:00Z,155.085,155.18,154.941,155.06,222325,3389,155.054299
2023-11-30T15:30:00Z,155.06,155.34,154.93,155.34,167819,3327,155.147195
2023-11-30T15:45:00Z,155.36,155.44,155.1,155.425,184059,3153,155.266873
2023-11-30T16:00:00Z,155.42,155.59,155.33,155.58,199496,3426,155.452924
2023-11-30T16:15:00Z,155.58,155.67,155.2,155.65,196495,3073,155.448825
2023-11-30T16:30:00Z,155.63,155.71,155.4,155.5,161325,2732,155.583294
2023-11-30T16:45:00Z,155.52,155.59,155.385,155.455,153536,2807,155.475375
2023-11-30T17:00:00Z,155.455,155.59,155.34,155.35,158815,2771,155.469232
2023-11-30T17:15:00Z,155.345,155.35,155.08,155.17,139917,2450,155.202137
2023-11-30T17:30:00Z,155.17,155.33,155.15,155.315,99271,2157,155.240604
2023-11-30T17:45:00Z,155.316,155.34,155.18,155.24,111719,2226,155.246596
2023-11-30T18:00:00Z,155.22,155.3902,155.205,155.365,87622,2030,155.290524
2023-11-30T18:15:00Z,155.37,155.52,155.305,155.3398,114531,2232,155.423785
2023-11-30T18:30:00Z,155.35,155.52,155.27,155.3543,149451,2283,155.425086
2023-11-30T18:45:00Z,155.3585,155.42,155.32,155.385,108313,2140,155.368596
2023-11-30T19:00:00Z,155.38,155.495,155.35,155.44,111872,2285,155.422556
2023-11-30T19:15:00Z,155.44,155.58,155.4101,155.57,140967,2571,155.483671
2023-11-30T19:30:00Z,155.58,155.67,155.485,155.67,124910,2897,155.59142
2023-11-30T19:45:00Z,155.67,155.79,155.6,155.775,168733,3308,155.675688
2023-11-30T20:00:00Z,155.76,155.84,155.65,155.74,192308,3773,155.758999
2023-11-30T20:15:00Z,155.7238,155.78,155.45,155.53,211519,3839,155.620936
2023-11-30T20:30:00Z,155.52,155.84,155.44,155.83,390156,7025,155.665505
2023-11-30T20:45:00Z,155.83,156.13,155.52,156.01,1403219,17808,155.834745
2023-11-30T21:00:00Z,156.03,156.3049,156.03,156.08,3181836,143,156.080188
2023-11-30T21:15:00Z,156.07,156.08,156.07,156.08,16736,20,156.078856
2023-11-30T21:30:00Z,156,156.08,156,156.07,55957,10,156.078203
