timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-25T20:00:00Z,129.87,129.87,129.87,129.87,871040,18,129.87
2019-03-25T20:45:00Z,129.91,129.91,129.91,129.91,100,1,129.91
2019-03-26T13:15:00Z,130.23,130.26,130.1,130.26,823,8,130.179004
2019-03-26T13:30:00Z,130.24,130.63,129.7,130.53,270851,2520,130.160961
2019-03-26T13:45:00Z,130.52,131.45,130.51,131.285,243375,2687,130.952554
2019-03-26T14:00:00Z,131.25,131.5322,131.03,131.43,257026,2521,131.300525
2019-03-26T14:15:00Z,131.44,131.605,131.24,131.54,181719,1835,131.427009
2019-03-26T14:30:00Z,131.53,131.65,131.22,131.51,187487,1836,131.449858
2019-03-26T14:45:00Z,131.53,131.98,131.48,131.95,228149,2264,131.8108
2019-03-26T15:00:00Z,131.94,131.98,131.65,131.68,129274,1309,131.77984
2019-03-26T15:15:00Z,131.6773,131.94,131.63,131.92,142734,1408,131.775425
2019-03-26T15:30:00Z,131.91,132.13,131.89,131.935,146269,1462,131.974224
2019-03-26T15:45:00Z,131.94,131.94,131.6,131.76,120377,1236,131.770653
2019-03-26T16:00:00Z,131.74,131.95,131.66,131.93,120143,1338,131.802229
2019-03-26T16:15:00Z,131.93,131.99,131.68,131.68,101131,1082,131.842767
2019-03-26T16:30:00Z,131.68,131.79,131.61,131.64,139730,1331,131.696178
2019-03-26T16:45:00Z,131.65,131.68,131.49,131.61,99859,991,131.603765
2019-03-26T17:00:00Z,131.6,131.79,131.57,131.73,85812,941,131.680021
2019-03-26T17:15:00Z,131.735,131.83,131.5498,131.62,94554,1061,131.695389
2019-03-26T17:30:00Z,131.62,131.62,131.31,131.37,143952,1245,131.417374
2019-03-26T17:45:00Z,131.39,131.49,131.23,131.28,117609,1325,131.34152
2019-03-26T18:00:00Z,131.29,131.52,131.22,131.39,465213,1986,131.349819
2019-03-26T18:15:00Z,131.4,131.43,131.08,131.08,118353,1315,131.277337
2019-03-26T18:30:00Z,131.09,131.29,131.03,131.21,112299,1285,131.157316
2019-03-26T18:45:00Z,131.21,131.28,130.85,130.98,300267,2017,131.031788
2019-03-26T19:00:00Z,130.99,131.1,130.91,130.98,168903,1882,131.007668
2019-03-26T19:15:00Z,130.99,131.05,130.78,130.885,198407,2004,130.933187
2019-03-26T19:30:00Z,130.88,131.05,130.74,130.78,202402,2330,130.894335
2019-03-26T19:45:00Z,130.78,131.12,130.68,131.02,732542,6499,130.906453
2019-03-26T20:00:00Z,131.02,131.02,131.02,131.02,634540,21,131.020965
2019-03-26T20:30:00Z,131.02,131.02,131.02,131.02,447,1,131.02
2019-03-26T21:30:00Z,131.02,131.02,131.02,131.02,35214,1,131.02
2019-03-27T13:15:00Z,131.02,131.02,130.52,130.52,400,6,130.639275
2019-03-27T13:30:00Z,130.96,131.1099,130.62,131.07,160511,1338,130.805222
2019-03-27T13:45:00Z,131.06,131.555,130.98,131.2,183549,1583,131.295527
2019-03-27T14:00:00Z,131.19,131.5,131.1,131.35,423837,2742,131.244442
2019-03-27T14:15:00Z,131.37,131.43,131.07,131.305,112715,1177,131.268832
2019-03-27T14:30:00Z,131.27,131.32,130.705,130.74,92709,1024,131.042632
2019-03-27T14:45:00Z,130.73,130.73,130.37,130.49,135195,1228,130.559528
2019-03-27T15:00:00Z,130.5,130.62,130.22,130.25,92961,1119,130.444039
2019-03-27T15:15:00Z,130.25,130.3,129.88,129.92,121793,1430,130.070378
2019-03-27T15:30:00Z,129.92,130.04,129.42,129.53,218395,1955,129.722812
2019-03-27T15:45:00Z,129.53,129.69,129.27,129.48,111136,1184,129.487354
2019-03-27T16:00:00Z,129.47,129.8,129.335,129.6,91036,1137,129.601459
2019-03-27T16:15:00Z,129.58,129.85,129.52,129.65,170415,1072,129.673917
2019-03-27T16:30:00Z,129.68,129.95,129.6,129.925,129489,758,129.767215
2019-03-27T16:45:00Z,129.91,129.95,129.67,129.75,68953,844,129.763658
2019-03-27T17:00:00Z,129.7422,129.81,129.49,129.76,54055,711,129.642251
2019-03-27T17:15:00Z,129.75,129.855,129.64,129.78,101487,1135,129.747173
2019-03-27T17:30:00Z,129.78,129.81,129.55,129.71,82114,976,129.652788
2019-03-27T17:45:00Z,129.72,129.8,129.53,129.54,72798,878,129.642445
2019-03-27T18:00:00Z,129.56,129.72,129.48,129.7,85156,1098,129.595795
2019-03-27T18:15:00Z,129.69,129.7,129.48,129.66,113170,1193,129.599598
2019-03-27T18:30:00Z,129.67,129.82,129.48,129.56,239126,1957,129.676556
2019-03-27T18:45:00Z,129.58,129.82,129.55,129.71,110089,1153,129.689609
2019-03-27T19:00:00Z,129.72,129.75,129.13,129.21,265316,2699,129.32794
2019-03-27T19:15:00Z,129.19,129.36,129.1,129.34,145858,1620,129.215779
2019-03-27T19:30:00Z,129.35,129.57,129.31,129.32,224996,2453,129.422716
2019-03-27T19:45:00Z,129.31,129.48,128.52,128.77,817806,6996,128.788936
2019-03-27T20:00:00Z,128.77,128.77,128.77,128.77,1147157,20,128.77
2019-03-27T20:30:00Z,129.5,129.5,128.9,128.9,1628,3,128.875651
2019-03-27T22:30:00Z,128.07,128.07,128.07,128.07,200,4,128.39405
2019-03-28T13:15:00Z,129.4,129.65,129.4,129.65,800,7,129.586875
2019-03-28T13:30:00Z,129.34,129.87,129.03,129.31,171124,1320,129.450635
2019-03-28T13:45:00Z,129.345,129.54,129.12,129.385,204102,2251,129.380576
2019-03-28T14:00:00Z,129.4,129.42,129.17,129.31,278743,2090,129.313675
2019-03-28T14:15:00Z,129.3,129.54,129.3,129.52,122333,1280,129.407437
2019-03-28T14:30:00Z,129.515,129.61,129.3,129.345,129851,1523,129.494994
2019-03-28T14:45:00Z,129.36,129.4,129.1,129.22,132602,1537,129.235315
2019-03-28T15:00:00Z,129.23,129.465,129.04,129.36,166482,1758,129.228455
2019-03-28T15:15:00Z,129.37,129.37,128.9,129.08,199443,1769,129.094163
2019-03-28T15:30:00Z,129.06,129.54,129,129.5,157889,1631,129.328978
2019-03-28T15:45:00Z,129.52,129.7,129.38,129.45,321812,1784,129.50644
2019-03-28T16:00:00Z,129.45,129.6,129.42,129.435,180336,1523,129.517152
2019-03-28T16:15:00Z,129.44,129.62,129.34,129.55,109278,1223,129.522432
2019-03-28T16:30:00Z,129.56,129.72,129.55,129.64,104350,1097,129.649452
2019-03-28T16:45:00Z,129.64,129.77,129.56,129.69,195909,1128,129.635781
2019-03-28T17:00:00Z,129.695,129.9,129.68,129.9,121007,1147,129.8017
2019-03-28T17:15:00Z,129.895,129.9,129.69,129.76,80712,810,129.792668
2019-03-28T17:30:00Z,129.75,129.8,129.61,129.65,109078,891,129.689236
2019-03-28T17:45:00Z,129.66,129.69,129.56,129.595,95455,914,129.635242
2019-03-28T18:00:00Z,129.59,129.7,129.47,129.7,110910,1071,129.579462
2019-03-28T18:15:00Z,129.7,129.71,129.52,129.59,149815,1433,129.597222
2019-03-28T18:30:00Z,129.58,129.625,129.44,129.61,111942,1075,129.561504
2019-03-28T18:45:00Z,129.592,129.685,129.48,129.63,211185,1656,129.574601
2019-03-28T19:00:00Z,129.62,129.78,129.555,129.75,136726,1394,129.651578
2019-03-28T19:15:00Z,129.75,129.775,129.43,129.47,243791,1669,129.662386
2019-03-28T19:30:00Z,129.47,129.51,129.18,129.185,325142,2433,129.370297
2019-03-28T19:45:00Z,129.18,129.39,128.87,128.95,818129,6203,129.178465
2019-03-28T20:00:00Z,128.95,128.95,128.95,128.95,1262060,30,128.95
2019-03-28T20:45:00Z,128.95,129.27,128.95,129.27,1305,6,129.04882
