timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-18T13:00:00Z,222.443,222.58,222.443,222.58,969,15,222.533045
2023-01-18T13:30:00Z,224,224,224,224,100,1,224
2023-01-18T14:00:00Z,223.859,224,223.84,223.92,1452,34,223.961957
2023-01-18T14:30:00Z,224.08,224.99,223.49,223.75,316013,5297,224.151889
2023-01-18T14:45:00Z,223.78,224.16,223.47,223.86,137355,2312,223.855175
2023-01-18T15:00:00Z,223.76,224.095,223.25,223.395,194352,3462,223.722778
2023-01-18T15:15:00Z,223.36,223.51,222.4108,222.58,266013,4685,222.766868
2023-01-18T15:30:00Z,222.58,222.695,221.83,221.94,219961,3551,222.393543
2023-01-18T15:45:00Z,221.95,222.295,221.61,222.295,166503,2466,222.018747
2023-01-18T16:00:00Z,222.305,222.35,220.6,220.82,209488,3290,221.426137
2023-01-18T16:15:00Z,220.79,220.86,219.9,220.35,227113,4114,220.364411
2023-01-18T16:30:00Z,220.26,220.5,219.99,220.43,90050,2170,220.165521
2023-01-18T16:45:00Z,220.49,220.88,220.34,220.81,134085,1968,220.615139
2023-01-18T17:00:00Z,220.83,220.96,220.115,220.33,105693,1953,220.469299
2023-01-18T17:15:00Z,220.29,220.46,219.85,220.01,117217,2499,220.126028
2023-01-18T17:30:00Z,219.99,220.56,219.807,220.55,116064,2116,220.28917
2023-01-18T17:45:00Z,220.54,220.59,220.22,220.38,91960,1942,220.435201
2023-01-18T18:00:00Z,220.4272,220.47,220.01,220.12,102992,1925,220.177596
2023-01-18T18:15:00Z,220.07,220.48,219.98,220.37,87653,1785,220.207525
2023-01-18T18:30:00Z,220.33,220.54,220.07,220.51,94472,1963,220.34687
2023-01-18T18:45:00Z,220.5,220.66,220.195,220.34,75077,1999,220.427262
2023-01-18T19:00:00Z,220.37,220.44,220.05,220.13,71850,1799,220.195215
2023-01-18T19:15:00Z,220.14,220.34,219.9401,220.325,82591,1894,220.116018
2023-01-18T19:30:00Z,220.34,220.72,220.26,220.59,161764,2650,220.521889
2023-01-18T19:45:00Z,220.57,220.6511,220.415,220.46,113545,2376,220.541061
2023-01-18T20:00:00Z,220.45,220.45,220.11,220.2,137148,3211,220.270617
2023-01-18T20:15:00Z,220.2,220.33,219.88,219.96,160468,3315,220.036933
2023-01-18T20:30:00Z,219.95,220.13,219.7389,219.795,261518,5097,219.964008
2023-01-18T20:45:00Z,219.76,220.13,219.44,219.48,566038,10060,219.735742
2023-01-18T21:00:00Z,219.46,219.46,219.41,219.42,2227697,123,219.459987
2023-01-18T21:15:00Z,219.41,219.42,219.41,219.42,1824,21,219.41921
2023-01-18T21:30:00Z,219.3,219.3,219.24,219.24,595,6,219.27284
2023-01-18T21:45:00Z,219.06,219.1,219.06,219.1,1174,23,219.082283
2023-01-18T22:00:00Z,219.1,219.1,219.1,219.1,100,1,219.1
2023-01-18T22:15:00Z,218.8802,218.8802,218.8802,218.8802,1008,4,218.880853
2023-01-18T23:15:00Z,219.31,219.31,219.31,219.31,1000,5,219.30909
2023-01-18T23:30:00Z,219.04,219.04,218.94,218.94,1288,11,218.961335
2023-01-19T00:00:00Z,218.66,218.66,218.66,218.66,100,1,218.66
2023-01-19T00:15:00Z,218.94,218.94,218.94,218.94,141,3,218.940284
2023-01-19T09:30:00Z,218.84,218.84,218.84,218.84,397,11,218.84
2023-01-19T11:00:00Z,218.39,218.39,218.37,218.37,200,2,218.38
2023-01-19T11:15:00Z,218.21,218.21,218.2,218.2,201,3,218.204577
2023-01-19T11:30:00Z,218.03,218.03,218.03,218.03,100,1,218.03
2023-01-19T12:30:00Z,218.01,218.01,218.01,218.01,190,3,217.995526
2023-01-19T13:00:00Z,217.71,217.71,217.7,217.7,300,6,217.7017
2023-01-19T13:15:00Z,217.69,217.71,217.69,217.69,1188,18,217.692685
2023-01-19T13:30:00Z,217.53,217.53,217.53,217.53,247,10,217.53417
2023-01-19T13:45:00Z,217.5,217.85,217.5,217.75,1951,46,217.663009
2023-01-19T14:00:00Z,217.99,218.05,217.73,217.73,1826,26,217.972782
2023-01-19T14:15:00Z,218.09,218.25,218.09,218.25,679,10,218.283652
2023-01-19T14:30:00Z,218.1,220.04,217.5,219.08,366155,6469,218.840262
2023-01-19T14:45:00Z,219.16,219.4402,218.35,218.79,197145,4119,218.876668
2023-01-19T15:00:00Z,218.835,220.11,218.62,219.67,178884,3588,219.50334
2023-01-19T15:15:00Z,219.67,220.12,219.41,219.67,115606,2739,219.792212
2023-01-19T15:30:00Z,219.55,220.105,219.41,219.675,92652,2407,219.747755
2023-01-19T15:45:00Z,219.69,219.78,219.165,219.52,120107,2086,219.474674
2023-01-19T16:00:00Z,219.5,219.63,219.06,219.47,191080,2338,219.332644
2023-01-19T16:15:00Z,219.48,219.71,219.34,219.5,105786,2234,219.52505
2023-01-19T16:30:00Z,219.5,219.76,219.21,219.3536,124815,2679,219.5467
2023-01-19T16:45:00Z,219.34,219.47,219.12,219.32,76778,1866,219.304908
2023-01-19T17:00:00Z,219.2574,219.85,219.2574,219.85,72783,1583,219.644479
2023-01-19T17:15:00Z,219.84,219.94,219.44,219.71,96615,1997,219.6767
2023-01-19T17:30:00Z,219.7,220,219.5233,219.94,104485,2228,219.805656
2023-01-19T17:45:00Z,219.93,220.14,219.83,220.11,148549,2671,219.967624
2023-01-19T18:00:00Z,220.1,220.39,219.77,219.97,127000,2253,220.059519
2023-01-19T18:15:00Z,219.945,220.49,219.695,220.27,137646,2039,220.106661
2023-01-19T18:30:00Z,220.29,220.815,220.25,220.51,87700,2082,220.491473
2023-01-19T18:45:00Z,220.575,220.69,220.4069,220.62,68315,1822,220.56492
2023-01-19T19:00:00Z,220.61,221.08,220.45,220.83,136136,2366,220.833672
2023-01-19T19:15:00Z,220.84,221.52,220.84,221.29,110268,2611,221.21153
2023-01-19T19:30:00Z,221.29,221.37,220.97,221.235,94783,2455,221.205518
2023-01-19T19:45:00Z,221.24,221.39,221.13,221.31,117057,2957,221.276915
2023-01-19T20:00:00Z,221.36,221.5,220.91,221.1248,77665,2100,221.215916
2023-01-19T20:15:00Z,221.17,221.4,220.85,221.31,103915,2361,221.08988
2023-01-19T20:30:00Z,221.34,221.475,220.94,221.035,155175,3787,221.249168
2023-01-19T20:45:00Z,221.02,221.12,220.34,220.41,481800,9253,220.682252
2023-01-19T21:00:00Z,220.41,220.41,220.41,220.41,1063014,82,220.410016
2023-01-19T21:15:00Z,220.41,220.85,220.41,220.75,2481,24,220.682753
