timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-01T16:45:00Z,382.2,382.31,381.81,381.88,42165,1079,382.026351
2023-05-01T17:00:00Z,381.85,382.06,381.59,381.7,29656,1008,381.816672
2023-05-01T17:15:00Z,381.625,382,381.16,381.19,34027,983,381.743258
2023-05-01T17:30:00Z,381.22,381.4,380.7962,380.7962,41655,1080,381.142758
2023-05-01T17:45:00Z,380.87,381.34,380.66,381.31,45418,1292,381.102434
2023-05-01T18:00:00Z,381.34,381.7,381.02,381.135,48812,1512,381.362644
2023-05-01T18:15:00Z,381.17,381.17,380.74,380.805,34072,1096,380.957881
2023-05-01T18:30:00Z,380.85,380.88,379.73,379.94,41315,1287,380.096942
2023-05-01T18:45:00Z,380.03,380.27,379.74,380.21,39831,1262,379.937389
2023-05-01T19:00:00Z,380.27,380.32,379.88,380.23,41291,1327,380.137124
2023-05-01T19:15:00Z,380.21,380.21,379.69,379.705,61380,1526,379.91653
2023-05-01T19:30:00Z,379.77,379.92,378.96,379.415,74747,2256,379.414333
2023-05-01T19:45:00Z,379.45,380.2,379.28,379.64,253008,5825,379.697202
2023-05-01T20:00:00Z,379.86,379.86,379.86,379.86,327004,41,379.859937
2023-05-01T20:15:00Z,379.86,379.86,379.86,379.86,458,5,379.854869
2023-05-01T20:45:00Z,379.2,379.2,379.2,379.2,110,1,379.2
2023-05-01T23:30:00Z,379.53,379.7,379.53,379.7,200,2,379.615
2023-05-02T13:15:00Z,378.11,378.11,378.05,378.05,899,13,378.099188
2023-05-02T13:30:00Z,377.77,378.84,374.935,375.89,108399,2135,376.933134
2023-05-02T13:45:00Z,375.89,376.2,374.9,375.42,60650,1824,375.675565
2023-05-02T14:00:00Z,375.32,375.46,373.29,373.43,76443,2276,374.287937
2023-05-02T14:15:00Z,373.35,373.7,371.59,371.96,99800,2611,372.407995
2023-05-02T14:30:00Z,371.955,372.09,370.94,371.295,125227,2503,371.450333
2023-05-02T14:45:00Z,371.26,372.2449,371,371.76,84060,2235,371.608294
2023-05-02T15:00:00Z,371.785,372.13,371.21,371.96,90650,2098,371.779224
2023-05-02T15:15:00Z,372.08,372.38,371.48,371.885,65971,1812,371.938497
2023-05-02T15:30:00Z,371.99,372.82,371.48,372.5,71630,1930,372.121828
2023-05-02T15:45:00Z,372.62,373.25,372,372.45,66609,1712,372.53114
2023-05-02T16:00:00Z,372.45,372.87,372.08,372.28,40414,1197,372.44694
2023-05-02T16:15:00Z,372.32,372.99,371.96,372.76,48817,1229,372.367183
2023-05-02T16:30:00Z,372.795,372.905,372.49,372.59,45886,1165,372.669893
2023-05-02T16:45:00Z,372.67,372.96,372.48,372.82,44804,1185,372.725556
2023-05-02T17:00:00Z,372.81,373.53,372.56,373.04,39066,1179,373.121047
2023-05-02T17:15:00Z,372.99,374,372.99,373.99,46915,1179,373.453766
2023-05-02T17:30:00Z,374.03,374.43,373.78,374.215,61265,1595,374.128198
2023-05-02T17:45:00Z,374.215,375.53,374.215,375.46,106709,2528,375.039411
2023-05-02T18:00:00Z,375.44,375.48,374.62,374.6969,124581,2289,375.022129
2023-05-02T18:15:00Z,374.7,375.04,374.47,374.89,56578,1505,374.780583
2023-05-02T18:30:00Z,374.87,375.59,374.5957,375.575,112004,1883,374.991882
2023-05-02T18:45:00Z,375.6,376.17,375.52,376.14,72243,1733,375.942597
2023-05-02T19:00:00Z,376.14,376.82,375.99,376.78,70874,1785,376.378113
2023-05-02T19:15:00Z,376.82,376.895,376.07,376.55,74539,2021,376.457348
2023-05-02T19:30:00Z,376.68,376.68,375.9,376.2643,97476,2504,376.213459
2023-05-02T19:45:00Z,376.15,376.7,375.8,376.15,218918,4777,376.27922
2023-05-02T20:00:00Z,376.03,376.03,376.03,376.03,349853,65,376.030179
2023-05-02T21:30:00Z,375.06,375.06,374.68,374.68,526,3,374.891977
2023-05-02T23:45:00Z,375.67,375.95,375.67,375.95,300,4,375.855967
2023-05-03T13:30:00Z,376.67,378.22,376.13,377.76,81546,1500,377.237902
2023-05-03T13:45:00Z,377.78,379.21,377.6,379.075,73490,1994,378.618709
2023-05-03T14:00:00Z,379.16,379.55,378.39,378.63,77461,1874,378.838502
2023-05-03T14:15:00Z,378.55,379.34,378.175,378.24,52797,1381,378.727088
2023-05-03T14:30:00Z,378.16,378.57,378.105,378.22,66609,1429,378.408111
2023-05-03T14:45:00Z,378.225,378.47,377.42,378.26,85059,1861,377.962533
2023-05-03T15:00:00Z,378.25,378.28,377.14,377.3,42448,1266,377.513417
2023-05-03T15:15:00Z,377.36,377.63,377.14,377.44,38864,1134,377.443496
2023-05-03T15:30:00Z,377.385,377.93,377.28,377.57,44841,1609,377.632197
2023-05-03T15:45:00Z,377.64,378.37,377.5036,378.3,44610,1294,377.881063
2023-05-03T16:00:00Z,378.36,378.46,377.79,377.95,42153,1241,378.228422
2023-05-03T16:15:00Z,377.6813,378.11,377.34,378.075,39960,1096,377.709103
2023-05-03T16:30:00Z,378,378.25,377.64,377.7,29939,954,377.942227
2023-05-03T16:45:00Z,377.705,378.1,377.52,378.085,33591,903,377.825106
2023-05-03T17:00:00Z,378.16,378.2,377.75,377.895,41438,1020,377.963631
2023-05-03T17:15:00Z,377.89,377.905,377.28,377.55,63657,1615,377.583338
2023-05-03T17:30:00Z,377.5,377.57,376.41,376.81,65550,2227,376.89572
2023-05-03T17:45:00Z,376.77,376.81,375.78,376.31,64933,2241,376.254232
2023-05-03T18:00:00Z,375.94,377.28,375.51,376.82,66932,1883,376.468146
2023-05-03T18:15:00Z,377.04,378.07,376.85,377.33,35368,984,377.451852
2023-05-03T18:30:00Z,377.35,378.42,375.205,376.83,76706,2500,376.948988
2023-05-03T18:45:00Z,377.02,377.92,375.465,377.6,60947,1887,376.94736
2023-05-03T19:00:00Z,377.5,378.74,375.43,375.66,54293,1774,376.936693
2023-05-03T19:15:00Z,375.6372,376.4,374.645,375.025,61171,1850,375.707906
2023-05-03T19:30:00Z,374.945,375.32,374.33,374.8,94593,2426,374.841397
2023-05-03T19:45:00Z,374.72,375.2,374.38,375.04,179938,5248,374.857675
2023-05-03T20:00:00Z,374.9,374.9,374.9,374.9,317810,60,374.900314
2023-05-03T20:45:00Z,374.9,374.9,374.9,374.9,900,10,374.941389
2023-05-03T21:00:00Z,371.3,371.3,371.3,371.3,312,17,372.006282
2023-05-04T09:15:00Z,374.9,374.9,374.9,374.9,202,1,374.9
2023-05-04T10:45:00Z,374,374,374,374,509,13,374.00442
2023-05-04T13:30:00Z,374.5,375,373.06,373.07,236835,2682,374.298036
2023-05-04T13:45:00Z,373.055,375.21,372.94,374.59,198173,3135,374.03867
2023-05-04T14:00:00Z,374.51,376.13,374.5,374.8631,120703,2560,375.376378
2023-05-04T14:15:00Z,375.06,375.505,372.94,372.94,110548,2295,374.574231
2023-05-04T14:30:00Z,372.88,372.89,372.19,372.3201,132315,2210,372.521965
2023-05-04T14:45:00Z,372.505,373.79,372.14,372.925,66222,1708,372.99504
2023-05-04T15:00:00Z,372.92,374.43,372.8,374.23,43612,1289,373.506839
2023-05-04T15:15:00Z,374.45,374.45,373.33,373.39,48184,1352,373.83119
2023-05-04T15:30:00Z,373.395,374.26,373.3,373.86,62049,1314,373.767595
2023-05-04T15:45:00Z,373.6488,373.845,372.5,373.36,44060,1176,373.082863
2023-05-04T16:00:00Z,373.07,373.52,372.81,373.2,54833,1232,373.067084
2023-05-04T16:15:00Z,373.075,374.465,373.075,374.46,36727,1048,373.901039
2023-05-04T16:30:00Z,374.51,374.96,373.8926,374.15,59894,1186,374.392988
2023-05-04T16:45:00Z,374.06,375,373.77,374.79,61907,1288,374.306671
2023-05-04T17:00:00Z,374.76,375.1962,374.16,374.92,45634,1350,374.54788
2023-05-04T17:15:00Z,374.9601,376.28,374.9601,375.685,67316,1567,375.568273
2023-05-04T17:30:00Z,375.685,376.01,374.93,375.14,55373,1306,375.566665
2023-05-04T17:45:00Z,375.3,375.3,374.79,375.065,40960,1141,374.985142
2023-05-04T18:00:00Z,375.14,376.12,374.69,375.925,53888,1358,375.428549
2023-05-04T18:15:00Z,376.01,376.29,375.05,375.09,67761,1553,375.856936
2023-05-04T18:30:00Z,375.04,375.69,374.65,375.2642,54350,1523,375.162875
2023-05-04T18:45:00Z,375.25,375.51,374.79,375.09,48482,1445,375.231721
2023-05-04T19:00:00Z,375.15,376.24,375.15,375.46,56415,1557,375.757346
2023-05-04T19:15:00Z,375.37,375.86,374.93,375.81,62573,1528,375.290164
2023-05-04T19:30:00Z,375.75,376.85,375.73,375.77,81963,2285,376.301827
2023-05-04T19:45:00Z,375.71,376.67,375.355,376.13,297500,5420,376.086612
2023-05-04T20:00:00Z,376.12,376.12,376.12,376.12,395698,52,376.120143
2023-05-04T20:45:00Z,374.89,375.01,374.89,375.01,263,2,374.944297
2023-05-04T21:00:00Z,375.01,375.0116,375.01,375.0116,502,2,375.010529
