timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-25T18:15:00Z,187.7027,188.01,187.26,187.69,980830,7734,187.594792
2019-03-25T18:30:00Z,187.69,188.3,187.38,188.133,1370245,9892,187.883183
2019-03-25T18:45:00Z,188.1451,188.4,187.24,187.475,1631377,11434,187.67143
2019-03-25T19:00:00Z,187.47,187.79,186.6,187.37,1999926,14548,187.15699
2019-03-25T19:15:00Z,187.36,187.92,187.11,187.9034,1285031,8839,187.503966
2019-03-25T19:30:00Z,187.9,188.47,187.65,188.37,1648279,10209,188.105335
2019-03-25T19:45:00Z,188.35,188.83,188.215,188.77,2628551,20538,188.576484
2019-03-25T20:00:00Z,188.74,189.07,188.53,189.03,2877832,466,188.740709
2019-03-25T20:15:00Z,189.03,189.28,188.81,188.81,22496,328,189.075875
2019-03-25T20:30:00Z,188.98,189.07,188.75,188.9,27373,934,188.82958
2019-03-25T20:45:00Z,188.88,189.18,188.88,189.18,61632,226,188.847882
2019-03-25T21:00:00Z,189.16,189.19,188.9,189.05,14618,132,188.898517
2019-03-25T21:15:00Z,189,189.1,188.74,188.8,23775,127,188.792611
2019-03-25T21:30:00Z,188.8,188.9,188.75,188.9,9541,112,188.78395
2019-03-25T21:45:00Z,188.94,188.95,188.9,188.9,2980,58,188.924472
2019-03-25T22:00:00Z,188.9,189.31,188.9,189.2,19209,115,189.094977
2019-03-25T22:15:00Z,189.2,189.2,189.01,189.01,5782,52,189.111557
2019-03-25T22:30:00Z,189.14,189.14,189.01,189.09,7864,28,189.028118
2019-03-25T22:45:00Z,189.01,189.15,189.01,189.14,1635,14,189.114862
2019-03-25T23:00:00Z,189.1,189.13,189.01,189.13,2931,15,189.076346
2019-03-25T23:15:00Z,189.1,189.1,188.95,188.95,2412,25,189.009594
2019-03-25T23:30:00Z,188.9,188.94,188.34,188.5,19245,133,188.671715
2019-03-25T23:45:00Z,188.49,189.16,188.49,189.16,18198,97,188.813961
2019-03-26T08:00:00Z,189.78,189.85,188,188.5,20175,167,188.816243
2019-03-26T08:15:00Z,188.66,188.68,188.66,188.68,1819,7,188.678642
2019-03-26T08:30:00Z,188.65,188.65,188.65,188.65,150,1,188.65
2019-03-26T09:00:00Z,189,189,188.99,188.99,2724,10,188.990734
2019-03-26T09:30:00Z,189.34,189.52,189.34,189.5,3288,20,189.41017
2019-03-26T10:00:00Z,189.94,189.95,189.59,189.95,2982,30,189.891599
2019-03-26T10:15:00Z,189.8,189.95,189.7,189.85,1370,13,189.834058
2019-03-26T10:30:00Z,189.97,190.24,189.97,190,6025,37,190.04923
2019-03-26T10:45:00Z,190,190.32,190,190.3,5999,28,190.202889
2019-03-26T11:00:00Z,190.19,191.22,190.06,190.69,66219,456,190.828954
2019-03-26T11:15:00Z,190.69,190.95,190.5,190.9,36700,276,190.622801
2019-03-26T11:30:00Z,190.81,191,190.54,190.62,25805,252,190.800763
2019-03-26T11:45:00Z,190.7,190.94,190.45,190.77,34327,255,190.750543
2019-03-26T12:00:00Z,190.25,191.49,190.17,191.4,119849,662,191.073105
2019-03-26T12:15:00Z,191.4,191.49,191.2,191.3999,54209,357,191.358205
2019-03-26T12:30:00Z,191.39,192.13,190.9,191.75,126561,840,191.433309
2019-03-26T12:45:00Z,191.62,191.62,191,191.09,60985,502,191.286893
2019-03-26T13:00:00Z,191.1,191.6,191.01,191.5,121165,968,191.407907
2019-03-26T13:15:00Z,191.36,191.7,191.08,191.5,71561,783,191.4544
2019-03-26T13:30:00Z,191.49,192.37,190.16,190.55,4282810,26699,191.30244
2019-03-26T13:45:00Z,190.5886,192.5,190.58,192.47,2502594,16760,191.502235
2019-03-26T14:00:00Z,192.48,192.88,192.12,192.15,2873485,18453,192.478969
2019-03-26T14:15:00Z,192.17,192.32,191.28,191.9379,1883622,14694,191.771246
2019-03-26T14:30:00Z,191.94,192.02,191.07,191.62,1637936,11872,191.446422
2019-03-26T14:45:00Z,191.62,192.3,191.615,192.28,1263358,9810,191.979188
2019-03-26T15:00:00Z,192.27,192.4399,191.61,191.88,1333608,9918,192.051766
2019-03-26T15:15:00Z,191.92,192.0478,191.35,191.62,1022680,7958,191.654023
2019-03-26T15:30:00Z,191.62,191.95,191.462,191.61,808782,6426,191.709813
2019-03-26T15:45:00Z,191.62,191.62,190.77,191.15,2126924,9170,191.10317
2019-03-26T16:00:00Z,191.16,191.37,191.02,191.23,709734,5580,191.223197
2019-03-26T16:15:00Z,191.26,191.52,190.73,190.78,901206,6849,191.115179
2019-03-26T16:30:00Z,190.77,191.07,190.17,190.37,1057547,8211,190.570856
2019-03-26T16:45:00Z,190.36,190.77,190.21,190.62,747533,5935,190.501819
2019-03-26T17:00:00Z,190.61,191.08,190.4,190.99,849931,6036,190.686628
2019-03-26T17:15:00Z,190.9831,191.01,190.32,190.5057,594891,5134,190.614049
2019-03-26T17:30:00Z,190.51,190.54,189.57,189.7295,1216447,8835,189.902716
2019-03-26T17:45:00Z,189.73,189.99,188.8,189.076,2517343,23342,189.367621
2019-03-26T18:00:00Z,189.07,189.38,188.57,188.8903,1441676,12046,188.922213
2019-03-26T18:15:00Z,188.91,189.12,188.14,188.16,1081724,9165,188.64495
2019-03-26T18:30:00Z,188.16,188.31,187.14,187.8173,1918016,14901,187.673492
2019-03-26T18:45:00Z,187.7662,188.2,186.84,186.95,1432213,11652,187.476837
2019-03-26T19:00:00Z,186.95,187.6089,186.92,186.97,1387442,10486,187.260008
2019-03-26T19:15:00Z,186.97,187.07,185.521,185.5875,2253438,19987,186.339758
2019-03-26T19:30:00Z,185.58,186.14,184.58,185.79,3550082,31629,185.489542
2019-03-26T19:45:00Z,185.81,186.79,185.62,186.79,2889223,23579,186.300933
2019-03-26T20:00:00Z,186.79,186.98,186.65,186.81,8245032,480,186.790854
2019-03-26T20:15:00Z,186.82,186.89,186.48,186.52,82018,271,186.744829
2019-03-26T20:30:00Z,186.6,189.03,186.5101,186.91,203546,1091,187.317508
2019-03-26T20:45:00Z,187.25,187.726,186.89,187.56,56872,228,186.958353
2019-03-26T21:00:00Z,187.36,187.9,187.36,187.9,15475,145,187.55955
2019-03-26T21:15:00Z,187.81,188.55,187.8,188,24601,255,188.12528
2019-03-26T21:30:00Z,188.01,188.1317,187.8,188.1317,7382,60,187.9235
2019-03-26T21:45:00Z,188.03,188.14,187.85,188,8978,100,188.010716
2019-03-26T22:00:00Z,188.07,188.59,188.0401,188.0401,29118,110,188.238759
2019-03-26T22:15:00Z,188.19,188.24,188.04,188.15,3726,44,188.160691
2019-03-26T22:30:00Z,188.15,188.22,188.04,188.22,4243,34,188.091406
2019-03-26T22:45:00Z,188.1,188.25,188,188,9993,45,188.062081
2019-03-26T23:00:00Z,187.88,187.9,187.52,187.9,10889,100,187.782162
2019-03-26T23:15:00Z,187.9,188.18,187.9,188,8067,56,188.085224
2019-03-26T23:30:00Z,187.97,188.1,187.84,188.1,5518,28,187.997951
2019-03-26T23:45:00Z,188,188.15,187.85,187.88,8697,44,187.941092
2019-03-27T08:00:00Z,187.85,188.88,187.85,188.77,1146,17,188.468962
2019-03-27T08:15:00Z,188.86,188.86,188.59,188.76,2599,20,188.625802
2019-03-27T08:45:00Z,188.51,188.51,188.26,188.26,250,3,188.36
2019-03-27T09:30:00Z,188.4,188.4,188.4,188.4,1516,6,188.396201
2019-03-27T09:45:00Z,188.02,188.02,187.85,187.85,1668,20,187.928999
2019-03-27T10:00:00Z,187.66,187.66,187.35,187.5,1792,38,187.462991
2019-03-27T10:15:00Z,187.5,187.5,187.5,187.5,250,3,187.5
2019-03-27T10:30:00Z,187.8,187.8,187.63,187.8,1240,17,187.738976
2019-03-27T10:45:00Z,187.75,187.75,187.69,187.75,1884,15,187.730759
2019-03-27T11:00:00Z,187.77,188,187.5,187.53,14233,149,187.785343
2019-03-27T11:15:00Z,187.65,188,187.65,187.84,9926,47,187.896815
2019-03-27T11:30:00Z,187.97,188.37,187.9,188.28,13406,110,188.21273
2019-03-27T11:45:00Z,188.28,188.39,187.99,188.36,19221,155,188.249953
2019-03-27T12:00:00Z,187.8,188.59,187.25,188.09,58504,361,188.202617
2019-03-27T12:15:00Z,188.01,188.43,187.92,188.43,16948,108,188.203333
2019-03-27T12:30:00Z,188.35,188.8,188.3,188.4,38687,274,188.68234
2019-03-27T12:45:00Z,188.59,188.67,188.37,188.37,14259,134,188.515229
2019-03-27T13:00:00Z,188.45,188.68,188.27,188.28,27069,308,188.469377
2019-03-27T13:15:00Z,188.3,188.9,188.26,188.8,35870,323,188.640392
2019-03-27T13:30:00Z,188.75,189.3699,188.29,188.58,3137847,19313,188.7921
2019-03-27T13:45:00Z,188.59,189.64,188.37,188.52,2246707,13946,188.973658
2019-03-27T14:00:00Z,188.52,188.92,188.19,188.92,1460266,10310,188.545208
2019-03-27T14:15:00Z,188.91,189.68,188.7299,189.4965,1611145,10457,189.288602
2019-03-27T14:30:00Z,189.5,189.76,188.76,189.04,1425535,10181,189.320703
2019-03-27T14:45:00Z,189.03,189.15,188.32,188.96,1232497,8947,188.715403
2019-03-27T15:00:00Z,188.96,189.085,188.03,188.05,945124,7168,188.678948
2019-03-27T15:15:00Z,188.04,188.17,187.28,187.41,1270714,8684,187.803186
2019-03-27T15:30:00Z,187.39,187.54,186.55,186.5739,1246977,8825,187.08156
2019-03-27T15:45:00Z,186.55,187.48,186.55,187.32,978914,6833,187.055045
2019-03-27T16:00:00Z,187.31,188.31,187.245,187.9971,1052120,7277,187.886819
2019-03-27T16:15:00Z,187.99,188.38,187.86,188.29,716514,5143,188.162244
2019-03-27T16:30:00Z,188.29,188.5799,187.97,188.06,714054,5134,188.291622
2019-03-27T16:45:00Z,188.07,188.42,187.82,187.98,529715,4019,188.1302
2019-03-27T17:00:00Z,188.01,188.71,187.63,188.59,787000,4950,188.041641
2019-03-27T17:15:00Z,188.5999,189.05,188.44,188.91,626025,4953,188.747017
2019-03-27T17:30:00Z,188.92,189.1883,188.7252,189.169,502715,4151,188.927852
2019-03-27T17:45:00Z,189.17,189.265,188.77,188.85,526935,4304,188.994865
2019-03-27T18:00:00Z,188.87,189.35,188.68,189.2551,611560,4662,189.032523
2019-03-27T18:15:00Z,189.27,189.27,188.74,188.88,525188,4164,188.930286
2019-03-27T18:30:00Z,188.87,189.06,188.28,188.46,615736,4953,188.69135
2019-03-27T18:45:00Z,188.4637,188.62,188.2,188.26,613309,4407,188.450494
2019-03-27T19:00:00Z,188.26,188.39,188.09,188.21,499951,4598,188.241609
2019-03-27T19:15:00Z,188.21,188.59,188.14,188.55,660543,5283,188.425157
2019-03-27T19:30:00Z,188.55,188.87,188.45,188.56,985217,7441,188.654833
2019-03-27T19:45:00Z,188.56,188.7351,188.09,188.47,1483620,12364,188.409391
2019-03-27T20:00:00Z,188.47,188.82,188.47,188.69,4681426,227,188.470826
2019-03-27T20:15:00Z,188.7,188.8,188.47,188.72,15824,53,188.587845
2019-03-27T20:30:00Z,188.67,188.72,188.5,188.5,37535,60,188.507514
2019-03-27T20:45:00Z,188.56,188.63,188.47,188.55,3457,35,188.561253
2019-03-27T21:00:00Z,188.47,188.55,188.4,188.4,3350,34,188.463831
2019-03-27T21:15:00Z,188.54,188.5469,188.43,188.48,3672,22,188.46418
2019-03-27T21:45:00Z,188.51,188.51,188.45,188.45,2295,21,188.489088
2019-03-27T22:00:00Z,188.45,188.5,188.22,188.23,5869,27,188.347831
2019-03-27T22:15:00Z,188.17,188.23,188,188,15097,45,188.125369
2019-03-27T22:30:00Z,188.07,188.07,188,188.01,755,11,188.04543
2019-03-27T22:45:00Z,188.19,188.19,188.03,188.05,779,9,188.101951
2019-03-27T23:00:00Z,188.15,188.19,188.15,188.19,209,3,188.169139
2019-03-27T23:15:00Z,188.19,188.22,188.05,188.05,2481,14,188.130915
2019-03-27T23:30:00Z,188.04,188.2,188,188.15,8214,52,188.070661
2019-03-27T23:45:00Z,188.18,188.18,188,188.18,3880,30,188.086093
2019-03-28T09:15:00Z,188.47,188.47,188.47,188.47,284,3,188.475845
2019-03-28T09:45:00Z,188.4,188.4,188.28,188.28,966,4,188.336107
2019-03-28T10:00:00Z,188.49,188.49,188.49,188.49,100,1,188.49
2019-03-28T10:30:00Z,188.78,188.78,188.37,188.37,978,11,188.578057
2019-03-28T11:00:00Z,188.63,188.63,188.1,188.1,12837,77,188.227677
2019-03-28T11:15:00Z,188.17,188.2,188.05,188.05,3913,31,188.11795
2019-03-28T11:30:00Z,188.09,188.09,187.85,187.92,2694,44,187.939473
2019-03-28T11:45:00Z,188,188.15,188,188.11,6798,44,188.025324
2019-03-28T12:00:00Z,188.1101,188.95,187.73,188.44,30987,137,188.401607
2019-03-28T12:15:00Z,188.52,188.65,188.26,188.3,14216,89,188.487467
2019-03-28T12:30:00Z,188.3,188.34,187.66,187.96,25303,187,187.999595
2019-03-28T12:45:00Z,187.99,188.36,187.99,188.28,16926,85,188.153229
2019-03-28T13:00:00Z,188.33,188.4,188.02,188.09,8991,167,188.202243
2019-03-28T13:15:00Z,188.1,188.91,188.1,188.91,16916,240,188.547843
2019-03-28T13:30:00Z,188.93,189.559,188.19,189.19,1809328,11674,188.955909
2019-03-28T13:45:00Z,189.21,189.24,188,188.61,1241563,9682,188.667447
2019-03-28T14:00:00Z,188.64,188.95,188.12,188.3121,1052048,8049,188.587359
2019-03-28T14:15:00Z,188.3198,188.48,187.82,188.08,1015600,6752,188.092911
2019-03-28T14:30:00Z,188.08,188.7,188.03,188.62,1423328,7613,188.423108
2019-03-28T14:45:00Z,188.62,188.78,188.3203,188.51,1109036,7454,188.546528
2019-03-28T15:00:00Z,188.51,188.72,188.12,188.7,906401,6721,188.420703
2019-03-28T15:15:00Z,188.69,188.825,187.99,188.11,634099,5770,188.452476
2019-03-28T15:30:00Z,188.1,188.41,187.9562,188.405,580667,4901,188.144722
2019-03-28T15:45:00Z,188.4,188.69,188.18,188.6172,597465,5016,188.468705
2019-03-28T16:00:00Z,188.61,188.835,188.13,188.23,562625,4452,188.573756
2019-03-28T16:15:00Z,188.2392,188.48,188.0499,188.16,468299,4799,188.277413
2019-03-28T16:30:00Z,188.18,188.35,188.01,188.27,682068,4305,188.201581
2019-03-28T16:45:00Z,188.28,188.39,188.06,188.2954,375381,3296,188.252568
2019-03-28T17:00:00Z,188.2999,188.495,188.18,188.26,388377,3676,188.345542
2019-03-28T17:15:00Z,188.2641,188.4,188.12,188.34,362123,3482,188.260492
2019-03-28T17:30:00Z,188.35,188.41,188,188.08,499538,3990,188.202654
2019-03-28T17:45:00Z,188.085,188.24,188.05,188.12,491808,4045,188.145077
2019-03-28T18:00:00Z,188.11,188.19,187.93,188.0017,496286,4182,188.03894
2019-03-28T18:15:00Z,188,188.03,187.6501,187.7938,559160,4744,187.829786
2019-03-28T18:30:00Z,187.79,187.85,187.622,187.64,484223,3987,187.750997
2019-03-28T18:45:00Z,187.65,187.9,187.53,187.89,519229,4446,187.684949
2019-03-28T19:00:00Z,187.88,188.46,187.81,188.415,669862,4942,188.19147
2019-03-28T19:15:00Z,188.415,188.58,188.21,188.43,579242,4506,188.409799
2019-03-28T19:30:00Z,188.43,188.86,188.37,188.725,743144,6233,188.634611
2019-03-28T19:45:00Z,188.72,188.79,188.41,188.71,1366046,11346,188.593305
2019-03-28T20:00:00Z,188.72,188.85,188.53,188.85,1777108,148,188.71998
2019-03-28T20:15:00Z,188.85,188.88,188.74,188.74,12860,55,188.792514
2019-03-28T20:30:00Z,188.8,188.8601,188.72,188.86,15582,313,188.754692
2019-03-28T20:45:00Z,188.8799,188.95,188.87,188.9,32497,59,188.748334
2019-03-28T21:00:00Z,188.9,188.9,188.9,188.9,301,7,188.899734
2019-03-28T21:15:00Z,188.88,188.88,188.88,188.88,227,2,188.880352
2019-03-28T21:30:00Z,188.92,188.92,188.82,188.9,1381,19,188.865344
2019-03-28T21:45:00Z,188.81,188.9,188.8,188.8,28965,24,188.728589
