timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-21T16:45:00Z,139.795,139.795,139.08,139.17,218130,3877,139.46125
2022-03-21T17:00:00Z,139.17,139.19,138.84,139.11,313647,5395,139.017474
2022-03-21T17:15:00Z,139.1,139.2253,138.75,139.079,375950,5872,138.965394
2022-03-21T17:30:00Z,139.0799,139.305,138.96,139.03,271186,4594,139.137618
2022-03-21T17:45:00Z,139.05,139.1301,138.86,138.975,248395,4127,138.979413
2022-03-21T18:00:00Z,138.96,139.19,138.92,139.06,342008,5877,139.050661
2022-03-21T18:15:00Z,139.055,139.34,138.9,139.2788,298221,4602,139.121688
2022-03-21T18:30:00Z,139.29,139.36,139.12,139.35,272786,3913,139.222202
2022-03-21T18:45:00Z,139.37,139.44,138.7301,138.78,280852,4450,139.107708
2022-03-21T19:00:00Z,138.78,139.2,138.74,139.2,259071,4320,138.952339
2022-03-21T19:15:00Z,139.219,139.43,139.055,139.43,259243,4256,139.244884
2022-03-21T19:30:00Z,139.45,139.4892,139.04,139.1,490095,6740,139.28108
2022-03-21T19:45:00Z,139.1,139.78,139.01,139.66,882028,12423,139.469478
2022-03-21T20:00:00Z,139.65,139.7,139.6499,139.65,3857768,81,139.650002
2022-03-21T20:15:00Z,139.65,139.65,139.65,139.65,19503,3,139.65
2022-03-21T20:30:00Z,139.7496,139.7496,139.6,139.6,11924,44,139.645987
2022-03-21T20:45:00Z,139.73,139.93,139.601,139.78,3784,33,139.789802
2022-03-21T21:30:00Z,139.69,139.7,139.69,139.7,1354,10,139.697518
2022-03-21T21:45:00Z,139.75,139.75,139.5,139.65,140955,27,139.649371
2022-03-21T22:00:00Z,139.65,139.65,139.65,139.65,20532,5,139.649773
2022-03-21T22:15:00Z,139.1,139.1,139.1,139.1,200,1,139.1
2022-03-21T22:45:00Z,139.5,139.5,139.5,139.5,100,1,139.5
2022-03-21T23:30:00Z,139.65,139.65,139.5,139.5,1243,5,139.621038
2022-03-22T08:00:00Z,139.5,139.5,139.5,139.5,127,2,139.5
2022-03-22T08:30:00Z,140,140,140,140,1442,3,140
2022-03-22T09:15:00Z,140.8,140.8,140.8,140.8,357,5,140.798936
2022-03-22T10:00:00Z,140.79,140.79,140.79,140.79,405,3,140.79
2022-03-22T10:15:00Z,140.5,140.5,140.5,140.5,200,5,140.502
2022-03-22T10:45:00Z,140.65,140.65,140.65,140.65,280,3,140.651214
2022-03-22T11:00:00Z,140.65,140.65,140.6,140.6,1208,10,140.640033
2022-03-22T12:00:00Z,140.65,140.83,140.51,140.82,5503,110,140.618793
2022-03-22T12:15:00Z,140.82,140.95,140.8001,140.95,1345,36,140.890038
2022-03-22T12:30:00Z,140.92,141,140.9,141,4300,113,140.947137
2022-03-22T12:45:00Z,141.1001,141.3,141,141.3,5271,90,141.095798
2022-03-22T13:00:00Z,141.28,141.49,141.2,141.4,8651,201,141.387526
2022-03-22T13:15:00Z,141.2,142.27,141.2,142.27,16333,301,141.723153
2022-03-22T13:30:00Z,142.27,143.17,141.7202,142.5784,1260493,11699,142.46059
2022-03-22T13:45:00Z,142.56,143.93,142.43,143.615,1240909,13759,143.528356
2022-03-22T14:00:00Z,143.64,143.89,143.205,143.3,630705,9616,143.568686
2022-03-22T14:15:00Z,143.28,143.8,143.07,143.502,419567,6329,143.53545
2022-03-22T14:30:00Z,143.52,143.84,143.18,143.33,522365,7012,143.465248
2022-03-22T14:45:00Z,143.33,143.54,143.01,143.18,434910,6228,143.24085
2022-03-22T15:00:00Z,143.21,143.21,142.85,143.1,373040,5943,143.030074
2022-03-22T15:15:00Z,143.1,143.21,142.85,143.02,319529,5341,143.084207
2022-03-22T15:30:00Z,143,143.22,142.7,143.05,408068,5968,142.983658
2022-03-22T15:45:00Z,143.04,143.26,142.86,142.93,292898,4517,143.087049
2022-03-22T16:00:00Z,142.94,143.12,142.82,142.96,299147,3991,142.981289
2022-03-22T16:15:00Z,143,143,142.61,142.79,332967,4578,142.828445
2022-03-22T16:30:00Z,142.79,142.94,142.56,142.84,366239,5311,142.730802
2022-03-22T16:45:00Z,142.83,143.24,142.6,143.1729,266056,3823,142.922741
2022-03-22T17:00:00Z,143.17,143.44,143.125,143.415,194631,2924,143.290311
2022-03-22T17:15:00Z,143.43,143.58,143.15,143.23,191454,2937,143.364897
2022-03-22T17:30:00Z,143.2267,143.42,143,143.073,200624,3280,143.184489
2022-03-22T17:45:00Z,143.08,143.08,142.785,142.94,284228,3888,142.9213
2022-03-22T18:00:00Z,142.94,142.99,142.484,142.484,353278,4290,142.655694
2022-03-22T18:15:00Z,142.485,142.5834,142.2137,142.257,286263,3652,142.425791
2022-03-22T18:30:00Z,142.26,142.3,141.97,142.02,305291,3904,142.151238
2022-03-22T18:45:00Z,142.02,142.425,141.9918,142.31,339377,4196,142.20811
2022-03-22T19:00:00Z,142.3,142.38,142.06,142.23,308161,4343,142.22705
2022-03-22T19:15:00Z,142.23,142.39,142.07,142.35,433057,6307,142.239905
2022-03-22T19:30:00Z,142.3639,142.67,142.2,142.51,547831,7539,142.450264
2022-03-22T19:45:00Z,142.52,142.87,142.36,142.69,1173840,15120,142.577907
2022-03-22T20:00:00Z,142.62,142.8,142.62,142.62,3047142,94,142.620039
2022-03-22T20:15:00Z,142.62,142.62,142.62,142.62,500,1,142.62
2022-03-22T20:30:00Z,142.69,142.69,142.62,142.69,66763,20,142.622608
2022-03-22T20:45:00Z,142.62,142.79,142.33,142.48,3884,49,142.511372
2022-03-22T21:00:00Z,142.74,142.74,142.35,142.67,66149,22,142.618575
2022-03-22T21:15:00Z,142.84,142.84,142.84,142.84,214,8,142.831542
2022-03-22T21:30:00Z,142.8,142.8,142.8,142.8,102,3,142.796863
2022-03-22T22:45:00Z,142.5,142.5,142.5,142.5,210,9,142.499571
2022-03-22T23:15:00Z,142.75,142.75,142.75,142.75,602,1,142.75
2022-03-22T23:30:00Z,142.64,142.64,142.64,142.64,146,3,142.634795
2022-03-22T23:45:00Z,142.6,142.6,142.6,142.6,1486,11,142.59428
2022-03-23T08:15:00Z,142.59,142.59,142.59,142.59,436,20,142.601858
2022-03-23T09:30:00Z,142.5,142.5,142.5,142.5,151,5,142.504636
2022-03-23T10:30:00Z,142.44,142.88,142.44,142.6,3865,25,142.648709
2022-03-23T10:45:00Z,142.15,142.15,142.15,142.15,150,2,142.150667
2022-03-23T11:00:00Z,142.48,142.48,142.48,142.48,428,9,142.475724
2022-03-23T11:30:00Z,142.21,142.21,142.06,142.06,737,37,142.106757
2022-03-23T11:45:00Z,142.06,142.06,142.06,142.06,253,6,142.050119
2022-03-23T12:00:00Z,141.88,143.5,141.88,142.24,4704,72,142.131896
2022-03-23T12:15:00Z,142.37,142.38,142.37,142.38,1725,28,142.372586
2022-03-23T12:30:00Z,142.4,142.4,142.15,142.15,2080,43,142.248664
2022-03-23T12:45:00Z,142.07,142.07,142.07,142.07,225,13,142.057822
2022-03-23T13:00:00Z,142.03,142.1,141.76,141.76,3273,53,141.950614
2022-03-23T13:15:00Z,141.8799,141.88,140.28,140.38,12735,199,140.90806
2022-03-23T13:30:00Z,140.98,141.46,140.381,141.185,727311,8143,141.027871
2022-03-23T13:45:00Z,141.2,141.22,140.7,140.96,387969,5661,140.946968
2022-03-23T14:00:00Z,140.95,141.39,140.87,141.28,322701,5110,141.127128
2022-03-23T14:15:00Z,141.28,141.585,141.12,141.36,319952,5640,141.349511
2022-03-23T14:30:00Z,141.34,141.57,141.17,141.22,334102,5357,141.382494
2022-03-23T14:45:00Z,141.195,141.36,141.01,141.26,253763,4133,141.198649
2022-03-23T15:00:00Z,141.24,141.46,141.13,141.27,228137,3521,141.27156
2022-03-23T15:15:00Z,141.265,141.3068,140.99,141.24,291452,3894,141.160012
2022-03-23T15:30:00Z,141.26,141.26,140.725,140.785,248712,3948,140.959922
2022-03-23T15:45:00Z,140.77,140.82,140.51,140.56,337710,4311,140.720316
2022-03-23T16:00:00Z,140.5601,140.79,140.515,140.5967,330981,5115,140.626218
2022-03-23T16:15:00Z,140.585,140.9492,140.56,140.655,227347,3546,140.770672
2022-03-23T16:30:00Z,140.64,140.84,140.29,140.29,270881,4604,140.557145
2022-03-23T16:45:00Z,140.29,140.3,139.99,140.09,369399,5325,140.113906
2022-03-23T17:00:00Z,140.095,140.11,139.96,140.0685,262136,3831,140.021232
2022-03-23T17:15:00Z,140.07,140.09,139.57,139.59,408061,5543,139.810573
2022-03-23T17:30:00Z,139.58,139.58,139.24,139.275,330687,4724,139.443927
2022-03-23T17:45:00Z,139.27,139.8,139.1999,139.8,339813,4647,139.468927
2022-03-23T18:00:00Z,139.8222,139.93,139.57,139.64,264263,4528,139.747448
2022-03-23T18:15:00Z,139.65,140.12,139.57,140.0938,270650,4707,139.873165
2022-03-23T18:30:00Z,140.085,140.22,139.98,140.1967,250486,3785,140.085245
2022-03-23T18:45:00Z,140.19,140.28,140.04,140.04,215095,3395,140.104958
2022-03-23T19:00:00Z,140.07,140.28,140,140.17,179007,3543,140.142627
2022-03-23T19:15:00Z,140.17,140.34,140.06,140.325,228088,4125,140.179382
2022-03-23T19:30:00Z,140.32,140.35,139.97,140.2699,364317,5421,140.128906
2022-03-23T19:45:00Z,140.27,140.42,139.72,139.75,839556,11421,139.965779
2022-03-23T20:00:00Z,139.78,139.78,139.65,139.78,5240073,85,139.779989
2022-03-23T20:30:00Z,139.78,139.78,139.78,139.78,10761,3,139.780011
2022-03-23T20:45:00Z,139.8,139.8,139.78,139.78,2186,6,139.787443
2022-03-23T21:00:00Z,139.88,139.88,139.78,139.78,97601,4,139.780104
2022-03-23T21:15:00Z,139.86,139.86,139.86,139.86,104,3,139.859615
2022-03-23T21:30:00Z,139.7,139.7239,139.7,139.7239,1087,5,139.71966
2022-03-23T22:00:00Z,139.72,139.72,139.72,139.72,1000,1,139.72
2022-03-23T22:15:00Z,139.83,139.88,139.83,139.88,1056,14,139.849602
2022-03-23T22:45:00Z,139.84,139.84,139.84,139.84,912,12,139.839474
2022-03-23T23:00:00Z,139.78,139.78,139.78,139.78,18,2,139.835
2022-03-23T23:30:00Z,139.82,139.82,139.82,139.82,100,1,139.82
2022-03-24T11:00:00Z,140.79,141,140.73,140.9,4469,49,140.808447
2022-03-24T11:15:00Z,140.9,141,140.9,141,1205,17,140.976996
2022-03-24T11:30:00Z,141,141,141,141,1136,10,140.999877
2022-03-24T11:45:00Z,140.75,140.77,140.75,140.77,636,14,140.756069
2022-03-24T12:00:00Z,140.9799,141.09,140.6481,140.6481,3720,27,140.836088
2022-03-24T12:15:00Z,140.6,140.9,140.29,140.6,4230,78,140.545988
2022-03-24T12:30:00Z,140.6,140.62,140.6,140.6,438,8,140.616849
2022-03-24T12:45:00Z,140.73,140.73,140.59,140.59,5840,67,140.61932
2022-03-24T13:00:00Z,140.52,140.76,140.5,140.61,3787,47,140.572601
2022-03-24T13:15:00Z,140.5,140.84,140,140,6617,97,140.348997
2022-03-24T13:30:00Z,140.3,140.475,139.11,139.52,756617,7893,139.798795
2022-03-24T13:45:00Z,139.505,140.28,139.23,139.98,491686,7902,139.83603
2022-03-24T14:00:00Z,139.97,140.33,139.95,140.15,261713,4551,140.16992
2022-03-24T14:15:00Z,140.18,140.25,139.91,140.03,324010,5068,140.045494
2022-03-24T14:30:00Z,140.02,140.5,139.96,140.01,324440,5358,140.141364
2022-03-24T14:45:00Z,140.03,140.17,139.79,139.88,283229,4435,139.974118
2022-03-24T15:00:00Z,139.89,140.28,139.81,140.105,320066,5462,140.030841
2022-03-24T15:15:00Z,140.13,140.39,140.07,140.3,260351,4501,140.245365
2022-03-24T15:30:00Z,140.32,140.51,140.1,140.49,302417,4638,140.308139
2022-03-24T15:45:00Z,140.46,140.56,140.25,140.35,225014,3535,140.372418
2022-03-24T16:00:00Z,140.35,140.421,140.0378,140.2,163595,2833,140.187091
2022-03-24T16:15:00Z,140.21,140.41,140.065,140.18,159460,2910,140.236346
2022-03-24T16:30:00Z,140.17,140.18,139.96,140.11,175772,2779,140.079293
2022-03-24T16:45:00Z,140.1,140.13,139.97,139.98,163789,2878,140.055563
2022-03-24T17:00:00Z,139.98,140.07,139.96,140.01,249436,3827,140.001738
2022-03-24T17:15:00Z,140.0067,140.13,139.98,140.05,257296,2355,140.863532
2022-03-24T17:30:00Z,140.04,140.09,139.97,140.07,184526,2865,140.013343
2022-03-24T17:45:00Z,140.07,140.1,139.99,140.01,151828,2397,140.045663
2022-03-24T18:00:00Z,140.01,140.175,139.98,140.02,198614,3102,140.041239
2022-03-24T18:15:00Z,140.03,140.12,139.95,139.99,247716,3349,140.009809
2022-03-24T18:30:00Z,140,140.04,139.95,140,313190,4468,139.996588
2022-03-24T18:45:00Z,140,140.13,139.91,140.08,267611,4110,140.012659
2022-03-24T19:00:00Z,140.07,140.37,139.91,140.292,274238,4134,140.105048
2022-03-24T19:15:00Z,140.295,140.51,140.201,140.46,229571,3731,140.356551
2022-03-24T19:30:00Z,140.48,140.48,140.32,140.4634,256601,4531,140.396915
2022-03-24T19:45:00Z,140.46,140.71,140.42,140.68,709548,9484,140.563806
2022-03-24T20:00:00Z,140.69,140.69,140.57,140.66,2873107,82,140.689979
2022-03-24T20:15:00Z,140.65,140.69,140.65,140.69,4569,10,140.664824
2022-03-24T20:30:00Z,140.74,140.74,140.69,140.69,52905,16,140.69093
2022-03-24T20:45:00Z,140.78,140.78,140.78,140.78,11786,15,140.699687
2022-03-24T21:00:00Z,140.78,140.81,140.78,140.81,1869,21,140.806886
2022-03-24T21:30:00Z,140.76,140.76,140.76,140.76,1568,1,140.76
2022-03-24T21:45:00Z,140.76,140.76,140.56,140.56,839,10,140.606198
