timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-14T19:30:00Z,165.02,165.36,164.965,165.36,202032,3533,165.129899
2023-04-14T19:45:00Z,165.36,166.115,165.22,165.83,1121147,13988,165.841984
2023-04-14T20:00:00Z,165.84,165.99,165.7,165.99,1695445,80,165.839964
2023-04-14T20:15:00Z,166.08,166.08,165.84,166.08,4335,33,165.989979
2023-04-14T20:30:00Z,166,166.29,166,166.29,2082,42,166.266431
2023-04-14T21:15:00Z,165.9101,165.9101,165.91,165.91,301,2,165.910066
2023-04-14T21:30:00Z,166.2498,166.2498,166.2498,166.2498,225,1,166.2498
2023-04-17T11:00:00Z,166,166,165.94,165.94,527,36,165.9774
2023-04-17T11:30:00Z,166.16,166.16,166.16,166.16,850,33,166.189188
2023-04-17T12:15:00Z,166.15,166.15,166.15,166.15,436,13,166.132523
2023-04-17T12:30:00Z,165.93,165.93,165.81,165.83,2816,64,165.853647
2023-04-17T13:00:00Z,165.83,165.96,165.83,165.96,301,11,165.893787
2023-04-17T13:15:00Z,165.84,165.84,165.6,165.74,1545,62,165.641554
2023-04-17T13:30:00Z,165.735,166.24,165.21,165.73,352561,5384,165.856509
2023-04-17T13:45:00Z,165.75,165.77,165.15,165.3,205791,5809,165.371118
2023-04-17T14:00:00Z,165.32,165.67,165.11,165.585,217862,6593,165.342805
2023-04-17T14:15:00Z,165.57,165.94,165.54,165.87,167015,5235,165.707734
2023-04-17T14:30:00Z,165.86,166.085,165.74,165.94,231244,3864,165.904389
2023-04-17T14:45:00Z,165.93,165.99,165.66,165.72,203704,3201,165.867103
2023-04-17T15:00:00Z,165.72,165.97,165.7127,165.735,122962,2208,165.852522
2023-04-17T15:15:00Z,165.735,165.735,165.42,165.62,160626,2780,165.530886
2023-04-17T15:30:00Z,165.61,165.625,165.02,165.09,199189,3415,165.260249
2023-04-17T15:45:00Z,165.09,165.53,164.99,165.48,181526,2732,165.284671
2023-04-17T16:00:00Z,165.48,165.6,165.4081,165.445,132185,2206,165.496791
2023-04-17T16:15:00Z,165.45,165.5608,165.18,165.37,229925,2761,165.343695
2023-04-17T16:30:00Z,165.36,165.36,165.16,165.3,102502,1956,165.273146
2023-04-17T16:45:00Z,165.31,165.42,165.16,165.195,102182,1926,165.266523
2023-04-17T17:00:00Z,165.195,165.2,165.08,165.16,141364,2248,165.132136
2023-04-17T17:15:00Z,165.165,165.27,165.1,165.27,104022,1990,165.173626
2023-04-17T17:30:00Z,165.26,165.42,165.245,165.2687,118134,2254,165.309375
2023-04-17T17:45:00Z,165.26,165.35,165.1,165.17,262579,3942,165.198006
2023-04-17T18:00:00Z,165.18,165.2,164.94,165.04,274183,3715,165.039987
2023-04-17T18:15:00Z,165.05,165.15,165.01,165.055,142899,2410,165.074419
2023-04-17T18:30:00Z,165.05,165.32,165.01,165.3,197512,2909,165.159045
2023-04-17T18:45:00Z,165.3,165.59,165.29,165.5784,173248,2688,165.462771
2023-04-17T19:00:00Z,165.58,165.68,165.43,165.436,159621,3061,165.571831
2023-04-17T19:15:00Z,165.43,165.67,165.37,165.67,240162,3766,165.456463
2023-04-17T19:30:00Z,165.665,165.8,165.6233,165.795,369929,6001,165.698893
2023-04-17T19:45:00Z,165.79,165.83,165.5,165.67,1136201,13788,165.672145
2023-04-17T20:00:00Z,165.67,165.96,165.67,165.67,2097135,84,165.670044
2023-04-17T20:15:00Z,165.81,165.81,165.67,165.67,409,9,165.705794
2023-04-17T20:30:00Z,165.79,165.82,165.67,165.67,546,13,165.801374
2023-04-17T21:00:00Z,165.67,165.67,165.67,165.67,194,4,165.67
2023-04-17T21:15:00Z,165.38,165.78,165.28,165.78,1796,28,165.339432
2023-04-17T21:30:00Z,165.74,165.74,165.66,165.66,377,4,165.683899
2023-04-17T21:45:00Z,165.66,165.66,165.57,165.57,348,3,165.621207
2023-04-17T22:00:00Z,165.3,165.41,165.29,165.3,1266,10,165.330786
2023-04-17T22:15:00Z,165.67,165.67,165.67,165.67,700,1,165.67
2023-04-17T22:45:00Z,165.63,165.65,165.6,165.63,1147,9,165.634307
2023-04-17T23:00:00Z,165.41,165.41,165.41,165.41,300,6,165.418967
2023-04-17T23:15:00Z,165.4,165.67,165.4,165.61,651,10,165.592458
2023-04-17T23:30:00Z,165.59,165.61,165.55,165.55,509,8,165.59224
2023-04-17T23:45:00Z,165.67,165.67,165.67,165.67,1337,11,165.669873
2023-04-18T08:00:00Z,165.9,165.9,165.9,165.9,349,12,165.870515
2023-04-18T08:15:00Z,166.07,166.07,166.07,166.07,138,9,166.064348
2023-04-18T08:30:00Z,166,166,166,166,250,7,166
2023-04-18T09:00:00Z,166,166,166,166,375,9,165.99528
2023-04-18T09:45:00Z,165.91,165.91,165.91,165.91,100,1,165.91
2023-04-18T10:00:00Z,166.09,166.09,166.09,166.09,417,12,166.070744
2023-04-18T10:15:00Z,166.05,169.99,166.05,168.39,12881,357,168.275688
2023-04-18T10:30:00Z,168,168.9,167.98,168.74,2773,90,168.268045
2023-04-18T10:45:00Z,168.53,168.53,168.53,168.53,781,15,168.564289
2023-04-18T11:00:00Z,168.8,169,167.56,168.6,19164,443,168.25503
2023-04-18T11:15:00Z,168.36,168.36,167.8,168.1,3274,85,168.138409
2023-04-18T11:30:00Z,168.2,168.5,166.3,167,26299,593,167.138229
2023-04-18T11:45:00Z,167,167.65,167,167.65,17920,196,167.421503
2023-04-18T12:00:00Z,168.29,169,165.67,166.5,31529,401,167.213405
2023-04-18T12:15:00Z,166.82,168.25,166.5,168.25,16549,233,167.227795
2023-04-18T12:30:00Z,168,168.35,167.65,167.77,8491,153,167.962465
2023-04-18T12:45:00Z,167.8,167.8,165.3,166.45,34787,683,166.472507
2023-04-18T13:00:00Z,166.44,167,165.26,165.3,29332,533,166.23037
2023-04-18T13:15:00Z,165.26,166,164.07,164.3,70802,1504,165.060294
2023-04-18T13:30:00Z,164.25,164.69,159.65,161.845,2955202,34856,161.457388
2023-04-18T13:45:00Z,161.87,162.24,161.08,162.14,1002464,15883,161.631639
2023-04-18T14:00:00Z,162.09,162.66,161.75,162.435,690856,12959,162.256792
2023-04-18T14:15:00Z,162.4587,162.59,161.48,161.5932,890139,13546,161.870569
2023-04-18T14:30:00Z,161.58,161.99,161.4,161.9001,415783,6882,161.666694
2023-04-18T14:45:00Z,161.9,162.05,161.59,161.765,265295,4813,161.804733
2023-04-18T15:00:00Z,161.765,161.9741,161.6,161.67,394811,5815,161.781789
2023-04-18T15:15:00Z,161.675,161.72,160.96,161.36,570941,7119,161.301979
2023-04-18T15:30:00Z,161.36,161.71,161.27,161.62,296073,5254,161.538277
2023-04-18T15:45:00Z,161.59,161.6199,161.09,161.17,211579,4249,161.315407
2023-04-18T16:00:00Z,161.17,161.29,160.91,160.92,359623,5642,161.09955
2023-04-18T16:15:00Z,160.93,160.9599,160.73,160.895,307665,4807,160.838806
2023-04-18T16:30:00Z,160.91,161.16,160.79,161.04,267784,4482,160.998364
2023-04-18T16:45:00Z,161.04,161.31,161.0003,161.17,215933,3409,161.148397
2023-04-18T17:00:00Z,161.16,161.4,160.97,161.15,307565,3359,161.149385
2023-04-18T17:15:00Z,161.15,161.51,161.095,161.47,194315,3603,161.266719
2023-04-18T17:30:00Z,161.465,161.84,161.44,161.7,224466,3488,161.649393
2023-04-18T17:45:00Z,161.7,161.75,161.56,161.64,155130,2839,161.679466
2023-04-18T18:00:00Z,161.65,161.66,161.51,161.59,150684,2715,161.583404
2023-04-18T18:15:00Z,161.6,161.65,161.46,161.48,154590,2950,161.527782
2023-04-18T18:30:00Z,161.49,161.6955,161.45,161.63,165598,3176,161.586534
2023-04-18T18:45:00Z,161.62,161.86,161.4,161.86,365476,4537,161.646501
2023-04-18T19:00:00Z,161.86,161.865,161.48,161.515,271134,4987,161.646489
2023-04-18T19:15:00Z,161.515,161.53,161.27,161.38,329412,5306,161.409879
2023-04-18T19:30:00Z,161.38,161.55,161.13,161.19,478351,7454,161.332671
2023-04-18T19:45:00Z,161.18,161.33,160.88,160.99,1201522,15875,161.112229
2023-04-18T20:00:00Z,161.01,161.01,160.7401,160.7401,1394531,229,161.008984
2023-04-18T20:15:00Z,160.99,160.99,160.99,160.99,558,8,160.986864
2023-04-18T20:30:00Z,160.98,160.98,160.8,160.8,3117,53,160.884819
2023-04-18T20:45:00Z,160.8,161.02,160.8,161.01,2990,16,160.901873
2023-04-18T21:00:00Z,161.01,161.01,160.99,161,608,8,160.998583
2023-04-18T21:15:00Z,161.02,161.07,161,161.07,23475,18,161.011734
2023-04-18T21:30:00Z,161.03,161.03,161.03,161.03,180,1,161.03
2023-04-18T21:45:00Z,161.19,161.19,161.12,161.12,3896,28,161.181405
2023-04-18T22:00:00Z,161.1,161.1,161.05,161.1,3894,59,161.093826
2023-04-18T22:15:00Z,161.1,161.1,161.07,161.1,958,34,161.045167
2023-04-18T22:30:00Z,161.1,161.1,161.1,161.1,100,1,161.1
2023-04-18T23:00:00Z,161.1,161.1,161.1,161.1,507,6,161.099981
2023-04-18T23:15:00Z,161.09,161.09,161.05,161.05,849,22,161.085677
2023-04-18T23:30:00Z,161.09,161.12,161.09,161.12,2566,20,161.115752
2023-04-19T09:15:00Z,161.4,161.4,161.4,161.4,138,7,161.4
2023-04-19T11:15:00Z,160.95,162.02,160.95,162,16772,365,161.875041
2023-04-19T11:30:00Z,161.56,161.77,161.56,161.77,622,11,161.599759
2023-04-19T11:45:00Z,161.58,161.58,161.58,161.58,103,2,161.58
2023-04-19T12:00:00Z,161.95,162,160.9,161.22,15427,183,161.663994
2023-04-19T12:30:00Z,161.3,161.58,161.01,161.01,10344,39,161.156217
2023-04-19T12:45:00Z,161.59,161.63,161.49,161.55,3257,77,161.533227
2023-04-19T13:00:00Z,161.6,162,161.51,161.8114,9314,189,161.785922
2023-04-19T13:15:00Z,161.81,162.5,161.81,162.45,16750,331,162.199305
2023-04-19T13:30:00Z,161.99,162.52,161.72,161.88,619232,7349,162.145095
2023-04-19T13:45:00Z,161.91,162.325,161.17,162.17,438582,9368,161.662692
2023-04-19T14:00:00Z,162.195,162.52,161.96,162.38,293799,7195,162.259042
2023-04-19T14:15:00Z,162.38,162.68,162.35,162.645,287771,5351,162.513054
2023-04-19T14:30:00Z,162.66,162.66,162.18,162.29,229905,3680,162.385432
2023-04-19T14:45:00Z,162.27,162.41,162.03,162.1,220173,3358,162.228695
2023-04-19T15:00:00Z,162.1,162.325,161.96,162.15,203752,2829,162.160477
2023-04-19T15:15:00Z,162.14,162.36,162.0968,162.13,163129,2701,162.198613
2023-04-19T15:30:00Z,162.13,162.34,161.93,162.24,224091,3005,162.108962
2023-04-19T15:45:00Z,162.23,162.43,162.22,162.41,113824,1936,162.342435
2023-04-19T16:00:00Z,162.42,162.52,162,162.035,133789,2270,162.180626
2023-04-19T16:15:00Z,162.03,162.08,161.94,162.03,146245,2652,162.010897
2023-04-19T16:30:00Z,162.04,162.08,161.85,161.92,107506,1957,161.985855
2023-04-19T16:45:00Z,161.9162,162.05,161.86,161.97,128827,2238,161.95618
2023-04-19T17:00:00Z,161.99,162.02,161.89,161.89,111131,1976,161.96112
2023-04-19T17:15:00Z,161.8918,161.955,161.83,161.87,114904,1936,161.889056
2023-04-19T17:30:00Z,161.88,161.947,161.84,161.88,95697,1834,161.892168
2023-04-19T17:45:00Z,161.88,162.0561,161.86,161.99,84606,1906,161.976013
2023-04-19T18:00:00Z,162,162.12,161.98,162.07,108726,1854,162.042504
2023-04-19T18:15:00Z,162.07,162.16,161.955,162.12,125376,2135,162.061014
2023-04-19T18:30:00Z,162.125,162.13,161.94,161.95,145410,2422,162.043555
2023-04-19T18:45:00Z,161.95,162,161.885,161.95,206463,3174,161.925631
2023-04-19T19:00:00Z,161.939,162.035,161.92,162.01,204365,3181,161.97901
2023-04-19T19:15:00Z,162.02,162.26,162.01,162.19,216015,3400,162.133109
2023-04-19T19:30:00Z,162.18,162.4968,162.15,162.395,304538,4774,162.336481
2023-04-19T19:45:00Z,162.3801,162.58,162.21,162.57,658135,8820,162.38446
2023-04-19T20:00:00Z,162.53,162.53,162,162.53,970114,77,162.529886
2023-04-19T20:15:00Z,162.47,162.53,162,162.35,4112,42,162.475842
2023-04-19T20:45:00Z,162.45,162.53,162.45,162.53,1793,6,162.522705
2023-04-19T21:15:00Z,162.25,162.25,162.25,162.25,200,2,162.25025
2023-04-19T22:00:00Z,162.37,162.37,162.37,162.37,136,1,162.37
2023-04-19T22:30:00Z,162.53,162.53,162.53,162.53,1,1,162.37
2023-04-19T22:45:00Z,162.25,162.37,162.25,162.37,635,5,162.270756
2023-04-19T23:00:00Z,162.36,162.36,162.36,162.36,100,1,162.36
2023-04-19T23:15:00Z,162.37,162.46,162.37,162.46,2006,20,162.447189
2023-04-19T23:45:00Z,162.01,162.5,162.01,162.5,1116,15,162.369211
2023-04-20T11:15:00Z,162.4,162.5,162.4,162.4,610,11,162.452361
2023-04-20T11:45:00Z,162.26,162.26,162.26,162.26,214,10,162.238131
2023-04-20T12:00:00Z,162,162,162,162,579,37,162.037911
2023-04-20T12:30:00Z,162,162.24,161.5001,161.5001,2831,54,161.867324
2023-04-20T12:45:00Z,161.88,161.99,161.88,161.99,994,9,161.931932
2023-04-20T13:15:00Z,162.04,162.49,162.04,162.49,1119,63,162.274888
2023-04-20T13:30:00Z,162.43,162.53,161.72,162.255,467404,6162,162.186558
2023-04-20T13:45:00Z,162.27,162.7,161.8501,161.87,260639,7188,162.291149
2023-04-20T14:00:00Z,161.87,162.335,161.61,162.245,169543,5850,162.03442
2023-04-20T14:15:00Z,162.2301,162.3599,161.95,161.9805,157919,3560,162.115405
2023-04-20T14:30:00Z,161.98,162.22,161.919,162.06,140504,2543,162.073117
2023-04-20T14:45:00Z,162.07,162.18,161.8025,161.94,122954,2390,161.97409
2023-04-20T15:00:00Z,161.95,162.04,161.88,161.98,108319,2299,161.942099
2023-04-20T15:15:00Z,161.98,162.1,161.885,161.9,131338,2491,161.964633
2023-04-20T15:30:00Z,161.9005,161.98,161.795,161.84,140158,2548,161.85735
2023-04-20T15:45:00Z,161.8426,161.99,161.74,161.84,117146,2139,161.852599
2023-04-20T16:00:00Z,161.84,162.79,161.82,162.44,836981,7885,162.197955
2023-04-20T16:15:00Z,162.45,162.51,160.96,162.24,1214743,14771,161.810094
2023-04-20T16:30:00Z,162.24,163.27,162.14,163.2285,756605,8888,162.769132
2023-04-20T16:45:00Z,163.26,163.26,162.5701,162.63,242980,3289,162.869948
2023-04-20T17:00:00Z,162.65,162.69,161.82,162.19,269453,3597,162.185105
2023-04-20T17:15:00Z,162.19,162.34,162.12,162.27,141425,2390,162.204022
2023-04-20T17:30:00Z,162.28,162.48,162.28,162.44,112515,1992,162.411279
2023-04-20T17:45:00Z,162.45,162.5599,162.41,162.48,79744,1841,162.491708
2023-04-20T18:00:00Z,162.4743,162.845,162.43,162.8,156662,2536,162.572804
2023-04-20T18:15:00Z,162.8,162.97,162.745,162.86,141588,2657,162.881437
2023-04-20T18:30:00Z,162.85,162.87,162.53,162.6,167591,3119,162.653238
2023-04-20T18:45:00Z,162.5901,162.78,162.58,162.64,121381,2378,162.675848
2023-04-20T19:00:00Z,162.63,162.7127,162.5267,162.615,164599,2821,162.618014
2023-04-20T19:15:00Z,162.61,162.875,162.57,162.7938,215122,3598,162.747812
2023-04-20T19:30:00Z,162.81,163.28,162.81,163.245,403839,6192,163.062294
2023-04-20T19:45:00Z,163.24,163.82,163.19,163.65,1018120,12573,163.521262
2023-04-20T20:00:00Z,163.605,163.9,163.58,163.9,1588415,89,163.580522
2023-04-20T20:15:00Z,163.58,163.58,163.58,163.58,5164,16,163.579843
2023-04-20T20:45:00Z,163.58,163.89,163.58,163.58,1897,23,163.603
2023-04-20T21:00:00Z,163.5,163.5,163.41,163.41,3183,63,163.463933
2023-04-20T21:30:00Z,163.41,163.41,163.4,163.4,409,2,163.402689
