timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-12T15:00:00Z,151.89,152.285,151.84,151.845,56813,868,152.014374
2020-08-12T15:15:00Z,151.88,152.25,151.82,151.97,78737,795,152.05202
2020-08-12T15:30:00Z,151.97,152.03,151.65,151.905,37278,591,151.868202
2020-08-12T15:45:00Z,151.92,152.045,151.75,151.93,52787,731,151.893417
2020-08-12T16:00:00Z,151.935,152.16,151.91,152.125,40148,573,152.028556
2020-08-12T16:15:00Z,152.1,152.24,151.43,151.58,64992,922,151.78858
2020-08-12T16:30:00Z,151.59,151.86,151.49,151.57,38889,630,151.695815
2020-08-12T16:45:00Z,151.59,152.35,151.4391,152.25,40771,711,152.033732
2020-08-12T17:00:00Z,152.27,152.73,152.22,152.69,55836,847,152.516061
2020-08-12T17:15:00Z,152.68,152.68,152.291,152.33,45818,748,152.489756
2020-08-12T17:30:00Z,152.36,152.59,152.185,152.52,34751,597,152.44706
2020-08-12T17:45:00Z,152.53,152.68,152.51,152.67,76086,725,152.584249
2020-08-12T18:00:00Z,152.69,152.9,152.65,152.76,32047,585,152.803241
2020-08-12T18:15:00Z,152.775,152.86,152.55,152.64,29495,571,152.766225
2020-08-12T18:30:00Z,152.6,152.76,152.57,152.73,37999,638,152.686567
2020-08-12T18:45:00Z,152.74,152.97,152.61,152.91,52496,843,152.80118
2020-08-12T19:00:00Z,152.89,152.94,152.67,152.74,61662,902,152.79891
2020-08-12T19:15:00Z,152.715,152.95,152.61,152.79,104899,1300,152.745834
2020-08-12T19:30:00Z,152.81,153.17,152.47,153.12,179307,1997,152.763088
2020-08-12T19:45:00Z,153.1,153.155,152.46,152.54,278658,3445,152.726066
2020-08-12T20:00:00Z,152.55,152.55,152.55,152.55,721704,40,152.549999
2020-08-12T22:45:00Z,152.65,152.65,152.65,152.65,200,2,152.65
2020-08-13T11:00:00Z,151.98,151.98,151.98,151.98,100,1,151.98
2020-08-13T12:15:00Z,151.98,152,151.98,152,655,4,151.978168
2020-08-13T13:15:00Z,151.41,151.56,150.79,150.79,1622,30,151.380314
2020-08-13T13:30:00Z,150.82,151.69,150.36,151.17,141050,1499,150.912154
2020-08-13T13:45:00Z,151.13,151.13,150.19,150.36,65749,1067,150.515504
2020-08-13T14:00:00Z,150.4,150.61,150.12,150.42,58584,970,150.386465
2020-08-13T14:15:00Z,150.46,150.55,150.38,150.4,49426,806,150.477853
2020-08-13T14:30:00Z,150.35,150.425,150.05,150.051,90909,1260,150.22888
2020-08-13T14:45:00Z,150.07,150.1,149.79,149.91,105389,1449,149.947029
2020-08-13T15:00:00Z,149.9,150.1,149.84,149.9465,62609,953,149.929378
2020-08-13T15:15:00Z,149.94,150.42,149.91,150.089,55351,824,150.143636
2020-08-13T15:30:00Z,150.09,150.3599,150.0383,150.212,52974,792,150.166152
2020-08-13T15:45:00Z,150.24,150.32,150.1,150.19,38446,564,150.206998
2020-08-13T16:00:00Z,150.2,150.7,150.19,150.49,97138,985,150.517756
2020-08-13T16:15:00Z,150.45,150.54,150.32,150.47,31374,531,150.46438
2020-08-13T16:30:00Z,150.461,150.5,150.39,150.41,30517,496,150.447684
2020-08-13T16:45:00Z,150.4098,150.42,150.2,150.32,28439,438,150.333817
2020-08-13T17:00:00Z,150.32,150.53,150.3,150.48,42660,593,150.442175
2020-08-13T17:15:00Z,150.5,150.75,150.41,150.67,57042,783,150.508451
2020-08-13T17:30:00Z,150.71,150.78,150.41,150.555,80501,1143,150.526743
2020-08-13T17:45:00Z,150.555,150.94,150.555,150.7572,41340,572,150.803529
2020-08-13T18:00:00Z,150.76,150.795,150.54,150.62,33454,556,150.67986
2020-08-13T18:15:00Z,150.605,150.71,150.295,150.535,36040,631,150.495329
2020-08-13T18:30:00Z,150.52,150.71,150.34,150.44,40011,688,150.560624
2020-08-13T18:45:00Z,150.51,150.725,150.03,150.145,60241,1099,150.331289
2020-08-13T19:00:00Z,150.15,150.39,150.03,150.3,54130,938,150.196075
2020-08-13T19:15:00Z,150.325,150.495,150.24,150.325,69417,1164,150.349352
2020-08-13T19:30:00Z,150.33,150.36,150.09,150.205,82497,1296,150.25365
2020-08-13T19:45:00Z,150.205,150.45,149.98,150.4,244420,3266,150.205998
2020-08-13T20:00:00Z,150.46,150.46,150.46,150.46,568728,24,150.459999
2020-08-13T20:15:00Z,150.46,150.46,150.46,150.46,1313,1,150.46
2020-08-13T20:30:00Z,150.43,150.43,150.43,150.43,185,2,150.416216
