timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-17T18:15:00Z,142.56,142.61,142.1659,142.35,1615862,14148,142.399901
2022-10-17T18:30:00Z,142.35,142.82,142.28,142.7264,2088486,16557,142.593303
2022-10-17T18:45:00Z,142.72,142.83,142.64,142.68,1286042,12437,142.743251
2022-10-17T19:00:00Z,142.67,142.7586,142.36,142.55,2179501,18557,142.542397
2022-10-17T19:15:00Z,142.54,142.62,142.29,142.57,2045078,16956,142.50119
2022-10-17T19:30:00Z,142.57,142.85,142.48,142.805,2356345,19675,142.627015
2022-10-17T19:45:00Z,142.8,142.9,142.11,142.4,5075331,40191,142.484572
2022-10-17T20:00:00Z,142.4,142.4871,142.1,142.42,19253197,1704,142.408172
2022-10-17T20:15:00Z,142.41,142.61,142.2794,142.5,90825,596,142.404051
2022-10-17T20:30:00Z,142.47,142.57,142.41,142.57,257752,585,142.42159
2022-10-17T20:45:00Z,142.54,142.62,142.41,142.5,31645,519,142.533004
2022-10-17T21:00:00Z,142.46,142.59,142.43,142.59,16128,343,142.500427
2022-10-17T21:15:00Z,142.57,142.5899,142.442,142.58,14618,261,142.549792
2022-10-17T21:30:00Z,142.58,142.62,142.51,142.57,11743,300,142.566772
2022-10-17T21:45:00Z,142.63,142.72,142.51,142.68,25382,395,142.637049
2022-10-17T22:00:00Z,142.67,142.96,142.66,142.66,38963,561,142.834198
2022-10-17T22:15:00Z,142.77,143.09,142.74,143.03,45583,672,142.961315
2022-10-17T22:30:00Z,143,143.1,142.93,142.98,24355,341,143.019872
2022-10-17T22:45:00Z,143,143.07,142.95,143.07,13260,221,143.014755
2022-10-17T23:00:00Z,143.08,143.18,143.02,143.18,15360,249,143.117708
2022-10-17T23:15:00Z,143.21,143.35,143.18,143.35,13131,305,143.285471
2022-10-17T23:30:00Z,143.35,143.5,143.25,143.45,29631,332,143.368623
2022-10-17T23:45:00Z,143.49,143.49,143.3,143.45,30106,531,143.445709
2022-10-18T08:00:00Z,144.21,145.25,144.02,144.8,41593,806,144.913594
2022-10-18T08:15:00Z,144.79,144.95,144.6,144.88,27124,473,144.7831
2022-10-18T08:30:00Z,144.89,144.89,144.41,144.48,13259,266,144.677848
2022-10-18T08:45:00Z,144.4,144.56,144.21,144.23,10271,152,144.397372
2022-10-18T09:00:00Z,144.21,144.25,143.66,143.95,25548,399,144.015464
2022-10-18T09:15:00Z,143.85,144.02,143.8,143.98,12511,221,143.89393
2022-10-18T09:30:00Z,143.76,143.85,143.76,143.85,952,61,143.828109
2022-10-18T09:45:00Z,143.86,144.38,143.82,144.38,18704,271,144.098834
2022-10-18T10:00:00Z,144.36,144.38,144.21,144.29,6929,126,144.336945
2022-10-18T10:15:00Z,144.29,144.5,144.29,144.38,10309,204,144.422058
2022-10-18T10:30:00Z,144.21,144.82,144.18,144.54,29131,433,144.533499
2022-10-18T10:45:00Z,144.48,144.5,144.2,144.23,6070,145,144.325163
2022-10-18T11:00:00Z,144.23,144.75,144.16,144.55,67079,1348,144.480356
2022-10-18T11:15:00Z,144.55,144.76,144.5,144.75,39687,584,144.622912
2022-10-18T11:30:00Z,144.77,145.01,144.7,144.7,86655,1573,144.918895
2022-10-18T11:45:00Z,144.69,144.9,144.6,144.74,64800,996,144.766297
2022-10-18T12:00:00Z,144.35,145.66,142.054,145.05,179408,2960,144.776202
2022-10-18T12:15:00Z,145.04,145.16,144.8,144.95,84359,1317,144.983303
2022-10-18T12:30:00Z,145,145.3891,144.96,145.2036,109903,1825,145.216788
2022-10-18T12:45:00Z,145.174,145.43,145.03,145.4,120849,1932,145.319678
2022-10-18T13:00:00Z,145.39,145.39,145.02,145.15,171667,2466,145.243737
2022-10-18T13:15:00Z,145.13,145.47,145.01,145.31,164944,2322,145.219844
2022-10-18T13:30:00Z,145.35,146.7,145.35,146.3501,8694771,77916,146.010344
2022-10-18T13:45:00Z,146.35,146.55,145.43,145.57,4438347,38516,146.020776
2022-10-18T14:00:00Z,145.56,145.93,145.5,145.76,2751162,26788,145.711367
2022-10-18T14:15:00Z,145.76,145.96,145.14,145.32,2945394,22582,145.521875
2022-10-18T14:30:00Z,145.32,145.41,144.83,145.3,2688570,24570,145.151958
2022-10-18T14:45:00Z,145.29,145.787,145.06,145.085,2291453,20352,145.420102
2022-10-18T15:00:00Z,145.085,145.18,144.04,144.13,3206988,26007,144.712721
2022-10-18T15:15:00Z,144.13,144.22,143.28,143.6,2701651,24673,143.759329
2022-10-18T15:30:00Z,143.5989,143.73,142.965,143.52,2617595,22937,143.337232
2022-10-18T15:45:00Z,143.51,144.03,143.4301,144.005,2383532,18530,143.767821
2022-10-18T16:00:00Z,144.005,144.61,143.6,144.44,2346069,18727,144.170616
2022-10-18T16:15:00Z,144.44,144.6966,144.15,144.35,1896077,15460,144.415407
2022-10-18T16:30:00Z,144.36,145.24,144.2,145,2344095,18211,144.818459
2022-10-18T16:45:00Z,145.01,145.3,144.73,144.73,2005995,16111,145.003304
2022-10-18T17:00:00Z,144.73,144.9,144.14,144.8599,2292559,18054,144.52574
2022-10-18T17:15:00Z,144.865,145.13,144.545,144.96,2063662,16651,144.815953
2022-10-18T17:30:00Z,144.96,145.45,144.8301,145.3101,1676532,14796,145.215333
2022-10-18T17:45:00Z,145.31,145.63,145.03,145.33,1587834,14134,145.339738
2022-10-18T18:00:00Z,145.33,145.41,144.99,145.1826,1594503,13885,145.181466
2022-10-18T18:15:00Z,145.19,145.41,144.93,145.35,1592820,13117,145.141829
2022-10-18T18:30:00Z,145.34,145.36,141.13,141.2901,10094038,79682,143.259321
2022-10-18T18:45:00Z,141.3,142.66,140.61,142.5,8935156,67142,141.674667
2022-10-18T19:00:00Z,142.481,142.59,141.54,141.96,4063444,33165,141.9452
2022-10-18T19:15:00Z,141.95,142.83,141.9,142.765,3969261,28659,142.389433
2022-10-18T19:30:00Z,142.78,143.43,142.62,143.29,4186943,33975,143.167168
2022-10-18T19:45:00Z,143.3,143.89,143.0291,143.79,5996286,48414,143.406751
2022-10-18T20:00:00Z,143.79,144.5,143.5,144.45,10501245,3137,143.762515
2022-10-18T20:15:00Z,144.52,144.82,144.34,144.36,310079,1924,144.520184
2022-10-18T20:30:00Z,144.36,144.65,143.75,144.25,94700,784,144.298721
2022-10-18T20:45:00Z,144.46,144.5,144.27,144.3671,18967,454,144.403847
2022-10-18T21:00:00Z,144.33,144.48,144.32,144.4,20276,305,144.380163
2022-10-18T21:15:00Z,144.36,144.68,144.34,144.65,50554,574,144.512419
2022-10-18T21:30:00Z,144.59,144.78,144.51,144.7,38481,464,144.662596
2022-10-18T21:45:00Z,144.7293,144.73,144.52,144.6699,14279,281,144.62597
2022-10-18T22:00:00Z,144.52,144.64,144.35,144.47,22621,362,144.481905
2022-10-18T22:15:00Z,144.53,144.53,144.33,144.42,20114,247,144.42246
2022-10-18T22:30:00Z,144.43,144.4999,144.34,144.46,14391,218,144.411144
2022-10-18T22:45:00Z,144.41,144.5,144.4,144.48,11168,174,144.461966
2022-10-18T23:00:00Z,144.48,145.18,144.42,145.05,38116,527,144.810256
2022-10-18T23:15:00Z,145.14,145.5,145.07,145.25,23208,409,145.26047
2022-10-18T23:30:00Z,145.28,145.38,144.97,145.01,32425,414,145.196297
2022-10-18T23:45:00Z,145.01,145.1,144.85,144.88,32055,429,144.951403
2022-10-19T08:00:00Z,144.06,144.15,142.77,142.93,42944,610,143.223065
2022-10-19T08:15:00Z,142.91,142.91,142.4,142.55,21771,367,142.602054
2022-10-19T08:30:00Z,142.55,142.92,142.55,142.87,9998,232,142.722512
2022-10-19T08:45:00Z,142.87,143.1,142.79,143.02,8248,154,142.898211
2022-10-19T09:00:00Z,143,143.33,143,143.31,5991,107,143.195535
2022-10-19T09:15:00Z,143.35,143.4,143.11,143.31,19732,265,143.231776
2022-10-19T09:30:00Z,143.48,144,143.48,144,39609,402,143.811047
2022-10-19T09:45:00Z,144.02,144.5,144,144.41,33094,317,144.269571
2022-10-19T10:00:00Z,144.29,144.38,143.84,143.86,13387,181,144.152677
2022-10-19T10:15:00Z,143.85,144.2,143.65,143.65,13684,186,143.951685
2022-10-19T10:30:00Z,143.71,143.91,143.22,143.22,30859,392,143.52544
2022-10-19T10:45:00Z,143.22,143.43,143.21,143.22,17821,247,143.290181
2022-10-19T11:00:00Z,143.46,143.59,142.51,142.51,48408,940,143.188792
2022-10-19T11:15:00Z,142.61,142.79,142.11,142.11,55283,1012,142.504578
2022-10-19T11:30:00Z,142.18,142.44,141.95,142.3,79160,1107,142.186397
2022-10-19T11:45:00Z,142.17,142.52,142.02,142.52,78525,845,142.179058
2022-10-19T12:00:00Z,143.5275,143.63,141.51,142.01,214522,3362,142.208812
2022-10-19T12:15:00Z,142.03,142.12,141.62,141.8,60950,1275,141.918886
2022-10-19T12:30:00Z,141.8,141.89,141.5,141.56,103050,1755,141.687236
2022-10-19T12:45:00Z,141.51,141.92,141.51,141.82,99943,1564,141.7743
2022-10-19T13:00:00Z,141.82,142.14,141.69,142.09,114446,1694,141.869871
2022-10-19T13:15:00Z,142.05,142.12,141.38,141.64,148769,2234,141.780704
2022-10-19T13:30:00Z,141.64,143.6,141.5,143.025,5959449,55872,142.711289
2022-10-19T13:45:00Z,143.02,144.13,142.93,143.44,3875217,33276,143.512996
2022-10-19T14:00:00Z,143.43,144.58,143.17,144.4188,3275059,27122,143.9486
2022-10-19T14:15:00Z,144.4185,144.9492,144.26,144.8004,2286724,20978,144.622818
2022-10-19T14:30:00Z,144.81,144.9,143.81,143.97,2068019,20954,144.34947
2022-10-19T14:45:00Z,143.98,144.14,143.44,143.6,2226754,19626,143.783424
2022-10-19T15:00:00Z,143.59,144.02,143.275,143.83,2028348,17392,143.63687
2022-10-19T15:15:00Z,143.8399,144.05,143.36,143.51,1698460,14657,143.710773
2022-10-19T15:30:00Z,143.52,144,143.23,143.75,1843210,15590,143.621422
2022-10-19T15:45:00Z,143.76,144.34,143.72,143.94,1615178,13929,144.08568
2022-10-19T16:00:00Z,143.94,143.99,143.395,143.575,1456921,13970,143.621793
2022-10-19T16:15:00Z,143.59,143.818,143.38,143.465,1214102,11369,143.597571
2022-10-19T16:30:00Z,143.46,143.9207,143.17,143.2375,1531054,15032,143.541304
2022-10-19T16:45:00Z,143.23,143.235,142.85,143.06,1659472,14754,143.018548
2022-10-19T17:00:00Z,143.06,143.155,142.17,142.575,2207025,19829,142.573626
2022-10-19T17:15:00Z,142.575,143.015,142.46,142.69,1673436,14177,142.702753
2022-10-19T17:30:00Z,142.68,142.89,142.36,142.5968,1310287,12451,142.628723
2022-10-19T17:45:00Z,142.59,142.85,142.27,142.805,1212694,11517,142.554108
2022-10-19T18:00:00Z,142.8,143.4156,142.62,143.345,1774775,13898,143.067028
2022-10-19T18:15:00Z,143.345,143.59,143.18,143.435,1672241,13390,143.33429
2022-10-19T18:30:00Z,143.4379,143.5,143.015,143.02,1335476,11945,143.300746
2022-10-19T18:45:00Z,143.01,143.18,142.84,142.95,1318192,11875,142.981135
2022-10-19T19:00:00Z,142.96,143.41,142.83,143.26,1800846,16184,143.10373
2022-10-19T19:15:00Z,143.26,143.76,143.2075,143.39,2033922,17031,143.536424
2022-10-19T19:30:00Z,143.395,143.6,143.32,143.515,1977022,16918,143.462826
2022-10-19T19:45:00Z,143.52,143.96,143.07,143.9,4165237,31933,143.541224
2022-10-19T20:00:00Z,143.9,144.59,143.4,143.86,9502012,1582,143.860109
2022-10-19T20:15:00Z,143.85,143.93,143.65,143.93,46899,510,143.893912
2022-10-19T20:30:00Z,143.93,144.35,143.93,144.02,41130,527,144.068241
2022-10-19T20:45:00Z,143.97,144.0741,143.86,143.93,23574,207,143.961708
2022-10-19T21:00:00Z,143.8912,143.98,143.86,143.86,6047,209,143.972861
2022-10-19T21:15:00Z,143.9599,143.97,143.78,143.79,8639,203,143.880858
2022-10-19T21:30:00Z,143.82,143.99,143.76,143.8425,36480,254,143.858988
2022-10-19T21:45:00Z,143.84,143.94,143.75,143.76,11036,193,143.806595
2022-10-19T22:00:00Z,143.78,143.83,143.61,143.83,14688,202,143.701452
2022-10-19T22:15:00Z,143.73,143.9,143.73,143.9,6872,98,143.819908
2022-10-19T22:30:00Z,143.84,143.9,143.62,143.63,8397,94,143.759567
2022-10-19T22:45:00Z,143.62,143.64,143.3,143.3,14488,233,143.447197
2022-10-19T23:00:00Z,143.25,143.3,143,143.08,23897,297,143.128747
2022-10-19T23:15:00Z,143.08,143.09,142.95,143.03,16824,252,143.030499
2022-10-19T23:30:00Z,143.03,143.09,142.9,143.07,9496,171,143.008535
2022-10-19T23:45:00Z,143.03,143.1,142.81,143,19300,282,143.018816
2022-10-20T08:00:00Z,142.49,142.89,142.2,142.54,14584,255,142.507369
2022-10-20T08:15:00Z,142.55,142.79,142.55,142.74,1663,49,142.658334
2022-10-20T08:30:00Z,142.79,142.85,142.79,142.85,1301,39,142.81578
2022-10-20T08:45:00Z,142.89,142.9,142.82,142.82,2948,74,142.883134
2022-10-20T09:00:00Z,142.85,142.95,142.83,142.95,965,18,142.870487
2022-10-20T09:15:00Z,142.98,143.01,142.85,142.86,4868,101,142.905711
2022-10-20T09:30:00Z,142.93,143.12,142.93,142.96,4916,82,143.029563
2022-10-20T09:45:00Z,142.92,143.15,142.92,143,5657,100,143.023168
2022-10-20T10:00:00Z,143,143,142.8,142.8,1836,50,142.87744
2022-10-20T10:15:00Z,142.85,143.15,142.8,143.15,5915,81,143.030084
2022-10-20T10:30:00Z,143.15,143.61,143.15,143.57,13969,208,143.382423
2022-10-20T10:45:00Z,143.58,144.11,143.49,143.83,19853,295,143.76724
2022-10-20T11:00:00Z,143.74,144.2,143.66,144.01,66525,885,143.926966
2022-10-20T11:15:00Z,144.14,144.14,143.86,143.86,15985,285,143.998037
2022-10-20T11:30:00Z,143.9,143.9,143.41,143.41,19518,446,143.67615
2022-10-20T11:45:00Z,143.42,143.75,143.42,143.71,21396,347,143.588774
2022-10-20T12:00:00Z,143.8501,144.1999,142.59,143.48,135894,1840,143.637343
2022-10-20T12:15:00Z,143.49,144.14,143.49,143.96,83365,1424,143.924087
2022-10-20T12:30:00Z,143.82,144.48,142.7261,142.82,159635,2617,143.379709
2022-10-20T12:45:00Z,142.84,143.15,142.51,142.51,1466193,1701,143.79449
2022-10-20T13:00:00Z,142.5,142.93,142.47,142.9,140261,1901,142.677547
2022-10-20T13:15:00Z,142.9,143.07,142.7,143.02,110627,1755,142.881375
2022-10-20T13:30:00Z,143.02,144.43,142.91,144.395,5442334,50725,143.625462
2022-10-20T13:45:00Z,144.4,145.3,144.34,144.63,4380052,37370,144.891749
2022-10-20T14:00:00Z,144.63,145.45,144.57,145.0518,2742311,24896,145.117109
2022-10-20T14:15:00Z,145.0488,145.89,145.03,145.49,2779513,25503,145.548652
2022-10-20T14:30:00Z,145.485,145.67,144.85,145.1742,2044736,19423,145.1751
2022-10-20T14:45:00Z,145.16,145.7,145.12,145.69,1980512,16567,145.402433
2022-10-20T15:00:00Z,145.7,145.78,145.31,145.58,1635234,14977,145.549465
2022-10-20T15:15:00Z,145.57,145.61,144.83,145.11,1717555,16292,145.173464
2022-10-20T15:30:00Z,145.115,145.735,145.115,145.565,1611919,15468,145.491488
2022-10-20T15:45:00Z,145.56,145.83,145.33,145.38,1680036,15275,145.582118
2022-10-20T16:00:00Z,145.37,145.41,144.7,144.9799,1871612,18488,145.025007
2022-10-20T16:15:00Z,144.98,145.3,144.71,144.8602,1786690,15744,144.977473
2022-10-20T16:30:00Z,144.87,145.05,144.43,144.53,1539744,14656,144.735105
2022-10-20T16:45:00Z,144.53,144.65,144.24,144.63,1430622,14255,144.438407
2022-10-20T17:00:00Z,144.6299,144.69,143.8,144.135,1984143,17642,144.204382
2022-10-20T17:15:00Z,144.13,144.38,143.985,144.285,1434348,13831,144.16787
2022-10-20T17:30:00Z,144.29,144.35,143.8,144,1598817,12396,144.178188
2022-10-20T17:45:00Z,144.02,144.06,143.33,143.5699,2027492,17890,143.587148
2022-10-20T18:00:00Z,143.56,143.64,143.01,143.045,1496286,13843,143.329015
2022-10-20T18:15:00Z,143.05,143.25,142.83,142.84,1686671,15402,143.094911
2022-10-20T18:30:00Z,142.84,143.32,142.7001,142.72,1724763,15636,142.998335
2022-10-20T18:45:00Z,142.72,143.5,142.65,143.305,1687850,15728,143.093078
2022-10-20T19:00:00Z,143.3,143.71,143.26,143.565,1787631,14876,143.488201
2022-10-20T19:15:00Z,143.55,143.55,143.13,143.38,1870017,15798,143.317174
2022-10-20T19:30:00Z,143.3875,143.51,143,143.46,1872663,15957,143.189653
2022-10-20T19:45:00Z,143.46,143.78,143.26,143.33,3854182,27928,143.492822
2022-10-20T20:00:00Z,143.33,143.65,143,143.65,12029565,1290,143.390291
2022-10-20T20:15:00Z,143.66,143.67,143.1,143.2,183301,537,143.393442
2022-10-20T20:30:00Z,143.32,143.45,143.12,143.39,44694,387,143.368299
2022-10-20T20:45:00Z,143.39,143.45,143.35,143.35,10155,220,143.391734
2022-10-20T21:00:00Z,143.4,143.49,143.35,143.35,12796,206,143.415071
2022-10-20T21:15:00Z,143.36,143.3609,143.18,143.303,9626,181,143.259293
2022-10-20T21:30:00Z,143.303,143.34,143.23,143.23,5689,112,143.271584
2022-10-20T21:45:00Z,143.21,143.25,142.83,142.9777,27069,283,143.042506
