timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-15T09:45:00Z,124.52,124.52,124.33,124.33,1051,6,124.388439
2019-05-15T10:15:00Z,124.23,124.23,124.23,124.23,100,1,124.23
2019-05-15T11:00:00Z,124.33,124.33,124.33,124.33,1627,9,124.337824
2019-05-15T11:15:00Z,124.4,124.49,124.4,124.49,1586,8,124.436986
2019-05-15T11:30:00Z,124.4,124.43,124.3,124.43,2978,24,124.347425
2019-05-15T11:45:00Z,124.26,124.3,124.19,124.19,2224,17,124.270787
2019-05-15T12:00:00Z,124.33,124.4099,123.85,123.93,12824,81,124.191481
2019-05-15T12:15:00Z,124,124.27,123.8,124,3787,32,123.925849
2019-05-15T12:30:00Z,123.85,123.85,123.55,123.56,6221,48,123.723718
2019-05-15T12:45:00Z,123.54,123.75,123.54,123.7,9802,45,123.645174
2019-05-15T13:00:00Z,123.77,123.82,123.64,123.78,9903,193,123.731256
2019-05-15T13:15:00Z,123.6399,124.21,123.5,123.95,27451,258,123.864155
2019-05-15T13:30:00Z,123.95,124.28,123.7,124.14,1920047,10994,124.046642
2019-05-15T13:45:00Z,124.11,124.65,124.08,124.51,976835,9551,124.46425
2019-05-15T14:00:00Z,124.51,125.37,124.49,125.34,1777022,15909,124.800141
2019-05-15T14:15:00Z,125.34,125.695,124.86,125.58,1280199,11886,125.234909
2019-05-15T14:30:00Z,125.585,125.94,125.5,125.79,1453659,8255,125.691226
2019-05-15T14:45:00Z,125.79,125.895,125.63,125.65,875628,8488,125.775949
2019-05-15T15:00:00Z,125.65,125.78,125.39,125.7,711047,6931,125.575527
2019-05-15T15:15:00Z,125.705,126.13,125.63,126.125,1010578,8854,125.867658
2019-05-15T15:30:00Z,126.13,126.2,125.75,125.925,873649,7844,125.959159
2019-05-15T15:45:00Z,125.93,126.0999,125.82,126,513239,5048,125.961487
2019-05-15T16:00:00Z,126,126.19,125.7838,125.87,587930,5617,125.999101
2019-05-15T16:15:00Z,125.86,125.865,125.6,125.69,397698,4133,125.711987
2019-05-15T16:30:00Z,125.69,125.9351,125.65,125.9,605573,5643,125.807005
2019-05-15T16:45:00Z,125.91,125.95,125.59,125.6899,514816,4864,125.758604
2019-05-15T17:00:00Z,125.685,125.96,125.64,125.9202,499707,4417,125.856239
2019-05-15T17:15:00Z,125.925,126.045,125.79,126.0299,631516,4243,125.885331
2019-05-15T17:30:00Z,126.03,126.29,126.03,126.12,493600,4304,126.172319
2019-05-15T17:45:00Z,126.13,126.34,126.0845,126.265,465357,3698,126.239918
2019-05-15T18:00:00Z,126.26,126.63,126.24,126.59,817234,6496,126.457335
2019-05-15T18:15:00Z,126.59,126.71,126.425,126.46,607591,5422,126.597124
2019-05-15T18:30:00Z,126.45,126.67,126.43,126.6,629197,5452,126.555507
2019-05-15T18:45:00Z,126.609,126.68,126.27,126.3,572541,4858,126.473601
2019-05-15T19:00:00Z,126.2917,126.45,126.21,126.25,519824,4618,126.315625
2019-05-15T19:15:00Z,126.245,126.36,126.19,126.281,548012,4829,126.27087
2019-05-15T19:30:00Z,126.28,126.34,125.89,125.91,812643,7272,126.077753
2019-05-15T19:45:00Z,125.91,126.08,125.8202,126.05,1952951,16673,125.975822
2019-05-15T20:00:00Z,126.02,126.15,125.92,125.92,4945635,180,126.020008
2019-05-15T20:15:00Z,126.02,126.14,126.02,126.02,25773,22,126.02767
2019-05-15T20:30:00Z,126.12,126.15,126.02,126.02,8957,18,126.054558
2019-05-15T20:45:00Z,126.1,126.18,126.0301,126.06,2616,32,126.075986
2019-05-15T21:00:00Z,126.02,126.1,126.02,126.1,5425,5,126.023088
2019-05-15T21:15:00Z,126.03,126.03,126,126,617,14,126.021135
2019-05-15T21:30:00Z,126,126,126,126,406,5,126.001478
2019-05-15T21:45:00Z,126.02,126.1,126.02,126.1,1104,4,126.027464
2019-05-15T22:00:00Z,126.02,126.02,126,126,2110,3,126.018829
2019-05-15T22:15:00Z,126.03,126.03,125.95,125.95,2298,7,125.999713
2019-05-15T22:45:00Z,125.95,125.95,125.95,125.95,1750,2,125.95
2019-05-15T23:15:00Z,125.93,125.93,125.93,125.93,140,2,125.935
2019-05-15T23:45:00Z,125.93,125.93,125.93,125.93,1120,5,125.934464
2019-05-16T08:15:00Z,125.71,125.71,125.71,125.71,958,8,125.714551
2019-05-16T09:15:00Z,126.2,126.3,126.2,126.3,443,4,126.249729
2019-05-16T09:30:00Z,126.3,126.3,126.3,126.3,100,1,126.3
2019-05-16T09:45:00Z,126.3,126.3,126.3,126.3,700,1,126.3
2019-05-16T10:00:00Z,126.43,126.43,126.43,126.43,158,2,126.43
2019-05-16T10:30:00Z,126.8,126.9,126.74,126.8,1152,12,126.80303
2019-05-16T10:45:00Z,126.7,126.7,126.6,126.65,1633,11,126.640784
2019-05-16T11:00:00Z,126.57,126.83,126.54,126.83,2204,19,126.66657
2019-05-16T11:15:00Z,126.78,126.83,126.68,126.83,2365,24,126.755264
2019-05-16T11:30:00Z,126.78,126.78,126.54,126.61,1705,21,126.705114
2019-05-16T11:45:00Z,126.6,126.66,126.52,126.6,1126,11,126.597398
2019-05-16T12:00:00Z,126.6,126.87,126.35,126.59,12004,84,126.564623
2019-05-16T12:15:00Z,126.55,126.55,126.4,126.5,5247,32,126.473649
2019-05-16T12:30:00Z,126.49,126.833,126,126.68,36271,158,126.392488
2019-05-16T12:45:00Z,126.6,126.62,126.39,126.4,10846,58,126.456495
2019-05-16T13:00:00Z,126.42,126.58,126.4,126.45,12734,133,126.455711
2019-05-16T13:15:00Z,126.49,126.75,126.26,126.75,18798,144,126.525824
2019-05-16T13:30:00Z,126.75,127.725,126.46,127.63,2107971,11213,127.00548
2019-05-16T13:45:00Z,127.62,128.08,127.61,128.0231,1636294,13016,127.907347
2019-05-16T14:00:00Z,128.02,128.895,127.99,128.83,2139785,16353,128.482309
2019-05-16T14:15:00Z,128.83,129.15,128.76,129,1489838,12079,128.963713
2019-05-16T14:30:00Z,128.99,129.33,128.91,129.09,1474541,12496,129.10154
2019-05-16T14:45:00Z,129.11,129.19,129.02,129.1601,837446,7542,129.091387
2019-05-16T15:00:00Z,129.16,129.325,128.91,129.0621,925306,8392,129.131502
2019-05-16T15:15:00Z,129.06,129.23,128.93,129,722531,7145,129.104216
2019-05-16T15:30:00Z,129,129.33,128.97,129.31,689385,6184,129.147051
2019-05-16T15:45:00Z,129.32,129.34,129.13,129.165,545367,5532,129.227479
2019-05-16T16:00:00Z,129.165,129.27,129.115,129.2283,503748,4849,129.189929
2019-05-16T16:15:00Z,129.2283,129.38,129.09,129.13,618561,5621,129.226934
2019-05-16T16:30:00Z,129.14,129.235,128.97,129.04,594436,5574,129.097634
2019-05-16T16:45:00Z,129.04,129.09,128.83,128.9501,577535,5701,128.948998
2019-05-16T17:00:00Z,128.96,129.07,128.78,128.995,721676,5688,128.935446
2019-05-16T17:15:00Z,129,129.13,128.96,129.02,407349,3725,129.05087
2019-05-16T17:30:00Z,129.02,129.07,128.89,128.9,491525,4463,128.975752
2019-05-16T17:45:00Z,128.8932,129,128.68,128.89,624865,6171,128.847016
2019-05-16T18:00:00Z,128.9,128.91,128.6283,128.735,571438,5440,128.798171
2019-05-16T18:15:00Z,128.74,129.07,128.7342,129.012,642875,4938,128.863365
2019-05-16T18:30:00Z,129.02,129.13,129,129.08,500493,4518,129.058994
2019-05-16T18:45:00Z,129.09,129.23,128.83,129.1,870518,7261,129.082232
2019-05-16T19:00:00Z,129.1,129.1,128.74,128.785,1045406,9522,128.88717
2019-05-16T19:15:00Z,128.78,128.88,128.65,128.76,948370,8577,128.773589
2019-05-16T19:30:00Z,128.765,128.7674,128.43,128.56,1284680,11519,128.598979
2019-05-16T19:45:00Z,128.56,128.96,128.48,128.95,2420423,18866,128.730394
2019-05-16T20:00:00Z,128.96,129.05,128.78,128.9348,6931645,113,128.929794
2019-05-16T20:15:00Z,129,129,128.93,128.95,34036,20,128.933454
2019-05-16T20:30:00Z,128.97,128.9999,128.93,128.93,2411,23,128.953741
2019-05-16T20:45:00Z,128.94,128.9499,128.93,128.93,50731,24,128.930344
2019-05-16T21:00:00Z,128.93,128.95,128.93,128.93,1034,20,128.934449
2019-05-16T21:15:00Z,128.95,128.95,128.9,128.95,1224,15,128.932761
2019-05-16T21:30:00Z,128.95,128.95,128.9,128.95,1711,12,128.94474
2019-05-16T21:45:00Z,128.95,128.95,128.9,128.9,527,13,128.931328
