timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-04T18:00:00Z,76.705,76.845,76.705,76.825,154088,2090,76.77431
2022-03-04T18:15:00Z,76.83,76.85,76.705,76.82,206746,2334,76.801233
2022-03-04T18:30:00Z,76.83,77.02,76.8,76.915,234781,2619,76.911652
2022-03-04T18:45:00Z,76.92,77.15,76.875,77.09,212879,2563,77.02818
2022-03-04T19:00:00Z,77.09,77.205,76.98,77.105,268392,2923,77.093014
2022-03-04T19:15:00Z,77.11,77.475,77.05,77.47,290417,2885,77.276266
2022-03-04T19:30:00Z,77.475,77.515,77.4,77.45,334744,3526,77.462569
2022-03-04T19:45:00Z,77.448,77.79,77.34,77.365,613932,5711,77.59542
2022-03-04T20:00:00Z,77.365,77.59,77.355,77.525,356669,4004,77.510058
2022-03-04T20:15:00Z,77.54,77.675,77.41,77.57,337936,3742,77.53455
2022-03-04T20:30:00Z,77.565,77.655,77.39,77.455,503267,5827,77.50886
2022-03-04T20:45:00Z,77.455,77.86,77.45,77.83,1306203,12570,77.698499
2022-03-04T21:00:00Z,77.83,77.83,77.83,77.83,4722934,56,77.83
2022-03-04T21:15:00Z,77.83,77.9,77.82,77.9,4333,32,77.850392
2022-03-04T21:30:00Z,77.99,77.99,77.9,77.9,3415,35,77.933988
2022-03-04T21:45:00Z,77.95,77.95,77.95,77.95,200,1,77.95
2022-03-04T22:00:00Z,77.75,77.75,77.75,77.75,100,1,77.75
2022-03-04T22:15:00Z,77.6,77.6,77.6,77.6,198,1,77.6
2022-03-07T09:00:00Z,76.58,76.58,76.58,76.58,173,4,76.595029
2022-03-07T09:15:00Z,76.58,76.58,76.58,76.58,140,2,76.58
2022-03-07T09:30:00Z,76.6,76.6,76.59,76.59,293,4,76.593413
2022-03-07T09:45:00Z,76.64,76.64,76.64,76.64,505,4,76.64
2022-03-07T10:45:00Z,77,77,77,77,875,11,76.997394
2022-03-07T11:00:00Z,76.76,76.76,76.76,76.76,430,9,76.763628
2022-03-07T12:00:00Z,77.01,77.15,76.73,76.73,1225,30,76.900082
2022-03-07T12:15:00Z,77.19,77.32,77.19,77.32,775,6,77.289806
2022-03-07T13:00:00Z,77.33,77.34,77.33,77.34,627,14,77.339314
2022-03-07T13:15:00Z,77.4,77.4,77.4,77.4,458,9,77.39786
2022-03-07T13:30:00Z,77.5,77.6,77.5,77.6,2277,42,77.519341
2022-03-07T13:45:00Z,77.57,77.6,77.53,77.53,1864,23,77.555354
2022-03-07T14:00:00Z,77.56,77.76,77.56,77.69,977,19,77.699319
2022-03-07T14:15:00Z,77.42,77.6,77.13,77.13,3370,65,77.391582
2022-03-07T14:30:00Z,77.01,77.16,76.095,76.1,1272528,10304,76.757813
2022-03-07T14:45:00Z,76.11,77,76.08,76.62,2712790,5393,76.935453
2022-03-07T15:00:00Z,76.625,76.67,76.2,76.66,342574,4429,76.408329
2022-03-07T15:15:00Z,76.65,77.18,76.63,77.085,353720,3785,76.950608
2022-03-07T15:30:00Z,77.08,77.53,76.94,77.53,420802,3950,77.185552
2022-03-07T15:45:00Z,77.525,77.54,77.22,77.265,348082,4253,77.357507
2022-03-07T16:00:00Z,77.265,77.27,76.92,77.12,318852,3577,77.080426
2022-03-07T16:15:00Z,77.11,77.275,77.03,77.1901,186213,2600,77.153136
2022-03-07T16:30:00Z,77.195,77.195,76.8,76.87,252869,3266,76.973023
2022-03-07T16:45:00Z,76.87,77.035,76.73,76.83,221411,2796,76.872185
2022-03-07T17:00:00Z,76.83,76.9586,76.82,76.91,157409,2098,76.892977
2022-03-07T17:15:00Z,76.905,77.09,76.71,77.08,201853,2464,76.874852
2022-03-07T17:30:00Z,77.08,77.31,77,77.175,229867,2823,77.175358
2022-03-07T17:45:00Z,77.175,77.27,77.05,77.14,214231,2809,77.136856
2022-03-07T18:00:00Z,77.14,77.405,77.14,77.37,187140,2281,77.325707
2022-03-07T18:15:00Z,77.385,77.64,77.24,77.535,264543,3377,77.422636
2022-03-07T18:30:00Z,77.535,77.73,77.39,77.5,325174,3951,77.580035
2022-03-07T18:45:00Z,77.505,77.555,77.37,77.51,186833,2782,77.466572
2022-03-07T19:00:00Z,77.525,77.695,77.49,77.625,253883,3049,77.592041
2022-03-07T19:15:00Z,77.63,77.755,77.535,77.735,265706,3392,77.639039
2022-03-07T19:30:00Z,77.735,77.825,77.675,77.785,292808,3489,77.752835
2022-03-07T19:45:00Z,77.785,78.095,77.74,78.035,376714,4145,77.92576
2022-03-07T20:00:00Z,78.035,78.2,77.9934,78.135,466494,4966,78.093438
2022-03-07T20:15:00Z,78.135,78.29,78.02,78.03,566820,7027,78.168114
2022-03-07T20:30:00Z,78.03,78.03,77.74,77.925,583165,6798,77.877241
2022-03-07T20:45:00Z,77.92,77.92,77.61,77.74,1243343,14017,77.724291
2022-03-07T21:00:00Z,78.3,78.3,77.3,77.5101,2372032,74,77.73
2022-03-07T21:15:00Z,77.7,77.7,77.7,77.7,22375,2,77.729866
2022-03-07T21:45:00Z,77.62,77.62,77.61,77.61,388,3,77.616701
2022-03-07T22:00:00Z,77.61,77.6101,77.61,77.6101,300,2,77.610067
2022-03-07T22:15:00Z,77.7,77.7,77.7,77.7,168,3,77.683929
2022-03-07T22:45:00Z,77.7,77.7,77.7,77.7,103,3,77.697379
2022-03-07T23:00:00Z,77.56,77.56,77.56,77.56,100,1,77.56
2022-03-07T23:15:00Z,77.56,77.56,77.56,77.56,288,1,77.56
2022-03-08T00:45:00Z,77.7,77.7,77.7,77.7,500,1,77.7
2022-03-08T13:15:00Z,77.5,77.52,77.5,77.52,637,4,77.506389
2022-03-08T14:30:00Z,77.25,77.25,77.25,77.25,167571,2,77.25
2022-03-08T21:00:00Z,76.95,76.95,76.95,76.95,1136658,1,76.95
2022-03-08T21:45:00Z,76.95,76.95,76.93,76.95,2264,18,76.943471
2022-03-09T00:00:00Z,77,77,77,77,160,2,77
2022-03-09T00:15:00Z,77,77,77,77,200,1,77
2022-03-09T13:30:00Z,77.5,77.5,77.5,77.5,500,3,77.5
2022-03-09T13:45:00Z,77.42,77.42,77.42,77.42,300,1,77.42
2022-03-09T14:15:00Z,77.49,77.8,77.41,77.8,3520,62,77.751966
2022-03-09T14:30:00Z,77.62,77.83,77.2,77.55,545489,4904,77.597684
2022-03-09T14:45:00Z,77.55,77.57,77.06,77.215,362157,4229,77.270823
2022-03-09T15:00:00Z,77.24,77.57,77.16,77.45,342712,4001,77.372204
2022-03-09T15:15:00Z,77.46,77.475,77.205,77.205,344589,4092,77.361794
2022-03-09T15:30:00Z,77.21,77.29,77.05,77.29,350431,4389,77.164044
2022-03-09T15:45:00Z,77.29,77.54,77.27,77.36,344927,3986,77.439255
2022-03-09T16:00:00Z,77.37,77.39,77.255,77.325,253414,2987,77.336444
2022-03-09T16:15:00Z,77.3234,77.565,77.29,77.515,206196,2368,77.434196
2022-03-09T16:30:00Z,77.515,77.74,77.5,77.635,285076,2605,77.60318
2022-03-09T16:45:00Z,77.635,77.715,77.56,77.705,184493,2093,77.641232
2022-03-09T17:00:00Z,77.7,77.92,77.6701,77.915,273542,2703,77.797408
2022-03-09T17:15:00Z,77.92,78.14,77.92,78.055,236242,2772,78.016992
2022-03-09T17:30:00Z,78.055,78.145,77.91,77.99,226060,2782,78.041594
2022-03-09T17:45:00Z,77.9999,78.1,77.935,78.035,226974,2256,78.015862
2022-03-09T18:00:00Z,78.03,78.17,77.82,77.99,334369,3323,77.994834
2022-03-09T18:15:00Z,78,78.045,77.89,77.945,192484,2343,77.954358
2022-03-09T18:30:00Z,77.95,78.03,77.77,77.78,233245,2784,77.911344
2022-03-09T18:45:00Z,77.79,77.8,77.625,77.675,152785,2100,77.683548
2022-03-09T19:00:00Z,77.675,77.91,77.6,77.9025,188870,2668,77.76844
2022-03-09T19:15:00Z,77.9099,77.945,77.79,77.805,198288,2247,77.877391
2022-03-09T19:30:00Z,77.81,77.93,77.7928,77.8801,245740,2942,77.865176
2022-03-09T19:45:00Z,77.89,77.92,77.785,77.83,227921,2837,77.857607
2022-03-09T20:00:00Z,77.82,78.06,77.82,78.04,242861,3457,77.9586
2022-03-09T20:15:00Z,78.04,78.225,78,78.14,519554,4372,78.119782
2022-03-09T20:30:00Z,78.14,78.19,78.01,78.04,415509,4448,78.079488
2022-03-09T20:45:00Z,78.03,78.075,77.74,77.77,1113996,11731,77.851971
2022-03-09T21:00:00Z,77.76,77.79,77.76,77.79,2658156,78,77.789991
2022-03-09T23:15:00Z,77.6,77.94,77.6,77.94,579,3,77.673402
2022-03-10T00:00:00Z,77.95,77.95,77.95,77.95,400,1,77.95
2022-03-10T00:45:00Z,77.59,77.68,77.59,77.68,435,3,77.627655
2022-03-10T12:45:00Z,77.65,77.65,77.56,77.56,687,12,77.61623
2022-03-10T13:00:00Z,77.52,77.68,77.52,77.68,999,6,77.529449
2022-03-10T13:15:00Z,77.63,77.63,77.63,77.63,320,2,77.600625
2022-03-10T14:15:00Z,77.25,77.67,77.25,77.67,3841,41,77.383975
2022-03-10T14:30:00Z,77.63,78.2,77.37,77.89,760022,6026,77.742406
2022-03-10T14:45:00Z,77.88,78.18,77.69,77.97,266542,4047,77.944908
2022-03-10T15:00:00Z,77.96,78.15,77.7301,77.76,209350,3410,77.950699
2022-03-10T15:15:00Z,77.76,77.83,77.63,77.64,230140,3220,77.741152
2022-03-10T15:30:00Z,77.64,77.82,77.55,77.78,267516,3573,77.64987
2022-03-10T15:45:00Z,77.78,77.88,77.675,77.79,232559,2879,77.764255
2022-03-10T16:00:00Z,77.78,77.91,77.76,77.86,136991,2397,77.835346
2022-03-10T16:15:00Z,77.86,77.86,77.39,77.445,168942,2620,77.630694
2022-03-10T16:30:00Z,77.44,77.515,77.335,77.51,172956,2449,77.429594
2022-03-10T16:45:00Z,77.5179,77.6,77.42,77.55,146839,1971,77.514117
2022-03-10T17:00:00Z,77.54,77.76,77.495,77.615,205591,2587,77.649393
2022-03-10T17:15:00Z,77.61,77.86,77.605,77.86,159444,2118,77.707589
2022-03-10T17:30:00Z,77.87,78,77.86,77.96,145966,2211,77.952894
2022-03-10T17:45:00Z,77.95,78.05,77.85,77.9704,154914,2028,77.934154
2022-03-10T18:00:00Z,77.96,78,77.78,77.8,170698,2472,77.891844
2022-03-10T18:15:00Z,77.8,77.9,77.76,77.9,125736,1910,77.838583
2022-03-10T18:30:00Z,77.88,77.95,77.725,77.815,145770,2108,77.851259
2022-03-10T18:45:00Z,77.82,77.915,77.81,77.83,125296,1830,77.856219
2022-03-10T19:00:00Z,77.82,77.93,77.73,77.9,301222,3497,77.827283
2022-03-10T19:15:00Z,77.905,77.94,77.83,77.8501,145350,1865,77.878587
2022-03-10T19:30:00Z,77.86,77.97,77.805,77.82,153103,2235,77.892545
2022-03-10T19:45:00Z,77.83,78.04,77.8,78.03,161286,2473,77.934627
2022-03-10T20:00:00Z,78.03,78.04,77.88,78.0207,204113,2819,77.966801
2022-03-10T20:15:00Z,78.03,78.03,77.76,77.85,179553,2939,77.898037
2022-03-10T20:30:00Z,77.86,77.93,77.835,77.87,252654,3977,77.874906
2022-03-10T20:45:00Z,77.87,78.04,77.77,77.88,1169099,11585,77.910026
2022-03-10T21:00:00Z,77.89,77.89,77.89,77.89,4304827,52,77.890002
2022-03-10T21:15:00Z,77.7,77.7,77.7,77.7,554,12,77.706318
