timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-18T15:30:00Z,461.29,463.22,460.73,462.09,81987,2643,461.940547
2022-01-18T15:45:00Z,462.11,462.6684,461.04,461.35,60528,2226,461.738837
2022-01-18T16:00:00Z,461.26,463.1859,461.22,463.09,75138,2326,462.234176
2022-01-18T16:15:00Z,462.99,464.57,462.98,464.57,68989,2322,463.737589
2022-01-18T16:30:00Z,464.57,465.17,463.54,463.87,73432,2337,464.355758
2022-01-18T16:45:00Z,463.78,464.8998,463.35,464.5768,52625,1727,464.226987
2022-01-18T17:00:00Z,464.56,464.63,463.58,463.9866,47374,1768,464.106288
2022-01-18T17:15:00Z,464.055,464.27,462.86,463.21,43228,1437,463.527394
2022-01-18T17:30:00Z,463.38,463.38,461.86,462.83,86683,2042,462.462427
2022-01-18T17:45:00Z,462.91,463.83,461.89,461.915,66243,2028,462.597737
2022-01-18T18:00:00Z,461.83,463.74,461.715,463.74,59122,1718,462.658628
2022-01-18T18:15:00Z,463.47,464.24,463.03,464.15,91477,2238,463.455933
2022-01-18T18:30:00Z,464.07,464.94,463.005,464.82,59994,1931,463.993823
2022-01-18T18:45:00Z,464.93,465.7,464.65,464.87,89686,2428,465.17625
2022-01-18T19:00:00Z,464.87,465.5998,463.87,464.0797,75038,2015,464.867994
2022-01-18T19:15:00Z,464.19,465.71,464.115,464.98,65681,2045,464.920328
2022-01-18T19:30:00Z,464.895,465.18,464.085,464.14,72178,2103,464.832395
2022-01-18T19:45:00Z,464.1,464.8,463.78,464.39,107001,3073,464.271794
2022-01-18T20:00:00Z,464.4791,464.53,463.5,463.64,104349,3151,463.987905
2022-01-18T20:15:00Z,463.585,463.585,461.91,463.03,109210,3548,462.781936
2022-01-18T20:30:00Z,463.01,463.2548,461.755,461.8,134203,4318,462.617773
2022-01-18T20:45:00Z,461.78,462.785,461,461.56,461955,12636,461.71642
2022-01-18T21:00:00Z,460.99,461.2,460.99,460.99,2140248,80,460.990055
2022-01-18T21:15:00Z,460.99,460.99,460.99,460.99,274,6,460.988796
2022-01-18T21:30:00Z,460.99,460.99,460.99,460.99,100,1,460.99
2022-01-18T22:00:00Z,460,460,460,460,588,20,460.283146
2022-01-18T22:30:00Z,460,460,460,460,400,17,460.127
2022-01-18T22:45:00Z,460.89,460.89,459.21,459.21,446,7,459.762197
2022-01-18T23:15:00Z,461,461,461,461,275,3,461.001818
2022-01-18T23:30:00Z,461.17,461.17,461.17,461.17,200,3,461.1361
2022-01-19T10:45:00Z,462,462,460.74,460.74,966,30,461.023106
2022-01-19T11:00:00Z,462.03,463,462.03,463,831,17,462.457304
2022-01-19T12:00:00Z,464,465,464,464,1467,48,464.228712
2022-01-19T12:15:00Z,460,460,460,460,259,13,459.650656
2022-01-19T12:30:00Z,462,462,462,462,461,5,462
2022-01-19T13:00:00Z,465.4851,466.58,462,463,3629,63,463.479732
2022-01-19T13:15:00Z,462.72,462.72,462.72,462.72,266,8,463.020301
2022-01-19T13:45:00Z,464.99,465.605,464.5,465.5,856,18,465.022301
2022-01-19T14:00:00Z,467.07,467.07,465.5,467,2102,91,466.462671
2022-01-19T14:15:00Z,468,469.5,467.01,467.95,4271,129,468.772883
2022-01-19T14:30:00Z,468.0001,474.86,461.51,474.685,473645,7943,468.580577
2022-01-19T14:45:00Z,475,475.49,471.55,472.15,311826,6647,473.806269
2022-01-19T15:00:00Z,471.9561,473.48,469,469,214978,5629,471.412523
2022-01-19T15:15:00Z,468.81,470.745,466.83,467.66,155030,3934,468.677282
2022-01-19T15:30:00Z,466.95,469,465.62,465.82,179007,3867,467.385911
2022-01-19T15:45:00Z,465.81,468.77,464.92,466.52,127198,3732,466.892945
2022-01-19T16:00:00Z,466.525,466.525,462.63,464.57,105610,3649,464.085771
2022-01-19T16:15:00Z,464.63,467.85,461.99,467.54,103454,3299,465.014941
2022-01-19T16:30:00Z,467.7,467.98,465.5,466.6499,112139,3131,466.880392
2022-01-19T16:45:00Z,466.61,468.46,465.44,468,136406,2471,466.954226
2022-01-19T17:00:00Z,468,469.87,467.86,468.34,199117,2926,469.020511
2022-01-19T17:15:00Z,468.32,468.32,466.84,467.955,54272,1784,467.51961
2022-01-19T17:30:00Z,467.98,468.62,467.16,467.35,89606,2064,467.876452
2022-01-19T17:45:00Z,467.28,468,467.03,467.47,49653,1649,467.577233
2022-01-19T18:00:00Z,467.47,468.7,467.09,468.575,63378,2068,467.839683
2022-01-19T18:15:00Z,468.48,468.565,465.52,465.85,57575,1670,466.873289
2022-01-19T18:30:00Z,465.57,466.52,464.92,464.92,93985,2287,465.890569
2022-01-19T18:45:00Z,464.97,465.12,463.69,465.0036,82902,1860,464.566391
2022-01-19T19:00:00Z,464.87,465.35,463.28,463.33,56742,1979,464.538601
2022-01-19T19:15:00Z,463.51,463.94,462.65,462.9,57001,1864,463.394535
2022-01-19T19:30:00Z,462.84,463.62,462.38,463.2926,62995,2183,462.75773
2022-01-19T19:45:00Z,463.54,465.1599,463.28,464.54,93221,2306,463.91364
2022-01-19T20:00:00Z,464.37,465.78,464.02,465.66,85425,2500,465.084804
2022-01-19T20:15:00Z,465.64,465.78,464.48,464.68,113446,2635,465.157302
2022-01-19T20:30:00Z,464.56,464.56,462.945,463.89,134942,4099,463.743222
2022-01-19T20:45:00Z,463.835,464.95,462.21,462.5,356096,8973,463.257706
2022-01-19T21:00:00Z,462.52,462.52,462.52,462.52,734677,80,462.520083
2022-01-19T21:15:00Z,464,464,463.23,463.23,394,15,463.70434
2022-01-19T22:00:00Z,462.52,462.52,462.52,462.52,500,1,462.52
2022-01-19T23:00:00Z,464.01,464.01,464.01,464.01,164,15,464.23311
2022-01-19T23:15:00Z,464.5,465,464.48,465,338,6,464.646391
2022-01-20T00:00:00Z,462.52,465.89,462.52,465.89,806,3,465.877791
2022-01-20T00:45:00Z,464,464,464,464,190,12,464.284474
2022-01-20T09:00:00Z,466.12,466.12,466,466,459,16,466.078497
2022-01-20T13:00:00Z,464.15,464.79,462.52,462.52,1308,28,463.723586
2022-01-20T13:45:00Z,465,465,465,465,122,5,465.00541
2022-01-20T14:00:00Z,464,465,463,463.66,1717,88,463.578591
2022-01-20T14:15:00Z,463.66,463.66,463.66,463.66,910,31,463.594643
2022-01-20T14:30:00Z,464.38,469.18,462,467.72,364516,5368,466.843322
2022-01-20T14:45:00Z,467.93,471.63,467.815,470.5,125793,3772,469.801732
2022-01-20T15:00:00Z,470.45,471.41,468.86,469.24,98151,3459,470.073782
2022-01-20T15:15:00Z,469.43,469.69,467.7535,468.67,69901,2486,468.702926
2022-01-20T15:30:00Z,468.66,469.5117,467.855,468.05,61175,2150,468.91526
2022-01-20T15:45:00Z,467.6825,470.28,467.6825,469.25,71547,2384,469.310621
2022-01-20T16:00:00Z,469.05,470.2952,468.5601,468.97,67167,2209,469.628278
2022-01-20T16:15:00Z,468.975,469.35,468.36,468.74,77404,2317,468.911234
2022-01-20T16:30:00Z,468.92,470.5078,468.55,468.77,113779,2187,469.384705
2022-01-20T16:45:00Z,468.65,469.4843,468.1,468.68,52591,1656,468.910414
2022-01-20T17:00:00Z,468.69,469.215,467.15,467.45,58486,1804,468.365241
2022-01-20T17:15:00Z,467.475,468.19,466.64,466.71,58463,1894,467.515437
2022-01-20T17:30:00Z,466.81,469.34,466.81,468.8894,62781,1781,468.353444
2022-01-20T17:45:00Z,468.96,469.4185,468.69,469.1015,52654,1725,469.094256
2022-01-20T18:00:00Z,469.005,469.365,468.0817,468.98,83598,2548,468.855311
2022-01-20T18:15:00Z,468.8,469.9,468.17,469.9,74251,2354,469.14617
2022-01-20T18:30:00Z,470,470.28,468.67,469.52,55597,1488,469.693429
2022-01-20T18:45:00Z,469.535,469.535,468.76,468.8,53139,1675,469.099424
2022-01-20T19:00:00Z,468.77,470.42,468.77,469.05,84158,1890,469.850841
2022-01-20T19:15:00Z,469.155,469.81,468.68,469.04,54788,1706,469.111616
2022-01-20T19:30:00Z,469.04,469.14,467.89,468.135,93005,2650,468.260558
2022-01-20T19:45:00Z,468.07,469.45,468,468.72,138796,2809,468.515716
2022-01-20T20:00:00Z,468.69,469.1899,466.79,467.04,77134,2471,467.889207
2022-01-20T20:15:00Z,466.95,468,466.65,467.61,134091,3959,467.242304
2022-01-20T20:30:00Z,467.53,467.78,465.37,466.29,144809,4291,466.703806
2022-01-20T20:45:00Z,466.11,466.72,462.56,462.95,367404,10208,464.061544
2022-01-20T21:00:00Z,463,465.98,463,463,878259,77,463.001901
2022-01-20T21:15:00Z,463,463,463,463,2592,17,463.004182
2022-01-20T21:30:00Z,463,463,463,463,1964,20,463
2022-01-20T21:45:00Z,462.55,462.99,462.55,462.95,1126,41,462.73127
