timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-10T19:30:00Z,446.3244,447.28,445.701,445.88,283601,4481,446.480046
2020-08-10T19:45:00Z,445.92,447.05,444.835,446.61,462805,8088,446.079671
2020-08-10T20:00:00Z,446.6,447.35,446.25,446.25,516667,177,446.601349
2020-08-10T20:15:00Z,446.6,446.6,446.16,446.16,1355,45,446.383181
2020-08-10T20:30:00Z,446.49,446.8,446.49,446.8,14580,76,446.610706
2020-08-10T20:45:00Z,446.86,447.24,446.8,447.17,1153,25,447.016999
2020-08-10T21:00:00Z,446.91,446.91,446.64,446.75,791,22,446.775894
2020-08-10T21:15:00Z,446.49,446.49,446.49,446.49,751,19,446.502024
2020-08-10T21:45:00Z,446.1801,446.1801,446.18,446.18,936,13,446.194675
2020-08-10T22:00:00Z,446.3,446.3,446.3,446.3,350,4,446.297857
2020-08-10T22:30:00Z,446.59,446.6,446.18,446.6,910,7,446.370341
2020-08-10T23:15:00Z,446.25,446.3499,446.15,446.32,1003,10,446.257777
2020-08-10T23:30:00Z,446.15,446.2,445.95,446.2,3427,50,446.083262
2020-08-10T23:45:00Z,446.25,446.45,445.6,445.75,952,12,446.038545
2020-08-11T08:30:00Z,447.37,447.62,447.37,447.62,2151,38,447.536336
2020-08-11T09:30:00Z,449.9,450,449.9,450,434,12,449.903756
2020-08-11T09:45:00Z,450,450,450,450,100,1,450
2020-08-11T11:00:00Z,450,450.12,448,448,8316,200,449.097756
2020-08-11T11:15:00Z,447.41,447.8,446.34,446.34,4580,134,446.98812
2020-08-11T11:30:00Z,446.39,446.41,445.7,445.7,3779,78,446.060739
2020-08-11T11:45:00Z,445.8,446.5,444.9,444.9,3753,55,445.677642
2020-08-11T12:00:00Z,450.0288,450.06,445.03,446.6,7287,180,446.613047
2020-08-11T12:15:00Z,446.5,446.5398,444.5,444.5,2423,69,445.385028
2020-08-11T12:30:00Z,444.79,444.79,442,444.1,10147,226,443.412521
2020-08-11T12:45:00Z,443.9989,443.9989,439.6,442.25,28848,743,441.735966
2020-08-11T13:00:00Z,442.25,443.7446,441.71,443,14969,374,442.437804
2020-08-11T13:15:00Z,442.75,442.75,441.42,441.45,11174,214,441.938578
2020-08-11T13:30:00Z,441.99,445.47,436.34,444.6159,1252951,15348,440.578797
2020-08-11T13:45:00Z,444.68,445.34,440.1585,442.205,412076,7304,442.943623
2020-08-11T14:00:00Z,442.28,442.82,437.38,439.2988,527726,9661,439.18883
2020-08-11T14:15:00Z,439.2428,442.89,439.2165,442.02,365057,5973,441.427652
2020-08-11T14:30:00Z,441.9351,443.5,440.25,442.89,236258,4466,442.01028
2020-08-11T14:45:00Z,443.03,443.03,440.745,440.93,202981,3910,441.850369
2020-08-11T15:00:00Z,441.02,443.57,440.75,443.52,232809,3693,442.479517
2020-08-11T15:15:00Z,443.4775,443.95,441.72,443.41,200322,3274,442.930695
2020-08-11T15:30:00Z,443.41,443.58,440.5,440.9776,202097,3487,442.075873
2020-08-11T15:45:00Z,440.88,441.08,438.54,439.5595,322853,5266,439.752714
2020-08-11T16:00:00Z,439.6,441.75,439.4,441.495,215155,3633,440.424103
2020-08-11T16:15:00Z,441.435,443.22,441.3,442.14,218271,3534,442.280425
2020-08-11T16:30:00Z,442.19,443.0438,441.5106,442.875,173983,3068,442.211506
2020-08-11T16:45:00Z,442.81,443.12,441.07,441.59,146549,3001,442.044188
2020-08-11T17:00:00Z,441.5,442.1595,440.31,440.445,123748,2443,441.244423
2020-08-11T17:15:00Z,440.445,442.24,440.02,441.655,144798,2417,440.958485
2020-08-11T17:30:00Z,441.59,441.59,439.88,440.1882,146269,2961,440.503234
2020-08-11T17:45:00Z,440.1902,440.99,439.21,440.3971,188608,3051,439.999001
2020-08-11T18:00:00Z,440.42,441.11,438.83,438.9399,186693,3478,440.245561
2020-08-11T18:15:00Z,438.925,439.31,437.8301,438.11,274586,4923,438.582299
2020-08-11T18:30:00Z,438.05,439.75,437.25,439.32,206309,3768,438.49745
2020-08-11T18:45:00Z,439.335,439.8611,438.6415,439.61,142575,2870,439.393862
2020-08-11T19:00:00Z,439.41,440.1726,437.31,438.5,303494,5500,438.609622
2020-08-11T19:15:00Z,438.52,438.765,435,437.03,551035,10916,436.547523
2020-08-11T19:30:00Z,437.02,437.02,433.6732,434.31,470459,8803,435.101697
2020-08-11T19:45:00Z,434.26,434.5,431.83,434.11,1003599,17104,433.125472
2020-08-11T20:00:00Z,434,434.7,433.23,434.25,539068,326,434.000098
2020-08-11T20:15:00Z,434,435.51,434,435.51,16188,202,434.653147
2020-08-11T20:30:00Z,435.51,436.11,435.06,435.06,19897,251,434.72955
2020-08-11T20:45:00Z,435.48,435.5,435.02,435.5,1765,52,435.353774
2020-08-11T21:00:00Z,435.4,435.4799,435.05,435.4799,1902,51,435.267861
2020-08-11T21:15:00Z,435.06,435.75,435.06,435.75,1755,54,435.564815
2020-08-11T21:30:00Z,436.24,436.58,435.75,436.58,1738,60,435.178193
2020-08-11T21:45:00Z,435.69,436.4,435.69,436.4,2170,47,436.118855
2020-08-11T22:00:00Z,436.44,436.44,434,436,2000,42,435.23079
2020-08-11T22:15:00Z,436.2,436.5,435.83,435.83,2427,42,436.187083
2020-08-11T22:30:00Z,436.2,436.4,435.65,435.65,2168,42,436.088875
2020-08-11T22:45:00Z,436,436.5,435.65,436.5,8701,67,436.182119
2020-08-11T23:00:00Z,436.07,436.48,436.07,436.48,1496,34,436.204251
2020-08-11T23:15:00Z,436.2,436.2,436.03,436.1,1213,32,436.110791
2020-08-11T23:30:00Z,436.02,436.4,436,436.4,2116,28,436.220733
2020-08-11T23:45:00Z,436.45,436.55,436.4,436.55,1647,28,436.43538
2020-08-12T08:00:00Z,440.08,440.08,440.08,440.08,100,1,440.08
2020-08-12T08:15:00Z,440,440,440,440,100,1,440
2020-08-12T09:15:00Z,440.54,440.55,440.54,440.55,410,5,440.545
2020-08-12T11:00:00Z,439.27,439.62,439.25,439.6,4028,110,439.491832
2020-08-12T11:15:00Z,439.83,440.26,439.75,439.76,2753,72,439.87615
2020-08-12T11:30:00Z,439.6,439.6,439.12,439.5,1537,44,439.36177
2020-08-12T11:45:00Z,439.6,439.6,439.1,439.1,2439,81,439.256818
2020-08-12T12:00:00Z,438.722,440,435.08,439.85,7936,198,439.218157
2020-08-12T12:15:00Z,439,439.25,438.9,439,2427,52,439.005369
2020-08-12T12:30:00Z,438.7,438.98,437.41,437.86,14274,243,438.291164
2020-08-12T12:45:00Z,438.13,438.13,436.5345,437.46,6536,197,437.143714
2020-08-12T13:00:00Z,437.55,438.62,437.15,438.33,9950,220,437.653646
2020-08-12T13:15:00Z,437.81,439.4,437.22,439.4,6706,224,437.89104
2020-08-12T13:30:00Z,439.62,444.12,438.33,438.89,1098301,13747,441.411614
2020-08-12T13:45:00Z,438.88,446,438.805,445.94,741678,10682,443.284951
2020-08-12T14:00:00Z,445.89,446.37,443.23,445.595,456346,7302,444.951283
2020-08-12T14:15:00Z,445.615,447.6,444.57,446.87,388965,6028,445.957455
2020-08-12T14:30:00Z,447.03,448.2393,446.751,447.7158,442058,7330,447.374915
2020-08-12T14:45:00Z,447.76,449.42,447.66,448.85,453809,6843,448.586955
2020-08-12T15:00:00Z,448.79,450.85,448.58,450.54,493932,7354,449.85495
2020-08-12T15:15:00Z,450.62,452.91,449.72,452.5409,599165,7791,451.601576
2020-08-12T15:30:00Z,452.59,453.43,450.85,452.3,427501,5896,451.948663
2020-08-12T15:45:00Z,452.25,454.59,451.99,454.3291,486686,6726,453.472124
2020-08-12T16:00:00Z,454.365,455.96,454.1357,455.2917,494469,7363,455.149147
2020-08-12T16:15:00Z,455.365,455.87,453.86,455.415,347450,5719,454.965005
2020-08-12T16:30:00Z,455.4169,456.2,454.475,456.17,292846,4579,455.277933
2020-08-12T16:45:00Z,456.125,456.3199,453.9,454.5037,360888,5222,455.186906
2020-08-12T17:00:00Z,454.52,456.08,454.22,455.91,240403,3983,454.982656
2020-08-12T17:15:00Z,455.867,455.875,453.21,453.465,267725,4174,454.590656
2020-08-12T17:30:00Z,453.55,456,453.44,455.63,249572,3685,454.909432
2020-08-12T17:45:00Z,455.56,457.25,455.4,457.085,284482,4599,456.385749
2020-08-12T18:00:00Z,457.13,458.1,456.24,457.9,254977,4770,457.276915
2020-08-12T18:15:00Z,457.95,458.66,457.16,457.275,253950,4244,458.069908
2020-08-12T18:30:00Z,457.275,458.28,456.63,457.9,244353,4005,457.498628
2020-08-12T18:45:00Z,458.01,458.5,456.9,457.6,251800,4063,457.800772
2020-08-12T19:00:00Z,457.67,458.405,456.92,458.405,388725,5191,457.477671
2020-08-12T19:15:00Z,458.38,458.68,456.8101,456.95,397570,5537,457.931301
2020-08-12T19:30:00Z,457,457.26,454.36,456.75,535714,8477,455.773485
2020-08-12T19:45:00Z,456.82,458.38,456.44,457.51,685281,11124,457.148884
2020-08-12T20:00:00Z,457.61,457.61,456.99,457,818253,143,457.605102
2020-08-12T20:15:00Z,457.61,457.61,456.9,457,11786,75,457.434476
2020-08-12T20:30:00Z,456.94,457.3745,456.7573,456.7573,2830,116,457.051392
2020-08-12T20:45:00Z,456.6,456.6,456.6,456.6,955,19,456.715361
2020-08-12T21:00:00Z,457.16,457.31,456.65,456.65,5430,108,457.074384
2020-08-12T21:15:00Z,456.75,456.9,456.75,456.9,666,15,456.82042
2020-08-12T21:30:00Z,456.56,456.56,456.56,456.56,292,14,456.59524
2020-08-12T21:45:00Z,456.9,457,456.72,456.72,1251,43,456.88426
2020-08-12T22:00:00Z,456.97,457,456.97,457,1238,21,456.972455
2020-08-12T22:15:00Z,456.77,457.08,456.52,457.08,2463,50,456.797619
2020-08-12T22:45:00Z,456.97,456.97,456.52,456.52,905,22,456.614243
2020-08-12T23:00:00Z,456.6,456.6,456.56,456.56,447,10,456.55519
2020-08-12T23:15:00Z,456.85,456.85,456.34,456.34,2876,11,456.64983
2020-08-12T23:30:00Z,456.32,456.85,456.32,456.32,2120,44,456.505533
2020-08-12T23:45:00Z,456.74,456.82,456.4,456.82,1941,21,456.696857
2020-08-13T08:00:00Z,457.4,457.4,457.4,457.4,518,4,457.216409
2020-08-13T08:30:00Z,456.3,456.3,456.3,456.3,329,7,456.33228
2020-08-13T09:15:00Z,456.7,456.7,456.7,456.7,200,2,456.746
2020-08-13T10:45:00Z,457.09,457.09,456.75,456.75,531,11,456.902034
2020-08-13T11:00:00Z,457.05,458.03,456.74,458,5261,87,457.501298
2020-08-13T11:15:00Z,458,458.63,458,458.44,1521,43,458.399165
2020-08-13T11:30:00Z,458.48,458.5,458.25,458.35,1420,36,458.393162
2020-08-13T11:45:00Z,458.25,459.44,458.25,459.44,11670,157,458.631873
2020-08-13T12:00:00Z,458.4996,460.31,456.82,460.3,14419,331,459.39278
2020-08-13T12:15:00Z,460.25,460.25,459.04,459.54,7994,205,459.931331
2020-08-13T12:30:00Z,459.52,462,459.52,461.15,18169,457,460.595323
2020-08-13T12:45:00Z,461.36,462.33,461.36,462.12,27398,539,461.999933
2020-08-13T13:00:00Z,462.12,462.46,461.5,462.25,20113,647,461.869767
2020-08-13T13:15:00Z,462.44,462.44,461.75,461.75,15950,445,462.028868
2020-08-13T13:30:00Z,461.65,468.87,459.6,467.765,1597864,20761,464.721914
2020-08-13T13:45:00Z,467.735,467.873,460.7201,464.285,698107,11641,463.470322
2020-08-13T14:00:00Z,464.17,464.1863,461.842,462.45,340025,6488,463.080329
2020-08-13T14:15:00Z,462.49,462.8552,459.11,462.44,483547,7942,461.140251
2020-08-13T14:30:00Z,462.145,464.434,462.14,462.95,409199,5993,463.522192
2020-08-13T14:45:00Z,462.855,463.15,460.86,462.5901,316753,4862,462.046048
2020-08-13T15:00:00Z,462.675,465.5399,462.675,464.185,324618,5310,464.450514
2020-08-13T15:15:00Z,464.175,464.62,462.5301,462.9918,193350,3526,463.522672
2020-08-13T15:30:00Z,463.1104,463.382,461.2501,462.095,228131,3959,462.295409
2020-08-13T15:45:00Z,462,463.3013,462,462.6804,133226,2446,462.716384
2020-08-13T16:00:00Z,462.862,463.59,462.23,462.72,130878,2607,462.927746
2020-08-13T16:15:00Z,462.61,464.15,462.4414,463.38,164396,3068,463.512809
2020-08-13T16:30:00Z,463.3933,464.06,462.3233,462.82,127314,2738,463.295024
2020-08-13T16:45:00Z,462.84,463.085,461.89,462.96,154215,2989,462.491504
2020-08-13T17:00:00Z,462.97,463.19,461.25,462.1,188826,3188,461.920426
2020-08-13T17:15:00Z,462.1,462.195,458.22,459.35,351253,5998,459.870469
2020-08-13T17:30:00Z,459.4599,460.013,457.59,459.7405,347239,5164,458.840185
2020-08-13T17:45:00Z,459.8,460.835,459.15,459.525,209617,3556,460.074562
2020-08-13T18:00:00Z,459.67,459.805,457.97,458.62,199371,3412,458.785209
2020-08-13T18:15:00Z,458.86,459.25,455.13,456.642,397537,7192,456.728548
2020-08-13T18:30:00Z,456.61,456.9999,454.23,455.14,321571,5444,455.661364
2020-08-13T18:45:00Z,455.26,457.5,454.67,457.21,330472,5587,456.204475
2020-08-13T19:00:00Z,457.38,457.66,456,456.53,281347,5456,457.046321
2020-08-13T19:15:00Z,456.54,459.3,456.41,459.03,264451,4647,458.167439
2020-08-13T19:30:00Z,459.11,460,458.34,458.8927,343851,5034,459.287576
2020-08-13T19:45:00Z,458.99,459.11,457.15,457.72,532602,8618,457.949817
2020-08-13T20:00:00Z,457.72,458,457,457.3,355144,249,457.699531
2020-08-13T20:15:00Z,457.72,457.75,457.54,457.75,1527,30,457.676241
2020-08-13T20:30:00Z,457.67,457.67,457.48,457.54,2411,55,457.512016
2020-08-13T20:45:00Z,457.86,457.86,457.75,457.85,918,39,457.788944
2020-08-13T21:00:00Z,457.7,457.7,457.7,457.7,565,7,457.702903
2020-08-13T21:15:00Z,457.7,457.9,457.6,457.9,4451,54,457.843024
2020-08-13T21:30:00Z,457.81,457.87,457.6162,457.87,512,14,457.789395
2020-08-13T21:45:00Z,457.87,457.87,457.87,457.87,469,13,457.869382
