timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-25T22:00:00Z,45.05,45.06,45.05,45.06,777,10,45.05453
2022-02-25T22:15:00Z,45.05,45.06,45.04,45.06,6229,33,45.054971
2022-02-25T22:30:00Z,45.06,45.06,45.04,45.04,2910,12,45.044414
2022-02-25T22:45:00Z,45.05,45.05,45.04,45.05,2179,20,45.048995
2022-02-28T09:00:00Z,44.6,44.6,43.7,43.9,3479,62,43.932725
2022-02-28T09:15:00Z,44,44,44,44,207,9,44.007246
2022-02-28T09:30:00Z,44,44,43.85,43.85,1685,19,43.936
2022-02-28T09:45:00Z,43.92,43.92,43.91,43.92,852,11,43.913591
2022-02-28T10:15:00Z,43.95,43.98,43.95,43.98,260,5,43.965923
2022-02-28T11:00:00Z,44.13,44.28,44.13,44.2,2829,26,44.20064
2022-02-28T11:15:00Z,44.2,44.2,44,44,4803,37,44.109023
2022-02-28T11:30:00Z,44,44.04,44,44.04,894,9,44.02642
2022-02-28T11:45:00Z,44.04,44.04,43.9,43.9,6411,55,44.002198
2022-02-28T12:00:00Z,44.01,44.37,44.01,44.33,12559,212,44.220972
2022-02-28T12:15:00Z,44.39,44.42,44.27,44.31,26614,165,44.363471
2022-02-28T12:30:00Z,44.31,44.32,44.08,44.1,38934,312,44.181756
2022-02-28T12:45:00Z,44.14,44.34,44.02,44.02,16866,188,44.192617
2022-02-28T13:00:00Z,44.07,44.41,43.77,44.08,67650,409,44.191313
2022-02-28T13:15:00Z,44.08,44.26,44.06,44.21,27159,213,44.162285
2022-02-28T13:30:00Z,44.26,44.26,43.93,43.96,75930,533,44.025591
2022-02-28T13:45:00Z,44.01,44.13,43.97,44.02,46445,277,44.044567
2022-02-28T14:00:00Z,44.02,44.17,43.97,44.17,50552,556,44.065648
2022-02-28T14:15:00Z,44.18,44.25,43.71,43.71,127706,1122,44.005153
2022-02-28T14:30:00Z,43.72,44.075,43.515,43.7,5783867,30689,43.72042
2022-02-28T14:45:00Z,43.7,43.74,43.4394,43.6,3382564,22057,43.538801
2022-02-28T15:00:00Z,43.5992,43.7,43.515,43.64,2420950,16013,43.617184
2022-02-28T15:15:00Z,43.63,43.67,43.465,43.5807,2187870,12799,43.569334
2022-02-28T15:30:00Z,43.585,43.89,43.56,43.835,1945100,12491,43.761495
2022-02-28T15:45:00Z,43.8314,43.86,43.7,43.75,1570502,9297,43.765432
2022-02-28T16:00:00Z,43.76,43.915,43.72,43.91,1492967,8863,43.841423
2022-02-28T16:15:00Z,43.905,44.26,43.9,44.215,1776805,10680,44.091642
2022-02-28T16:30:00Z,44.22,44.255,44.07,44.135,1523721,9346,44.158968
2022-02-28T16:45:00Z,44.13,44.16,44,44.14,1158756,6874,44.070877
2022-02-28T17:00:00Z,44.13,44.19,43.92,43.9701,1259485,6730,44.050583
2022-02-28T17:15:00Z,43.98,44.07,43.93,44.03,843594,5267,44.002254
2022-02-28T17:30:00Z,44.03,44.04,43.855,43.855,1089799,6191,43.955281
2022-02-28T17:45:00Z,43.855,43.9,43.79,43.8599,1090283,6674,43.845621
2022-02-28T18:00:00Z,43.8542,44.155,43.83,44.134,1347623,7187,44.011839
2022-02-28T18:15:00Z,44.14,44.15,43.845,44.005,1326080,7962,43.988467
2022-02-28T18:30:00Z,44,44.01,43.87,43.8874,872538,5460,43.932896
2022-02-28T18:45:00Z,43.89,44.04,43.81,44.0301,964206,6642,43.941312
2022-02-28T19:00:00Z,44.03,44.03,43.63,43.75,1546854,9744,43.777155
2022-02-28T19:15:00Z,43.74,43.805,43.64,43.69,1356528,7834,43.716079
2022-02-28T19:30:00Z,43.69,43.865,43.61,43.835,1340371,7910,43.715029
2022-02-28T19:45:00Z,43.835,43.855,43.755,43.77,1168735,6928,43.797189
2022-02-28T20:00:00Z,43.76,43.815,43.67,43.71,1219467,7791,43.739709
2022-02-28T20:15:00Z,43.71,43.87,43.695,43.805,1528682,9070,43.797456
2022-02-28T20:30:00Z,43.8,43.93,43.64,43.905,2661439,13153,43.753867
2022-02-28T20:45:00Z,43.91,44.26,43.905,44.2,7433767,31055,44.110279
2022-02-28T21:00:00Z,44.19,44.25,44.1,44.18,32339273,308,44.200001
2022-02-28T21:15:00Z,44.14,44.16,44.06,44.15,289133,104,44.198066
2022-02-28T21:30:00Z,44.08,44.2,44.05,44.1599,248247,86,44.192402
2022-02-28T21:45:00Z,44.14,44.14,44.1,44.11,14393,55,44.117526
2022-02-28T22:00:00Z,44.12,44.12,44.06,44.11,7861,33,44.105361
2022-02-28T22:15:00Z,44.08,44.11,44.08,44.11,557,12,44.082944
2022-02-28T22:45:00Z,44.06,44.06,44.06,44.06,100,1,44.06
2022-02-28T23:00:00Z,44.08,44.11,44.06,44.06,9435,16,44.085397
2022-02-28T23:15:00Z,44.06,44.16,44.06,44.16,4293,15,44.120895
2022-02-28T23:30:00Z,44.2,44.2,44.15,44.18,10668,20,44.163714
2022-02-28T23:45:00Z,44.12,44.2,44.12,44.15,1270,13,44.166362
2022-03-01T00:00:00Z,44.2,44.2,44.19,44.19,1823,12,44.193785
2022-03-01T00:15:00Z,44.2,44.2,44.18,44.19,1768,8,44.188071
2022-03-01T00:30:00Z,44.19,44.19,44.17,44.17,6996,18,44.180399
2022-03-01T00:45:00Z,44.17,44.17,44.08,44.17,2146,17,44.15007
2022-03-01T09:00:00Z,44.14,44.15,44.14,44.15,732,16,44.145465
2022-03-01T09:15:00Z,44.11,44.19,43.96,43.96,705,15,44.066554
2022-03-01T09:30:00Z,43.87,43.87,43.87,43.87,264,16,43.847538
2022-03-01T09:45:00Z,43.79,43.79,43.79,43.79,503,3,43.790934
2022-03-01T10:00:00Z,43.75,43.75,43.75,43.75,165,14,43.754788
2022-03-01T10:15:00Z,43.7,43.7,43.7,43.7,756,14,43.700278
2022-03-01T10:30:00Z,43.7,43.7,43.52,43.52,2513,70,43.572288
2022-03-01T10:45:00Z,43.6,43.61,43.57,43.61,1750,12,43.593491
2022-03-01T11:00:00Z,43.5,43.51,43.32,43.32,4952,82,43.455826
2022-03-01T11:15:00Z,43.49,43.52,43.12,43.33,5463,85,43.32583
2022-03-01T11:45:00Z,43.33,43.33,43.05,43.05,8645,196,43.211968
2022-03-01T12:00:00Z,43.2,43.59,43.2,43.43,35567,341,43.423966
2022-03-01T12:15:00Z,43.42,43.55,43.38,43.55,30515,195,43.460259
2022-03-01T12:30:00Z,43.58,43.58,43.26,43.41,42455,428,43.389389
2022-03-01T12:45:00Z,43.41,43.48,43.41,43.45,9047,103,43.455841
2022-03-01T13:00:00Z,43.5199,43.5722,43.25,43.47,121925,698,43.396315
2022-03-01T13:15:00Z,43.47,43.62,43.36,43.62,54559,420,43.467549
2022-03-01T13:30:00Z,43.62,43.73,43.52,43.67,66653,424,43.608743
2022-03-01T13:45:00Z,43.67,43.83,43.63,43.64,78347,415,43.754021
2022-03-01T14:00:00Z,43.66,43.78,43.65,43.71,30316,366,43.720279
2022-03-01T14:15:00Z,43.72,43.75,43.64,43.64,39285,286,43.731101
2022-03-01T14:30:00Z,43.71,43.74,43.135,43.2685,6014279,30199,43.394354
2022-03-01T14:45:00Z,43.27,43.355,42.66,42.74,4289388,25867,43.002208
2022-03-01T15:00:00Z,42.74,42.98,42.6,42.61,2899620,18778,42.744703
2022-03-01T15:15:00Z,42.6,42.82,42.53,42.82,2851533,17596,42.668515
2022-03-01T15:30:00Z,42.8291,42.9281,42.5801,42.66,2131231,13872,42.734309
2022-03-01T15:45:00Z,42.65,42.91,42.6,42.635,2157710,12179,42.749733
2022-03-01T16:00:00Z,42.6329,42.765,42.57,42.65,1761482,11125,42.667242
2022-03-01T16:15:00Z,42.65,42.66,42.325,42.38,2423738,14504,42.453797
2022-03-01T16:30:00Z,42.375,42.465,42.1933,42.355,2868051,14699,42.314186
2022-03-01T16:45:00Z,42.36,42.38,42.12,42.29,2881124,14076,42.276465
2022-03-01T17:00:00Z,42.29,42.295,42.075,42.25,1670877,10150,42.18664
2022-03-01T17:15:00Z,42.24,42.41,42.2,42.345,1804223,10626,42.300075
2022-03-01T17:30:00Z,42.345,42.42,42.16,42.29,1627893,9280,42.279858
2022-03-01T17:45:00Z,42.3,42.4599,42.24,42.4245,1189104,8066,42.324829
2022-03-01T18:00:00Z,42.42,42.48,42.165,42.225,1309941,8453,42.311807
2022-03-01T18:15:00Z,42.22,42.23,41.99,42,2086052,11930,42.104386
2022-03-01T18:30:00Z,42.0048,42.1092,41.93,41.9699,1998448,11211,41.996971
2022-03-01T18:45:00Z,41.9646,42.1659,41.96,42.1233,1283883,8551,42.051826
2022-03-01T19:00:00Z,42.13,42.13,42.01,42.05,1342395,8351,42.062856
2022-03-01T19:15:00Z,42.0433,42.43,41.9801,42.395,2282733,13417,42.261003
2022-03-01T19:30:00Z,42.395,42.68,42.35,42.625,2825348,16243,42.525493
2022-03-01T19:45:00Z,42.625,42.63,42.41,42.425,1772868,10480,42.510668
2022-03-01T20:00:00Z,42.43,42.7,42.405,42.485,1918065,10976,42.514191
2022-03-01T20:15:00Z,42.49,42.56,42.345,42.44,2112667,11470,42.447002
2022-03-01T20:30:00Z,42.445,42.59,42.39,42.47,3396091,17499,42.497267
2022-03-01T20:45:00Z,42.4734,42.51,42.22,42.47,7060765,34628,42.390239
2022-03-01T21:00:00Z,42.48,42.55,42.28,42.53,14643887,232,42.469956
2022-03-01T21:15:00Z,42.48,42.5,42.45,42.48,10101,115,42.472405
2022-03-01T21:30:00Z,42.47,42.54,42.42,42.42,784009,152,42.469914
2022-03-01T21:45:00Z,42.41,42.41,42.35,42.39,9677,126,42.325992
2022-03-01T22:00:00Z,42.36,42.47,42.36,42.42,31691,73,42.404794
2022-03-01T22:15:00Z,42.4,42.4,42.3101,42.35,2712,59,42.363
2022-03-01T22:30:00Z,42.31,42.38,42.31,42.31,3516,56,42.339154
2022-03-01T22:45:00Z,42.31,42.39,42.3,42.39,2714,36,42.307082
2022-03-01T23:00:00Z,42.35,42.35,42.31,42.35,1391,21,42.32427
2022-03-01T23:15:00Z,42.35,42.36,42.31,42.31,2809,12,42.346255
2022-03-01T23:30:00Z,42.47,42.49,42.38,42.49,5555,36,42.421314
2022-03-01T23:45:00Z,42.47,42.47,42.35,42.37,2918,22,42.409885
2022-03-02T00:00:00Z,42.47,42.47,42.35,42.35,431,8,42.353666
2022-03-02T00:15:00Z,42.41,42.5,42.4,42.5,11463,56,42.456145
2022-03-02T00:30:00Z,42.51,42.54,42.4,42.41,12952,35,42.477892
2022-03-02T00:45:00Z,42.41,42.49,42.41,42.48,8031,47,42.478694
2022-03-02T09:00:00Z,42.29,42.29,42.2,42.2,919,13,42.213559
2022-03-02T09:15:00Z,42.2,42.25,42.06,42.22,9562,56,42.153751
2022-03-02T09:30:00Z,42.48,42.66,42.48,42.5,7204,42,42.582465
2022-03-02T09:45:00Z,42.58,42.7,42.58,42.7,1475,22,42.634373
2022-03-02T10:00:00Z,42.79,42.8,42.7,42.7,3662,41,42.781111
2022-03-02T10:15:00Z,42.78,42.81,42.78,42.81,5406,51,42.804937
2022-03-02T10:30:00Z,42.81,42.81,42.81,42.81,3299,18,42.80729
2022-03-02T10:45:00Z,42.7,42.7,42.7,42.7,859,19,42.701013
2022-03-02T11:00:00Z,42.73,42.75,42.73,42.74,1400,15,42.73895
2022-03-02T11:15:00Z,42.74,42.76,42.74,42.76,916,15,42.756026
2022-03-02T11:30:00Z,42.8,43,42.8,42.94,3740,45,42.899609
2022-03-02T11:45:00Z,42.81,42.81,42.81,42.81,922,31,42.799967
2022-03-02T12:00:00Z,42.75,42.85,42.75,42.85,8158,141,42.82083
2022-03-02T12:15:00Z,42.85,42.85,42.8,42.81,20743,124,42.81932
2022-03-02T12:30:00Z,42.81,42.84,42.71,42.71,10962,130,42.788623
2022-03-02T12:45:00Z,42.7,42.75,42.68,42.69,15022,138,42.710012
2022-03-02T13:00:00Z,42.8499,42.9,42.64,42.66,82794,439,42.766142
2022-03-02T13:15:00Z,42.7284,42.77,42.65,42.75,43475,316,42.711011
2022-03-02T13:30:00Z,42.77,42.77,42.62,42.62,34335,322,42.65517
2022-03-02T13:45:00Z,42.61,42.7,42.35,42.54,80515,561,42.560622
2022-03-02T14:00:00Z,42.53,42.61,42.46,42.59,80716,469,42.541227
2022-03-02T14:15:00Z,42.59,42.7,42.51,42.51,45234,419,42.656194
2022-03-02T14:30:00Z,42.74,43.09,42.62,43.07,5912599,25861,42.876355
2022-03-02T14:45:00Z,43.08,43.1958,42.98,43.075,2514613,14052,43.095136
2022-03-02T15:00:00Z,43.075,43.18,42.75,42.76,2225829,12097,42.972927
2022-03-02T15:15:00Z,42.76,43.1828,42.73,43.06,2591854,15177,42.97746
2022-03-02T15:30:00Z,43.07,43.27,42.98,43.09,3455002,19248,43.135205
2022-03-02T15:45:00Z,43.09,43.1,42.86,42.925,2648233,16200,42.963046
2022-03-02T16:00:00Z,42.93,43.32,42.8901,43.19,4521095,22248,43.13657
2022-03-02T16:15:00Z,43.195,43.235,43.05,43.11,2377135,13339,43.13778
2022-03-02T16:30:00Z,43.11,43.35,43.11,43.245,3167524,16412,43.26223
2022-03-02T16:45:00Z,43.24,43.41,43.235,43.33,2144581,8324,43.34284
2022-03-02T17:00:00Z,43.325,43.39,43.2,43.235,2448014,8447,43.309091
2022-03-02T17:15:00Z,43.23,43.295,43.11,43.25,1373046,6374,43.21772
2022-03-02T17:30:00Z,43.255,43.385,43.2533,43.32,1230703,5682,43.337391
2022-03-02T17:45:00Z,43.325,43.3353,43.185,43.335,1220750,6797,43.273463
2022-03-02T18:00:00Z,43.325,43.535,43.32,43.395,1888354,8879,43.447018
2022-03-02T18:15:00Z,43.395,43.42,43.18,43.18,1966404,9473,43.293477
2022-03-02T18:30:00Z,43.18,43.33,43.18,43.245,1617780,8054,43.275055
2022-03-02T18:45:00Z,43.245,43.29,43.2,43.245,1367073,7306,43.253537
2022-03-02T19:00:00Z,43.25,43.29,43.1815,43.235,1309025,7193,43.250173
2022-03-02T19:15:00Z,43.24,43.29,43.14,43.25,1732552,9013,43.212309
2022-03-02T19:30:00Z,43.245,43.4,43.1766,43.39,1367277,7792,43.296628
2022-03-02T19:45:00Z,43.39,43.4,43.09,43.125,1664661,9193,43.239975
2022-03-02T20:00:00Z,43.125,43.26,43.09,43.155,1550226,8552,43.184322
2022-03-02T20:15:00Z,43.155,43.31,43.1,43.305,2068264,10210,43.180608
2022-03-02T20:30:00Z,43.305,43.41,43.285,43.325,2356538,12046,43.341281
2022-03-02T20:45:00Z,43.325,43.42,43.14,43.16,7003690,28302,43.249255
2022-03-02T21:00:00Z,43.16,43.19,43.16,43.16,13700964,138,43.160025
2022-03-02T21:15:00Z,43.17,43.22,43.16,43.16,2118,31,43.176822
2022-03-02T21:30:00Z,43.16,43.17,43.08,43.1,41533,119,43.121472
2022-03-02T21:45:00Z,43.11,43.23,43.1,43.2299,52767,53,43.164181
2022-03-02T22:00:00Z,43.17,43.17,43.1,43.16,13457,54,43.05724
2022-03-02T22:15:00Z,43.16,43.22,43.12,43.2,9383,32,43.144419
2022-03-02T22:30:00Z,43.16,43.19,43.13,43.17,4459,25,43.160589
2022-03-02T22:45:00Z,43.15,43.19,43.15,43.19,5594,24,43.16978
2022-03-02T23:00:00Z,43.17,43.22,43.17,43.18,3583,22,43.182568
2022-03-02T23:15:00Z,43.18,43.22,43.18,43.22,933,9,43.205906
2022-03-02T23:30:00Z,43.18,43.22,43.18,43.22,3180,9,43.194465
2022-03-02T23:45:00Z,43.22,43.22,43.19,43.19,1714,11,43.194055
2022-03-03T00:00:00Z,43.16,43.19,43.16,43.16,4864,23,43.166754
2022-03-03T00:15:00Z,43.16,43.22,43.16,43.22,6629,12,43.178045
2022-03-03T00:30:00Z,43.22,43.22,43.21,43.21,763,8,43.211599
2022-03-03T00:45:00Z,43.22,43.25,43.21,43.25,6637,28,43.225285
2022-03-03T09:00:00Z,43.18,43.18,43,43,1134,24,43.020317
2022-03-03T09:15:00Z,43.16,43.16,43.16,43.16,150,1,43.16
2022-03-03T09:45:00Z,43.2,43.2,43.2,43.2,100,1,43.2
2022-03-03T10:15:00Z,43.1,43.1,43.08,43.08,499,16,43.107515
2022-03-03T10:30:00Z,43.08,43.08,43.08,43.08,282,3,43.08
2022-03-03T10:45:00Z,43.08,43.08,43,43,3881,44,43.014141
2022-03-03T11:00:00Z,42.95,42.98,42.95,42.98,534,18,42.962547
2022-03-03T11:30:00Z,42.95,42.95,42.95,42.95,2418,21,42.953561
2022-03-03T11:45:00Z,42.96,42.96,42.88,42.88,1046,32,42.918422
2022-03-03T12:00:00Z,43.08,43.08,42.95,42.95,3907,100,42.999289
2022-03-03T12:15:00Z,42.95,43.05,42.95,43.04,6447,34,43.017819
2022-03-03T12:30:00Z,43.05,43.09,43.04,43.07,9815,57,43.064593
2022-03-03T12:45:00Z,43.08,43.11,43.03,43.1,7514,85,43.063849
2022-03-03T13:00:00Z,43,43.24,42.94,43.16,48745,227,43.103207
2022-03-03T13:15:00Z,43.15,43.25,43.15,43.25,17226,121,43.201414
2022-03-03T13:30:00Z,43.19,43.3,43.19,43.2,51663,204,43.238609
2022-03-03T13:45:00Z,43.2,43.41,43.12,43.39,57034,298,43.237319
2022-03-03T14:00:00Z,43.39,43.44,43.32,43.36,110364,1078,43.382218
2022-03-03T14:15:00Z,43.37,43.43,42.96,43.15,116401,1052,43.308486
2022-03-03T14:30:00Z,43.09,43.495,42.94,43.33,4653261,22140,43.137857
2022-03-03T14:45:00Z,43.323,43.41,43.2,43.3491,2577588,15494,43.296234
2022-03-03T15:00:00Z,43.345,43.365,42.87,42.935,2882724,17462,43.05032
2022-03-03T15:15:00Z,42.93,42.975,42.69,42.8,2167097,12639,42.843709
2022-03-03T15:30:00Z,42.8,42.83,42.46,42.48,1867170,11195,42.631238
2022-03-03T15:45:00Z,42.48,42.525,42.33,42.375,1528311,8098,42.416589
2022-03-03T16:00:00Z,42.377,42.39,42.23,42.28,1320081,7939,42.322629
2022-03-03T16:15:00Z,42.28,42.47,42.21,42.44,1242342,6791,42.359956
2022-03-03T16:30:00Z,42.44,42.615,42.41,42.58,999531,5340,42.486905
2022-03-03T16:45:00Z,42.58,42.6353,42.46,42.55,1004476,6301,42.525231
2022-03-03T17:00:00Z,42.5499,42.74,42.52,42.6467,908054,4946,42.616082
2022-03-03T17:15:00Z,42.65,42.68,42.485,42.53,995119,5189,42.571573
2022-03-03T17:30:00Z,42.5277,42.93,42.5277,42.755,2348354,11162,42.76771
2022-03-03T17:45:00Z,42.755,42.81,42.68,42.7696,639959,4054,42.741102
2022-03-03T18:00:00Z,42.768,42.865,42.75,42.77,748425,3937,42.797094
2022-03-03T18:15:00Z,42.777,42.83,42.745,42.8001,795426,3831,42.78599
2022-03-03T18:30:00Z,42.8064,42.8064,42.6501,42.74,761825,4523,42.720622
2022-03-03T18:45:00Z,42.745,42.815,42.7,42.75,576407,4036,42.753504
2022-03-03T19:00:00Z,42.75,42.92,42.74,42.895,748607,4084,42.821842
2022-03-03T19:15:00Z,42.89,42.905,42.73,42.735,675740,3960,42.813391
2022-03-03T19:30:00Z,42.74,42.76,42.66,42.675,896581,5171,42.715542
2022-03-03T19:45:00Z,42.675,42.68,42.5,42.535,854176,5192,42.572015
2022-03-03T20:00:00Z,42.53,42.53,42.435,42.505,1077192,6476,42.482275
2022-03-03T20:15:00Z,42.5,42.665,42.485,42.665,1186166,6480,42.563354
2022-03-03T20:30:00Z,42.66,42.665,42.4219,42.445,1928377,9709,42.507329
2022-03-03T20:45:00Z,42.44,42.54,42.34,42.49,4526290,20753,42.462901
2022-03-03T21:00:00Z,42.49,42.53,42.49,42.53,13642977,99,42.490002
2022-03-03T21:15:00Z,42.55,42.55,42.49,42.51,7986,68,42.519779
2022-03-03T21:30:00Z,42.51,42.57,42.49,42.57,166819,48,42.492376
2022-03-03T21:45:00Z,42.57,42.68,42.57,42.67,29375,72,42.632958
