timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-04T18:30:00Z,106.705,106.78,106.65,106.68,133542,1802,106.699407
2020-12-04T18:45:00Z,106.68,106.7178,106.53,106.54,102584,1577,106.617621
2020-12-04T19:00:00Z,106.53,106.7663,106.49,106.72,123721,1908,106.624201
2020-12-04T19:15:00Z,106.7227,106.8686,106.685,106.7075,127169,1947,106.775741
2020-12-04T19:30:00Z,106.71,106.73,106.59,106.685,103898,1605,106.65475
2020-12-04T19:45:00Z,106.73,107.01,106.6919,106.965,231799,2850,106.892953
2020-12-04T20:00:00Z,106.96,107.02,106.81,106.8375,164746,2431,106.930131
2020-12-04T20:15:00Z,106.84,107,106.78,106.98,259095,3417,106.905811
2020-12-04T20:30:00Z,106.985,107.0519,106.86,106.945,304863,3888,106.961534
2020-12-04T20:45:00Z,106.945,107.31,106.9,107.25,610650,7445,107.080833
2020-12-04T21:00:00Z,107.25,107.28,107.25,107.2693,2159065,44,107.279883
2020-12-04T21:15:00Z,107.3,107.3,106.91,107.14,984,8,107.150661
2020-12-04T21:30:00Z,107.3,107.3,107.3,107.3,231,7,107.297229
2020-12-04T22:00:00Z,107.28,107.28,107.28,107.28,203,3,107.28
2020-12-04T22:15:00Z,107.29,107.2902,107.28,107.29,1865,8,107.289109
2020-12-04T22:30:00Z,107.3,107.32,107.3,107.3,707,8,107.308571
2020-12-07T09:45:00Z,107.14,107.14,107.14,107.14,100,1,107.14
2020-12-07T12:00:00Z,107.18,107.18,106.5,106.5,3001,19,106.525432
2020-12-07T12:30:00Z,107.44,107.44,107.44,107.44,100,1,107.44
2020-12-07T13:00:00Z,107.39,107.39,107.32,107.32,1748,42,107.32442
2020-12-07T13:15:00Z,107.26,107.26,107.26,107.26,668,13,107.264985
2020-12-07T13:45:00Z,107.3,107.35,107.3,107.35,200,2,107.325
2020-12-07T14:15:00Z,107.1,107.1,106.85,106.85,1376,19,107.051305
2020-12-07T14:30:00Z,107.21,107.21,105.87,105.965,368188,3850,106.547854
2020-12-07T14:45:00Z,105.95,106.12,105.69,106.05,256478,3019,105.927134
2020-12-07T15:00:00Z,106.03,106.12,105.8,105.89,201312,2864,105.963067
2020-12-07T15:15:00Z,105.88,105.89,105.65,105.705,142178,1907,105.756483
2020-12-07T15:30:00Z,105.7067,105.795,105.36,105.37,205870,2264,105.579276
2020-12-07T15:45:00Z,105.39,105.84,105.33,105.65,196093,2061,105.51763
2020-12-07T16:00:00Z,105.64,105.6765,105.5,105.5,190598,1883,105.59165
2020-12-07T16:15:00Z,105.52,105.68,105.5,105.62,168294,2096,105.632413
2020-12-07T16:30:00Z,105.6,105.68,105.55,105.59,188767,1990,105.609215
2020-12-07T16:45:00Z,105.6399,105.69,105.38,105.495,209008,2021,105.540718
2020-12-07T17:00:00Z,105.51,105.98,105.43,105.9428,123762,1562,105.695046
2020-12-07T17:15:00Z,105.91,105.95,105.73,105.7622,74018,1086,105.843684
2020-12-07T17:30:00Z,105.78,105.7807,105.55,105.61,149573,1673,105.607637
2020-12-07T17:45:00Z,105.615,105.77,105.6,105.645,116923,1373,105.680406
2020-12-07T18:00:00Z,105.63,105.69,105.44,105.47,125288,1898,105.555365
2020-12-07T18:15:00Z,105.46,105.6,105.38,105.478,114253,1413,105.50404
2020-12-07T18:30:00Z,105.48,105.51,105.31,105.31,119720,1544,105.478008
2020-12-07T18:45:00Z,105.31,105.37,105.1,105.14,300627,2768,105.208326
2020-12-07T19:00:00Z,105.1399,105.16,104.99,105.11,224152,2794,105.078395
2020-12-07T19:15:00Z,105.11,105.15,105.04,105.11,123685,1685,105.105236
2020-12-07T19:30:00Z,105.1,105.21,104.995,105.03,161579,1918,105.086505
2020-12-07T19:45:00Z,105.0329,105.15,105.01,105.09,110926,1681,105.07718
2020-12-07T20:00:00Z,105.09,105.1061,104.96,105.06,121556,1686,105.019219
2020-12-07T20:15:00Z,105.0491,105.389,105.02,105.32,134029,1786,105.226595
2020-12-07T20:30:00Z,105.31,105.655,105.3,105.4,191649,2942,105.487781
2020-12-07T20:45:00Z,105.4099,105.87,105.3,105.85,541889,6753,105.623148
2020-12-07T21:00:00Z,105.66,105.95,105.66,105.85,3027975,50,105.839984
2020-12-07T21:15:00Z,105.84,105.84,105.84,105.84,6138,3,105.840039
2020-12-07T21:30:00Z,105.3,105.3,105.29,105.29,416,11,105.312019
2020-12-07T21:45:00Z,105.2703,105.28,105.2703,105.28,395,10,105.283449
2020-12-07T23:45:00Z,105.75,105.75,105.75,105.75,122,2,105.740984
2020-12-08T00:15:00Z,105.31,105.75,105.31,105.75,365,4,105.507534
2020-12-08T12:00:00Z,106,106,105.45,105.45,404,9,105.663614
2020-12-08T12:30:00Z,105.21,105.21,105.21,105.21,100,1,105.21
2020-12-08T13:00:00Z,105.22,105.22,105.0128,105.0128,590,18,105.234933
2020-12-08T13:15:00Z,105.49,105.5,105.49,105.5,1160,7,105.497741
2020-12-08T13:45:00Z,105.5,105.77,105.29,105.77,1261,27,105.493934
2020-12-08T14:15:00Z,105.76,105.77,105.76,105.77,873,20,105.755706
2020-12-08T14:30:00Z,105.7,107.19,105.6,107.115,448600,3398,106.233828
2020-12-08T14:45:00Z,107.11,107.8908,107.07,107.85,388364,4114,107.460446
2020-12-08T15:00:00Z,107.81,108.05,107.74,107.95,252632,3673,107.918549
2020-12-08T15:15:00Z,107.95,108.04,107.68,108.03,259248,3631,107.866637
2020-12-08T15:30:00Z,108.0373,108.28,107.79,107.867,311911,3760,108.120045
2020-12-08T15:45:00Z,107.85,108.23,107.705,108.145,148208,2217,107.955175
2020-12-08T16:00:00Z,108.15,108.35,107.89,108.155,211443,2646,108.108632
2020-12-08T16:15:00Z,108.17,108.18,107.64,107.74,387189,4543,107.88887
2020-12-08T16:30:00Z,107.745,107.86,107.68,107.78,283985,3718,107.771113
2020-12-08T16:45:00Z,107.79,107.955,107.75,107.92,236633,3106,107.843382
2020-12-08T17:00:00Z,107.9201,107.95,107.75,107.81,185181,2297,107.81234
2020-12-08T17:15:00Z,107.8254,107.98,107.66,107.92,133645,2075,107.832291
2020-12-08T17:30:00Z,107.91,107.9417,107.7322,107.9058,143650,2065,107.855509
2020-12-08T17:45:00Z,107.88,107.98,107.87,107.91,116839,1690,107.924403
2020-12-08T18:00:00Z,107.92,107.98,107.76,107.77,142831,1947,107.87944
2020-12-08T18:15:00Z,107.7682,107.7682,107.46,107.46,217634,2479,107.603256
2020-12-08T18:30:00Z,107.47,107.79,107.4,107.74,175248,1989,107.592634
2020-12-08T18:45:00Z,107.735,107.78,107.55,107.7142,144346,1899,107.666766
2020-12-08T19:00:00Z,107.715,107.7511,107.67,107.7511,122525,1672,107.713942
2020-12-08T19:15:00Z,107.7578,107.85,107.7,107.705,124729,1786,107.759895
2020-12-08T19:30:00Z,107.71,107.77,107.59,107.72,187855,2087,107.68927
2020-12-08T19:45:00Z,107.72,107.77,107.63,107.74,90597,1548,107.696945
2020-12-08T20:00:00Z,107.75,107.78,107.62,107.6912,124338,1743,107.693317
2020-12-08T20:15:00Z,107.7,107.74,107.585,107.735,138262,1990,107.649851
2020-12-08T20:30:00Z,107.73,107.8,107.45,107.49,188889,2753,107.589016
2020-12-08T20:45:00Z,107.47,107.84,107.4,107.69,536534,6411,107.646293
2020-12-08T21:00:00Z,107.69,107.69,107.6792,107.6898,1545878,55,107.689964
2020-12-08T21:30:00Z,107.67,107.6898,107.66,107.66,762,6,107.681268
2020-12-08T21:45:00Z,107.69,107.69,107.69,107.69,400,1,107.69
2020-12-08T22:00:00Z,107.5,107.5,107.5,107.5,104,2,107.500769
2020-12-08T22:15:00Z,107.5,107.5,107.5,107.5,1208,8,107.497558
2020-12-08T22:30:00Z,107.3718,107.5,107.3718,107.5,24617,8,107.676468
2020-12-08T23:00:00Z,107.5,107.5,107.36,107.4,8447,27,107.485749
2020-12-08T23:15:00Z,107.5,107.5,107.34,107.34,2433,25,107.452622
2020-12-09T09:15:00Z,107.6,107.6,107.6,107.6,134,1,107.6
2020-12-09T13:00:00Z,107.99,107.99,107.01,107.01,1467,35,107.551212
2020-12-09T13:30:00Z,107.9716,107.9716,107.9716,107.9716,220,2,107.965091
2020-12-09T13:45:00Z,107.99,108.15,107.99,108.15,2469,42,108.02166
2020-12-09T14:00:00Z,107.9,107.9,107.8,107.8,2469,27,107.844815
2020-12-09T14:15:00Z,107.8,107.8,107.8,107.8,935,3,107.800171
2020-12-09T14:30:00Z,107.9,108.28,107.72,108.04,382008,3497,107.976633
2020-12-09T14:45:00Z,108.04,108.1,107.63,108.04,241476,3441,107.846207
2020-12-09T15:00:00Z,107.995,108.73,107.91,108.58,304964,4775,108.475563
2020-12-09T15:15:00Z,108.59,108.86,108.52,108.58,239121,2957,108.675352
2020-12-09T15:30:00Z,108.58,108.59,108.37,108.4,193145,2446,108.484624
2020-12-09T15:45:00Z,108.43,108.77,108.43,108.695,203631,2762,108.639342
2020-12-09T16:00:00Z,108.68,108.69,108.1,108.175,176404,2390,108.293874
2020-12-09T16:15:00Z,108.16,108.19,107.93,108.18,202000,2598,108.095736
2020-12-09T16:30:00Z,108.1899,108.42,108.16,108.3,123977,1744,108.293882
2020-12-09T16:45:00Z,108.3,108.32,108.045,108.28,105801,1474,108.214549
2020-12-09T17:00:00Z,108.3,108.31,108.19,108.2014,103215,1341,108.24588
2020-12-09T17:15:00Z,108.205,108.3778,108.08,108.3525,110325,1601,108.220764
2020-12-09T17:30:00Z,108.365,108.41,108.1822,108.41,98643,1443,108.303574
2020-12-09T17:45:00Z,108.41,108.47,108.23,108.41,134446,1905,108.362761
2020-12-09T18:00:00Z,108.41,108.42,108.16,108.24,154072,2306,108.317371
2020-12-09T18:15:00Z,108.26,108.45,108.1,108.44,238156,2398,108.270527
2020-12-09T18:30:00Z,108.44,108.69,108.38,108.65,247584,2866,108.483308
2020-12-09T18:45:00Z,108.66,108.77,108.485,108.68,201120,2339,108.622554
2020-12-09T19:00:00Z,108.68,109.15,108.66,108.85,323487,3798,108.860164
2020-12-09T19:15:00Z,108.85,109.13,108.7,109.05,178744,2580,108.939919
2020-12-09T19:30:00Z,109.0496,109.08,108.7034,108.75,135395,2009,108.934793
2020-12-09T19:45:00Z,108.76,109.05,108.76,109,221481,2921,108.955513
2020-12-09T20:00:00Z,108.995,109.02,108.6,108.74,205889,2874,108.783332
2020-12-09T20:15:00Z,108.73,108.8,108.58,108.62,279960,2757,108.712355
2020-12-09T20:30:00Z,108.62,108.78,108.54,108.75,227813,3560,108.665938
2020-12-09T20:45:00Z,108.76,109.03,108.61,108.61,583083,8124,108.823955
2020-12-09T21:00:00Z,108.67,108.67,108.6591,108.6591,2460711,38,108.669995
2020-12-09T21:15:00Z,108.67,108.67,108.67,108.67,5935,2,108.670017
2020-12-09T23:00:00Z,108.45,108.45,108.45,108.45,130,3,108.45
2020-12-09T23:15:00Z,108.5,108.5,108.5,108.5,200,1,108.5
2020-12-10T00:45:00Z,109,109,109,109,205,5,108.991463
2020-12-10T10:00:00Z,108.99,109,108.73,108.73,1020,8,108.955196
2020-12-10T12:00:00Z,108.95,109.02,108.95,109,4987,31,108.998548
2020-12-10T12:15:00Z,109,109,108.9,108.9,2010,8,108.971915
2020-12-10T13:00:00Z,108.8101,108.94,108.81,108.81,1209,43,108.861494
2020-12-10T13:30:00Z,108.72,108.72,108.71,108.71,1123,20,108.720093
2020-12-10T13:45:00Z,108.5,108.6,108.5,108.6,901,6,108.51121
2020-12-10T14:00:00Z,108.6,109.25,108.6,109,17832,212,109.015993
2020-12-10T14:15:00Z,108.99,109.28,108.4233,109.27,20641,204,109.073737
2020-12-10T14:30:00Z,109.06,109.07,107.38,107.43,589137,5137,108.290221
2020-12-10T14:45:00Z,107.5,107.77,107.195,107.7,252265,4070,107.520966
2020-12-10T15:00:00Z,107.71,107.73,107.435,107.49,267540,3127,107.704428
2020-12-10T15:15:00Z,107.49,107.58,107.03,107.03,256736,3571,107.317486
2020-12-10T15:30:00Z,107.04,107.1,106.86,106.87,320836,3888,106.961559
2020-12-10T15:45:00Z,106.86,107.07,106.67,106.8932,287943,4152,106.886121
2020-12-10T16:00:00Z,106.88,107.355,106.88,107.32,215801,2775,107.145518
2020-12-10T16:15:00Z,107.31,107.63,107.2944,107.515,123416,1827,107.47719
2020-12-10T16:30:00Z,107.53,107.554,107.33,107.43,92764,1429,107.470703
2020-12-10T16:45:00Z,107.39,107.41,107.102,107.19,73218,1365,107.237028
2020-12-10T17:00:00Z,107.19,107.24,106.98,107,145950,1913,107.120725
2020-12-10T17:15:00Z,107.01,107.1,106.935,107.04,94843,1522,107.0267
2020-12-10T17:30:00Z,107.06,107.22,107.015,107.08,109315,1524,107.092157
2020-12-10T17:45:00Z,107.07,107.295,107.065,107.28,109060,1804,107.168946
2020-12-10T18:00:00Z,107.29,107.38,107.165,107.344,145422,1712,107.261278
2020-12-10T18:15:00Z,107.345,107.365,107.13,107.14,104443,1654,107.2206
2020-12-10T18:30:00Z,107.14,107.1897,106.915,107.08,276149,2408,107.088361
2020-12-10T18:45:00Z,107.075,107.12,106.99,107,103934,1763,107.03874
2020-12-10T19:00:00Z,107.0027,107.1,106.97,106.971,156563,1943,107.040315
2020-12-10T19:15:00Z,106.97,107,106.8499,106.87,140375,2106,106.921836
2020-12-10T19:30:00Z,106.86,107.02,106.81,106.95,143016,2089,106.892969
2020-12-10T19:45:00Z,106.96,107.12,106.95,107.02,184182,2615,107.044141
2020-12-10T20:00:00Z,107.01,107.32,107,107.26,162372,2566,107.221021
2020-12-10T20:15:00Z,107.27,107.55,107.27,107.5099,246982,3404,107.416198
2020-12-10T20:30:00Z,107.51,107.67,107.45,107.57,268496,4341,107.540612
2020-12-10T20:45:00Z,107.57,107.76,107.24,107.5,600685,7507,107.592349
2020-12-10T21:00:00Z,107.49,107.49,107.49,107.49,1378560,55,107.489999
2020-12-10T21:15:00Z,107.5007,107.5007,107.5007,107.5007,1523,2,107.500039
