timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-27T13:30:00Z,170.32,170.7,168.57,169.11,977598,10659,169.427877
2021-10-27T13:45:00Z,169.08,169.92,169.03,169.71,404123,6523,169.487589
2021-10-27T14:00:00Z,169.7,170.69,169.69,170.44,465937,6664,170.227839
2021-10-27T14:15:00Z,170.419,170.6,169.03,169.0522,388400,7086,169.930702
2021-10-27T14:30:00Z,169,169.1771,168.68,168.69,372462,6149,168.96141
2021-10-27T14:45:00Z,168.7,168.8,168.01,168.125,466894,7750,168.422606
2021-10-27T15:00:00Z,168.12,168.87,168.09,168.51,273500,5210,168.556642
2021-10-27T15:15:00Z,168.51,168.5299,167.99,168.045,409508,6611,168.194572
2021-10-27T15:30:00Z,168.045,168.37,167.86,167.9051,362232,5407,168.035108
2021-10-27T15:45:00Z,167.9099,168.02,167.57,167.71,228987,3873,167.759424
2021-10-27T16:00:00Z,167.73,167.78,167.34,167.74,251367,4199,167.531934
2021-10-27T16:15:00Z,167.72,168.07,167.67,168.07,161457,3191,167.902217
2021-10-27T16:30:00Z,168.06,168.06,167.58,167.72,210153,3882,167.715571
2021-10-27T16:45:00Z,167.71,167.88,167.61,167.82,138762,3030,167.770448
2021-10-27T17:00:00Z,167.825,167.98,167.66,167.965,164098,3087,167.807412
2021-10-27T17:15:00Z,167.97,167.99,167.785,167.79,161600,3188,167.896539
2021-10-27T17:30:00Z,167.7976,167.8986,167.66,167.88,210405,3263,167.784182
2021-10-27T17:45:00Z,167.89,168.28,167.89,168.24,159783,2741,168.131252
2021-10-27T18:00:00Z,168.24,168.46,168.19,168.42,202130,3182,168.335461
2021-10-27T18:15:00Z,168.41,168.5389,168.1999,168.21,232961,2916,168.397311
2021-10-27T18:30:00Z,168.215,168.22,168.08,168.11,148958,2508,168.143541
2021-10-27T18:45:00Z,168.12,168.21,168.05,168.14,157060,2476,168.13914
2021-10-27T19:00:00Z,168.14,168.22,167.95,168.015,243244,4593,168.071581
2021-10-27T19:15:00Z,168.02,168.345,167.82,168.14,381875,7057,168.085415
2021-10-27T19:30:00Z,168.13,168.1812,167.85,168.02,317218,5309,168.033681
2021-10-27T19:45:00Z,167.98,168.05,167.69,167.83,982849,11603,167.857584
2021-10-27T20:00:00Z,167.76,167.95,167.76,167.83,2406248,99,167.829974
2021-10-27T20:15:00Z,167.83,167.95,167.83,167.95,1753,20,167.906595
2021-10-27T20:30:00Z,167.83,167.83,167.83,167.83,101017,6,167.830001
2021-10-27T20:45:00Z,168,168,167.87,168,2180,34,167.953713
2021-10-27T21:15:00Z,167.93,167.93,167.91,167.91,302,6,167.914238
2021-10-27T21:30:00Z,167.93,168.11,167.93,168.11,1092,16,168.056612
2021-10-27T21:45:00Z,168.45,168.45,168.45,168.45,106,2,168.450566
2021-10-27T22:45:00Z,168.35,168.35,168.35,168.35,562,6,168.329964
2021-10-27T23:00:00Z,168.21,168.21,168.21,168.21,100,1,168.21
2021-10-27T23:30:00Z,168.29,168.4,168.22,168.4,1283,4,168.280016
2021-10-28T10:30:00Z,168,168,167.86,167.86,373,18,167.949356
2021-10-28T11:00:00Z,168.21,168.25,168.21,168.25,1095,11,168.22969
2021-10-28T11:15:00Z,168.25,168.25,168,168.24,475,9,168.157811
2021-10-28T11:30:00Z,168.24,168.24,168.24,168.24,1972,5,168.240208
2021-10-28T11:45:00Z,168.21,168.32,168.21,168.32,630,6,168.250492
2021-10-28T12:15:00Z,168.05,168.05,168.05,168.05,131,7,168.041145
2021-10-28T12:30:00Z,168.25,168.29,168.25,168.29,728,17,168.253475
2021-10-28T12:45:00Z,168.17,168.59,168.17,168.59,1916,35,168.445303
2021-10-28T13:00:00Z,167.83,168.69,167.83,168.63,7789,53,168.216587
2021-10-28T13:15:00Z,168.63,168.64,168.37,168.37,5402,80,168.523129
2021-10-28T13:30:00Z,168.3,169.43,168.3,168.75,1011986,8558,168.668842
2021-10-28T13:45:00Z,168.78,168.89,168.382,168.745,350182,5018,168.650918
2021-10-28T14:00:00Z,168.755,168.78,167.96,168.655,329136,4971,168.408139
2021-10-28T14:15:00Z,168.7,169.39,168.7,169.32,301809,3683,168.948429
2021-10-28T14:30:00Z,169.35,169.61,169.1917,169.43,276076,3843,169.438547
2021-10-28T14:45:00Z,169.44,169.87,169.34,169.74,250480,3805,169.60639
2021-10-28T15:00:00Z,169.77,169.91,169.551,169.585,231174,3109,169.724352
2021-10-28T15:15:00Z,169.57,169.63,169.12,169.12,222999,3287,169.300669
2021-10-28T15:30:00Z,169.13,169.65,169.13,169.53,129773,2215,169.454105
2021-10-28T15:45:00Z,169.53,169.58,169.18,169.41,132680,2266,169.391432
2021-10-28T16:00:00Z,169.4,169.62,169.35,169.46,110138,1952,169.508493
2021-10-28T16:15:00Z,169.45,169.55,169.19,169.22,102767,1996,169.436312
2021-10-28T16:30:00Z,169.23,169.4,169.17,169.4,81363,1650,169.246338
2021-10-28T16:45:00Z,169.42,169.79,169.41,169.535,149737,2514,169.633213
2021-10-28T17:00:00Z,169.55,169.68,169.47,169.58,134596,2282,169.586944
2021-10-28T17:15:00Z,169.58,169.62,169.37,169.54,114391,2059,169.494795
2021-10-28T17:30:00Z,169.5201,169.74,169.51,169.59,138872,2277,169.623997
2021-10-28T17:45:00Z,169.6,169.74,169.54,169.615,99783,1725,169.654214
2021-10-28T18:00:00Z,169.6,169.71,169.55,169.555,113203,1981,169.639668
2021-10-28T18:15:00Z,169.56,169.68,169.48,169.67,146998,2294,169.609446
2021-10-28T18:30:00Z,169.675,169.68,169.48,169.67,160469,2150,169.574644
2021-10-28T18:45:00Z,169.68,169.735,169.57,169.67,131368,2131,169.660305
2021-10-28T19:00:00Z,169.68,169.76,169.6,169.645,137603,2279,169.663254
2021-10-28T19:15:00Z,169.645,169.84,169.57,169.6199,141607,2746,169.690354
2021-10-28T19:30:00Z,169.615,169.98,169.52,169.88,251623,4314,169.836845
2021-10-28T19:45:00Z,169.88,170.51,169.865,170.34,838379,9648,170.284806
2021-10-28T20:00:00Z,170.34,170.48,170.01,170.01,2151880,57,170.359983
2021-10-28T20:15:00Z,170.36,170.55,170.36,170.47,710,20,170.429267
2021-10-28T20:30:00Z,170.36,170.76,170.11,170.69,120100,70,170.36396
2021-10-28T20:45:00Z,170.36,170.38,170.36,170.36,28911,25,170.360317
