timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-12T09:45:00Z,145.03,145.03,144.85,144.9,6389,191,144.942415
2022-09-12T10:00:00Z,144.87,144.87,144.61,144.61,7142,190,144.733814
2022-09-12T10:15:00Z,144.62,144.62,144.62,144.62,584,21,144.607774
2022-09-12T10:30:00Z,144.98,144.98,144.79,144.79,846,33,144.88169
2022-09-12T10:45:00Z,144.9,144.9,144.79,144.83,3992,97,144.839867
2022-09-12T11:00:00Z,144.72,144.88,144.49,144.68,21256,540,144.638399
2022-09-12T11:15:00Z,144.69,144.76,144.54,144.73,6254,160,144.654038
2022-09-12T11:30:00Z,144.7,144.92,144.61,144.92,11172,252,144.737164
2022-09-12T11:45:00Z,144.92,145.05,144.85,144.99,15588,290,144.965601
2022-09-12T12:00:00Z,144.88,145.1,144.4012,144.8745,76111,1503,144.744846
2022-09-12T12:15:00Z,144.65,144.7614,144.3,144.42,29890,819,144.511051
2022-09-12T12:30:00Z,144.36,144.6,144.28,144.4,31932,605,144.435822
2022-09-12T12:45:00Z,144.5691,144.66,144.417,144.55,261548,556,143.934406
2022-09-12T13:00:00Z,144.55,144.57,144.12,144.56,43955,963,144.353496
2022-09-12T13:15:00Z,144.54,144.55,143.45,143.72,108879,1994,143.966785
2022-09-12T13:30:00Z,143.72,144.86,142.8405,143.525,3889661,37401,143.65491
2022-09-12T13:45:00Z,143.4882,144.82,142.87,144.57,3248688,25915,143.727582
2022-09-12T14:00:00Z,144.56,144.7,143.5,143.66,2377324,23019,144.142014
2022-09-12T14:15:00Z,143.66,145.47,143.64,144.8,3286282,28144,144.859721
2022-09-12T14:30:00Z,144.78,145.1,143.98,144.405,1969361,17878,144.565967
2022-09-12T14:45:00Z,144.4,144.77,143.31,143.45,2009589,17631,144.094018
2022-09-12T15:00:00Z,143.46,143.46,142.45,142.98,2421762,22163,142.826099
2022-09-12T15:15:00Z,142.98,143.6787,142.67,143.6479,1367031,12621,143.237594
2022-09-12T15:30:00Z,143.64,143.83,143.14,143.6399,1375692,12005,143.556836
2022-09-12T15:45:00Z,143.6336,143.74,142.1608,142.445,1692215,15706,142.948397
2022-09-12T16:00:00Z,142.45,142.7,141.98,142.5278,1520940,14846,142.396128
2022-09-12T16:15:00Z,142.53,142.82,142.17,142.73,1123077,10467,142.526891
2022-09-12T16:30:00Z,142.7399,143.22,142.62,143.1573,1014176,9281,142.966288
2022-09-12T16:45:00Z,143.14,143.37,142.74,143.3568,1078523,9293,143.141123
2022-09-12T17:00:00Z,143.37,143.73,143.02,143.65,1233093,9610,143.45288
2022-09-12T17:15:00Z,143.6601,143.82,143.3001,143.72,1068072,8420,143.597734
2022-09-12T17:30:00Z,143.72,143.79,143.2,143.2417,959712,7481,143.513492
2022-09-12T17:45:00Z,143.2493,144.24,143.14,144.12,1966379,15190,143.788285
2022-09-12T18:00:00Z,144.115,144.3,143.3945,143.7028,1353329,9770,143.701221
2022-09-12T18:15:00Z,143.7,143.745,142.82,142.95,1380690,12378,143.147439
2022-09-12T18:30:00Z,142.958,143.48,142.76,143.45,1016447,9013,143.181723
2022-09-12T18:45:00Z,143.4366,143.85,143.38,143.7,1188941,9951,143.654872
2022-09-12T19:00:00Z,143.71,144.46,143.56,144.36,1485740,12169,144.115855
2022-09-12T19:15:00Z,144.34,144.44,144.02,144.32,1314844,11260,144.246804
2022-09-12T19:30:00Z,144.32,145.05,144.15,145.04,1742836,16016,144.572538
2022-09-12T19:45:00Z,145.045,145.06,144.62,145.05,2636829,25115,144.891923
2022-09-12T20:00:00Z,145.05,145.26,144.83,145.25,3634824,1268,145.051213
2022-09-12T20:15:00Z,145.25,145.35,145.15,145.3,18855,296,145.255359
2022-09-12T20:30:00Z,145.3,145.35,145.18,145.2516,111236,201,145.077711
2022-09-12T20:45:00Z,145.3,145.3,145.12,145.3,8233,185,145.233189
2022-09-12T21:00:00Z,145.21,145.3,145.2,145.28,5364,162,145.241283
2022-09-12T21:15:00Z,145.25,145.28,145.2,145.278,10384,141,145.254909
2022-09-12T21:30:00Z,145.25,145.4,145.2,145.4,9219,175,145.306275
2022-09-12T21:45:00Z,145.3,145.35,145.3,145.31,2791,34,145.31592
2022-09-12T22:00:00Z,145.37,145.37,145.28,145.32,1543,39,145.307048
2022-09-12T22:15:00Z,145.29,145.49,145.2501,145.41,10107,172,145.404738
2022-09-12T22:30:00Z,145.44,145.44,145.25,145.25,2033,55,145.339287
2022-09-12T22:45:00Z,145.34,145.38,145.28,145.38,4383,59,145.327924
2022-09-12T23:00:00Z,145.3,145.4,145.26,145.33,7464,103,145.31626
2022-09-12T23:15:00Z,145.3,145.7,145.3,145.6,21004,262,145.562648
2022-09-12T23:30:00Z,145.6,145.74,145.55,145.68,6239,132,145.628773
2022-09-12T23:45:00Z,145.61,145.85,145.6,145.85,15975,274,145.730296
2022-09-13T08:00:00Z,145.52,146,145.52,145.79,13328,460,145.696872
2022-09-13T08:15:00Z,145.79,145.83,145.79,145.83,946,30,145.817167
2022-09-13T08:30:00Z,145.8,145.82,145.65,145.76,4023,155,145.751516
2022-09-13T08:45:00Z,145.81,145.81,145.7,145.78,2394,71,145.766976
2022-09-13T09:00:00Z,145.8,145.81,145.8,145.81,1208,30,145.803734
2022-09-13T09:15:00Z,145.67,145.67,145.59,145.59,1594,63,145.629937
2022-09-13T09:30:00Z,145.51,145.82,145.51,145.82,4214,137,145.699331
2022-09-13T09:45:00Z,145.68,145.8,145.68,145.8,1435,40,145.740739
2022-09-13T10:00:00Z,145.79,146,145.79,146,4775,128,145.924869
2022-09-13T10:15:00Z,146.12,146.12,146.05,146.05,1386,63,146.095043
2022-09-13T10:30:00Z,146.13,146.13,146.12,146.12,459,8,146.123442
2022-09-13T10:45:00Z,146.1,146.1,146.06,146.1,2024,63,146.089501
2022-09-13T11:00:00Z,146.05,146.25,145.81,146.19,26231,775,146.006326
2022-09-13T11:15:00Z,146.11,146.35,146.1,146.1,11454,339,146.25641
2022-09-13T11:30:00Z,146.4,146.5,146.22,146.25,8175,297,146.377887
2022-09-13T11:45:00Z,146.25,146.5,146.25,146.5,5611,190,146.371843
2022-09-13T12:00:00Z,146.25,146.76,145.7,146.51,82820,1540,146.309297
2022-09-13T12:15:00Z,146.41,146.75,146.2,146.59,44794,1067,146.436897
2022-09-13T12:30:00Z,146.6,147.16,138.38,138.695,790595,13309,140.43176
2022-09-13T12:45:00Z,138.699,139.25,138.17,138.34,375449,7045,138.770417
2022-09-13T13:00:00Z,138.32,138.69,137.55,137.6612,425632,6793,138.065669
2022-09-13T13:15:00Z,137.75,138.39,137.74,138.17,210875,4067,137.996337
2022-09-13T13:30:00Z,138.13,139.22,137.01,137.27,5289861,53290,137.988412
2022-09-13T13:45:00Z,137.265,138.17,136.91,137.115,3696053,44414,137.390411
2022-09-13T14:00:00Z,137.1,137.76,136.48,137.4,3194417,38985,136.938359
2022-09-13T14:15:00Z,137.39,137.4399,135.82,136.07,3543881,43940,136.545272
2022-09-13T14:30:00Z,136.06,136.86,135.1,135.3,2482189,32541,135.884487
2022-09-13T14:45:00Z,135.3,135.32,134.43,134.815,2778741,37483,134.887573
2022-09-13T15:00:00Z,134.82,135,134.09,134.45,2144638,26879,134.540698
2022-09-13T15:15:00Z,134.4404,134.69,134.08,134.35,2018025,24753,134.375864
2022-09-13T15:30:00Z,134.32,134.475,133.84,134.115,2185346,28830,134.176031
2022-09-13T15:45:00Z,134.1144,134.6062,133.8,134.4199,1605224,18820,134.263
2022-09-13T16:00:00Z,134.41,134.91,134.11,134.865,1887491,21127,134.489141
2022-09-13T16:15:00Z,134.865,134.93,134.07,134.17,1542241,18017,134.521105
2022-09-13T16:30:00Z,134.17,134.48,134.03,134.3,1039363,13614,134.242424
2022-09-13T16:45:00Z,134.3,134.4675,134.06,134.125,899505,12998,134.260053
2022-09-13T17:00:00Z,134.12,134.7399,133.9,134.65,1720116,20562,134.33979
2022-09-13T17:15:00Z,134.65,135.04,134.49,134.85,1337729,14118,134.752831
2022-09-13T17:30:00Z,134.85,134.86,134.42,134.4349,1563177,16424,134.631394
2022-09-13T17:45:00Z,134.44,134.49,134.09,134.22,1426647,16025,134.302285
2022-09-13T18:00:00Z,134.2201,134.63,134.03,134.5471,1071884,13803,134.316452
2022-09-13T18:15:00Z,134.55,134.7,134.13,134.26,1168281,13756,134.394075
2022-09-13T18:30:00Z,134.2584,134.3,133.39,133.4003,1868842,23973,133.879852
2022-09-13T18:45:00Z,133.4016,133.5,133.06,133.12,2122724,23438,133.260253
2022-09-13T19:00:00Z,133.12,133.25,132.75,132.89,2325301,31303,133.01216
2022-09-13T19:15:00Z,132.89,133.2108,132.43,132.44,2503182,31334,132.876554
2022-09-13T19:30:00Z,132.44,132.49,131.26,131.47,4512248,50303,131.901786
2022-09-13T19:45:00Z,131.47,131.72,130.99,131.31,6763320,68147,131.313333
2022-09-13T20:00:00Z,131.31,131.65,131.03,131.0712,10484581,2916,131.367275
2022-09-13T20:15:00Z,131.25,131.31,130.88,131,165834,2229,131.229479
2022-09-13T20:30:00Z,131.05,131.15,130.95,131.08,40426,1206,131.127783
2022-09-13T20:45:00Z,131.1,131.31,131.1,131.27,16179,899,131.217114
2022-09-13T21:00:00Z,131.29,131.3,131.19,131.21,14000,694,131.247464
2022-09-13T21:15:00Z,131.24,131.31,131.22,131.29,15528,526,131.282791
2022-09-13T21:30:00Z,131.28,131.33,131.23,131.28,15768,753,131.276463
2022-09-13T21:45:00Z,131.28,131.32,131.24,131.32,16480,637,131.290228
2022-09-13T22:00:00Z,131.33,131.37,131.18,131.32,21106,494,131.268058
2022-09-13T22:15:00Z,131.32,131.45,131.28,131.44,27700,366,131.33722
2022-09-13T22:30:00Z,131.43,131.6,131.4,131.6,28390,386,131.432078
2022-09-13T22:45:00Z,131.65,131.77,131.49,131.65,11330,388,131.604681
2022-09-13T23:00:00Z,131.73,131.74,131.37,131.37,14441,462,131.507231
2022-09-13T23:15:00Z,131.4,131.54,131.39,131.45,14331,335,131.445397
2022-09-13T23:30:00Z,131.49,131.5,131.4,131.46,21452,389,131.451601
2022-09-13T23:45:00Z,131.47,131.5,131.35,131.35,27637,710,131.419911
2022-09-14T08:00:00Z,132.05,132.57,131.72,132.3,25620,826,132.273093
2022-09-14T08:15:00Z,132.3,132.79,132.28,132.4,11889,422,132.433384
2022-09-14T08:30:00Z,132.64,132.87,132.62,132.87,15013,412,132.75695
2022-09-14T08:45:00Z,132.8,132.9,132.6,132.71,12309,318,132.776784
2022-09-14T09:00:00Z,132.7,132.7,132.48,132.48,4047,153,132.576568
2022-09-14T09:15:00Z,132.52,132.83,132.52,132.78,4778,109,132.769366
2022-09-14T09:30:00Z,132.67,132.7,132.5,132.51,8353,194,132.591057
2022-09-14T09:45:00Z,132.6,132.6,132.41,132.45,4981,187,132.472329
2022-09-14T10:00:00Z,132.4,132.45,132.34,132.35,2271,83,132.376019
2022-09-14T10:15:00Z,132.45,132.69,132.4,132.4,7959,190,132.535665
2022-09-14T10:30:00Z,132.34,132.34,132.11,132.11,7641,259,132.224163
2022-09-14T10:45:00Z,132.03,132.3,132,132.3,12283,352,132.154724
2022-09-14T11:00:00Z,132.25,132.4,131.7,131.88,25848,749,131.978124
2022-09-14T11:15:00Z,131.8,131.83,131.4,131.58,28101,682,131.605227
2022-09-14T11:30:00Z,131.47,131.6,131.35,131.35,21025,553,131.457915
2022-09-14T11:45:00Z,131.39,131.39,130.75,130.83,54671,1679,131.087011
2022-09-14T12:00:00Z,132.1519,132.4199,130.675,131.31,143302,2474,131.441546
2022-09-14T12:15:00Z,131.31,131.68,131.06,131.52,54377,1122,131.290636
2022-09-14T12:30:00Z,131.68,132.42,130.8,132.4,190362,3066,131.714427
2022-09-14T12:45:00Z,132.31,132.43,131.95,132.1,188655,2753,132.10755
2022-09-14T13:00:00Z,132.1,132.43,131.95,132.1,98962,1807,132.133655
2022-09-14T13:15:00Z,132.1,132.7,132,132.47,123349,2130,132.223523
2022-09-14T13:30:00Z,132.54,132.8999,129.13,130.91,6600505,69882,130.650529
2022-09-14T13:45:00Z,130.8901,131.5,129.55,130.81,4727169,45930,130.419879
2022-09-14T14:00:00Z,130.81,131.12,129.82,130.15,2924275,30391,130.46626
2022-09-14T14:15:00Z,130.115,130.93,129.24,129.31,2935560,29731,129.975621
2022-09-14T14:30:00Z,129.34,131.39,129.19,131.0272,2934089,29297,130.177293
2022-09-14T14:45:00Z,131.035,131.82,130.73,131.23,2454251,23444,131.226546
2022-09-14T15:00:00Z,131.25,131.89,130.5,131.6,2487391,23904,131.319609
2022-09-14T15:15:00Z,131.61,131.96,131.01,131.1,1925319,16997,131.523789
2022-09-14T15:30:00Z,131.1,131.59,130.67,131.41,1595187,16799,131.140797
2022-09-14T15:45:00Z,131.41,131.62,130.93,131.03,1262896,13387,131.2952
2022-09-14T16:00:00Z,131.05,131.15,130.22,130.67,1586005,14983,130.591232
2022-09-14T16:15:00Z,130.68,131.48,130.6,131.24,1495775,12861,131.014635
2022-09-14T16:30:00Z,131.25,131.86,131.0496,131.81,1408316,12610,131.511135
2022-09-14T16:45:00Z,131.82,132.4,131.58,131.74,1642264,14779,131.993894
2022-09-14T17:00:00Z,131.76,132.15,131.6786,131.985,1023764,10582,131.891797
2022-09-14T17:15:00Z,132,132.25,131.45,131.5992,1015832,10327,131.858486
2022-09-14T17:30:00Z,131.6,131.6692,131.02,131.33,1108530,10940,131.276084
2022-09-14T17:45:00Z,131.33,131.37,130.5,130.6531,1722114,16717,130.833883
2022-09-14T18:00:00Z,130.63,130.84,130.11,130.23,1492847,16346,130.386014
2022-09-14T18:15:00Z,130.24,130.6379,130.14,130.4165,1166254,12206,130.396803
2022-09-14T18:30:00Z,130.4074,130.61,130.07,130.14,1274670,12827,130.381023
2022-09-14T18:45:00Z,130.14,130.54,129.92,130.0814,1610623,17660,130.166036
2022-09-14T19:00:00Z,130.07,130.37,129.79,129.8999,1492098,15472,130.104308
2022-09-14T19:15:00Z,129.88,129.97,129.4,129.9225,1725568,19343,129.674592
2022-09-14T19:30:00Z,129.91,130.46,129.3984,130.385,2095411,21835,129.875133
2022-09-14T19:45:00Z,130.36,131.45,130.19,131.29,3207716,32283,130.936134
2022-09-14T20:00:00Z,131.28,131.52,131.28,131.41,4373846,904,131.28096
2022-09-14T20:15:00Z,131.4,131.63,131.35,131.6,48767,421,131.38765
2022-09-14T20:30:00Z,131.55,131.8,131.55,131.62,17768,384,131.652326
2022-09-14T20:45:00Z,131.72,131.85,131.28,131.66,17784,264,131.581779
2022-09-14T21:00:00Z,131.83,131.97,131.67,131.97,15540,303,131.810469
2022-09-14T21:15:00Z,131.9,131.98,131.74,131.92,19947,220,131.84967
2022-09-14T21:30:00Z,131.92,132.06,131.85,132,28117,329,131.957369
2022-09-14T21:45:00Z,132.12,132.14,132,132.04,506484,208,131.294521
2022-09-14T22:00:00Z,132.05,132.1,131.93,132.08,31768,323,132.048442
2022-09-14T22:15:00Z,132.05,132.32,132.05,132.15,19776,378,132.175211
2022-09-14T22:30:00Z,132.15,132.32,132.12,132.32,18040,194,132.215393
2022-09-14T22:45:00Z,132.32,132.39,132.25,132.25,11744,136,132.316881
2022-09-14T23:00:00Z,132.33,132.34,132.12,132.16,11831,135,132.185152
2022-09-14T23:15:00Z,132.17,132.2,132.12,132.12,6784,106,132.143917
2022-09-14T23:30:00Z,132.1,132.23,132.01,132.03,5970,95,132.109962
2022-09-14T23:45:00Z,132.08,132.12,132,132.06,19810,240,132.065088
2022-09-15T08:00:00Z,132.45,132.45,131.62,131.62,12725,315,132.023393
2022-09-15T08:15:00Z,131.55,131.97,131.55,131.82,3067,85,131.702967
2022-09-15T08:30:00Z,131.87,131.88,131.71,131.71,2875,74,131.812539
2022-09-15T08:45:00Z,131.59,131.94,131.58,131.93,3158,73,131.692739
2022-09-15T09:00:00Z,131.9,132,131.66,131.66,2799,74,131.873259
2022-09-15T09:15:00Z,131.8,131.85,131.8,131.85,1235,36,131.825409
2022-09-15T09:30:00Z,131.89,131.95,131.89,131.89,1017,25,131.910561
2022-09-15T09:45:00Z,131.98,132.12,131.98,131.99,3353,68,132.041804
2022-09-15T10:00:00Z,132.04,132.04,132.04,132.04,170,3,132.023529
2022-09-15T10:15:00Z,132,132,131.82,131.82,1520,59,131.938
2022-09-15T10:30:00Z,131.71,131.8,130.7,130.88,21289,576,131.199374
2022-09-15T10:45:00Z,130.88,130.95,130.88,130.89,2019,52,130.920679
2022-09-15T11:00:00Z,130.84,131.1,130.7,131.1,13091,319,130.910522
2022-09-15T11:15:00Z,131.17,131.3,131,131.26,9013,236,131.200172
2022-09-15T11:30:00Z,131.17,131.17,131.01,131.05,8028,112,131.121189
2022-09-15T11:45:00Z,131.03,131.12,130.58,130.85,23283,567,130.889468
2022-09-15T12:00:00Z,130.8899,132.3688,130.55,130.8983,60475,1145,130.909238
2022-09-15T12:15:00Z,130.8,130.8,130.46,130.62,25346,624,130.596063
2022-09-15T12:30:00Z,130.7,131.23,130.37,130.76,61150,1178,130.730847
2022-09-15T12:45:00Z,130.686,131.2,130.686,130.91,22386,712,130.975547
2022-09-15T13:00:00Z,130.91,130.93,130.33,130.65,54444,1004,130.592134
2022-09-15T13:15:00Z,130.56,130.6,130.2,130.28,72553,1574,130.380729
2022-09-15T13:30:00Z,130.15,130.89,129.622,130.6853,4146476,36974,130.188786
2022-09-15T13:45:00Z,130.7,132.23,130.44,131.7999,3297549,26719,131.413099
2022-09-15T14:00:00Z,131.82,132.32,131.21,131.8,2258561,21203,131.671952
2022-09-15T14:15:00Z,131.82,132.273,130.26,130.3205,2384312,24055,131.266112
2022-09-15T14:30:00Z,130.32,130.64,129.75,130.165,2096017,22127,130.165241
2022-09-15T14:45:00Z,130.16,130.24,128.11,128.13,3131131,36062,129.045186
2022-09-15T15:00:00Z,128.13,128.685,127.9,128.15,2320421,28924,128.268394
2022-09-15T15:15:00Z,128.15,129.48,128.01,129.37,2205906,21297,128.865142
2022-09-15T15:30:00Z,129.3893,129.94,129.3,129.85,1396848,14266,129.61399
2022-09-15T15:45:00Z,129.8483,130.16,129.1101,129.57,1830189,17296,129.59008
2022-09-15T16:00:00Z,129.55,129.99,129.28,129.3054,1619476,13277,129.667238
2022-09-15T16:15:00Z,129.28,130.0497,129.27,129.5795,1253693,11370,129.617067
2022-09-15T16:30:00Z,129.57,130.29,129.54,130.1422,1044922,10457,129.995942
2022-09-15T16:45:00Z,130.16,130.41,129.91,130.405,949424,9952,130.137769
2022-09-15T17:00:00Z,130.41,131.54,130.4,131.26,1996674,16790,131.161864
2022-09-15T17:15:00Z,131.28,131.9,131.18,131.6001,1484472,12902,131.55375
2022-09-15T17:30:00Z,131.56,131.6094,130.62,130.64,1397499,12330,131.035569
2022-09-15T17:45:00Z,130.655,130.7,130.2451,130.63,1125174,10822,130.500752
2022-09-15T18:00:00Z,130.635,130.68,129.6617,130.04,1619515,15048,129.959644
2022-09-15T18:15:00Z,130.04,130.37,129.8522,130.33,1077407,10684,130.143142
2022-09-15T18:30:00Z,130.33,130.67,129.9209,130.08,1135030,13301,130.250222
2022-09-15T18:45:00Z,130.0783,130.09,129.51,129.65,1276892,14062,129.736291
2022-09-15T19:00:00Z,129.66,129.83,128.64,128.76,1682390,18949,129.232238
2022-09-15T19:15:00Z,128.75,128.89,128.28,128.41,1634701,17466,128.636927
2022-09-15T19:30:00Z,128.41,129.22,128.29,129.0734,1779338,16967,128.818551
2022-09-15T19:45:00Z,129.06,129.74,128.9001,129.3,2834385,29159,129.339992
2022-09-15T20:00:00Z,129.29,129.5917,129.29,129.36,4843608,965,129.291674
2022-09-15T20:15:00Z,129.36,129.43,129.29,129.34,17156,291,129.347905
2022-09-15T20:30:00Z,129.29,129.39,128.5493,128.81,33788,756,129.018316
2022-09-15T20:45:00Z,128.98,129.29,128.4,128.67,33731,639,128.694147
2022-09-15T21:00:00Z,128.9,129.29,128.6,128.7,30059,278,129.065006
2022-09-15T21:15:00Z,128.74,129.29,128.55,128.59,25226,469,128.62818
2022-09-15T21:30:00Z,128.58,128.59,128.29,128.4,19388,499,128.494147
2022-09-15T21:45:00Z,128.49,128.79,128.4,128.79,8637,221,128.577369
