timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-02T18:30:00Z,349.83,350.655,349.575,349.94,51502,1433,350.11971
2020-12-02T18:45:00Z,350.03,350.385,349.51,349.545,45991,1182,350.005138
2020-12-02T19:00:00Z,349.545,349.94,349.13,349.435,51166,1339,349.578404
2020-12-02T19:15:00Z,349.39,349.44,348.69,349.19,55608,1341,349.105382
2020-12-02T19:30:00Z,349.11,349.63,348.82,349.165,58042,1492,349.246695
2020-12-02T19:45:00Z,349.06,349.355,348.38,348.675,58133,1384,348.793243
2020-12-02T20:00:00Z,348.67,348.88,348.16,348.29,70540,1706,348.462152
2020-12-02T20:15:00Z,348.29,348.32,347.48,347.67,72646,1867,347.899718
2020-12-02T20:30:00Z,347.72,348.36,347.69,348.31,94282,2315,348.044097
2020-12-02T20:45:00Z,348.27,348.36,346.35,347.56,327297,6154,347.375456
2020-12-02T21:00:00Z,347.56,350.39,347.5252,347.5252,709926,59,347.562815
2020-12-02T21:15:00Z,348.01,348.01,348.01,348.01,100,1,348.01
2020-12-02T21:30:00Z,346.08,348.26,345.44,348.26,727,17,346.925763
2020-12-02T23:00:00Z,348.26,348.26,348.26,348.26,214,2,348.26
2020-12-03T00:15:00Z,347.56,347.56,347.56,347.56,250,2,347.54584
2020-12-03T00:30:00Z,348.26,348.26,348.26,348.26,300,1,348.26
2020-12-03T00:45:00Z,348.79,348.79,348.79,348.79,200,2,348.761
2020-12-03T11:45:00Z,347.56,347.56,347.56,347.56,207,2,347.56
2020-12-03T12:15:00Z,347.35,347.35,347.35,347.35,381,2,347.35
2020-12-03T13:00:00Z,347.5,347.5,347.5,347.5,461,8,347.608352
2020-12-03T14:15:00Z,347.4,347.55,347.4,347.55,2022,25,347.425732
2020-12-03T14:30:00Z,347.9,350.8238,347.165,349.8776,175259,2494,348.994713
2020-12-03T14:45:00Z,349.87,351.14,348.84,350.37,88831,1860,350.197148
2020-12-03T15:00:00Z,350.39,351.83,349.8,350.79,90676,1842,350.781094
2020-12-03T15:15:00Z,350.82,352.77,350.82,352.4,107622,1784,351.872815
2020-12-03T15:30:00Z,352,352.6,351,351.38,75052,1524,351.659526
2020-12-03T15:45:00Z,351.35,351.62,349.76,349.89,105173,1653,350.462403
2020-12-03T16:00:00Z,349.905,349.9855,349.53,349.7969,88309,1457,349.786876
2020-12-03T16:15:00Z,349.75,350.46,349.64,350.365,85319,1502,349.978027
2020-12-03T16:30:00Z,350.34,351.47,350.32,351.11,57426,1272,351.045094
2020-12-03T16:45:00Z,351.04,351.12,349.98,350.41,39729,836,350.444478
2020-12-03T17:00:00Z,350.34,350.6,349.905,350.3,69962,1371,350.223926
2020-12-03T17:15:00Z,350.29,351.08,350.23,351,51103,1052,350.658939
2020-12-03T17:30:00Z,351.07,351.47,350.91,351.16,64128,1406,351.222532
2020-12-03T17:45:00Z,351.095,351.21,350.5887,350.905,34121,815,350.931911
2020-12-03T18:00:00Z,350.905,350.9177,350.4,350.74,64958,1043,350.737025
2020-12-03T18:15:00Z,350.69,351.35,350.49,351.05,104257,1067,351.051961
2020-12-03T18:30:00Z,351.05,351.1,350.135,350.38,59096,1256,350.523724
2020-12-03T18:45:00Z,350.3,350.88,350.07,350.185,70978,1625,350.401182
2020-12-03T19:00:00Z,350.14,350.79,349.98,350.36,58043,1350,350.403496
2020-12-03T19:15:00Z,350.34,350.6492,350.02,350.25,44835,1134,350.329168
2020-12-03T19:30:00Z,350.275,350.51,349.8,350.23,60722,1464,350.165715
2020-12-03T19:45:00Z,350.27,350.75,350.09,350.09,106807,1725,350.411106
2020-12-03T20:00:00Z,350.05,350.05,349.22,349.46,90693,1997,349.5998
2020-12-03T20:15:00Z,349.455,350.58,349.24,349.8,97613,1812,349.897732
2020-12-03T20:30:00Z,349.87,349.9,347.01,348.01,134627,2458,348.853402
2020-12-03T20:45:00Z,347.86,348.93,346.49,348.68,1414173,5497,348.098029
2020-12-03T21:00:00Z,348.34,349.14,348.34,348.6451,1204175,67,348.680138
2020-12-03T21:30:00Z,348.68,348.68,348.68,348.68,933,1,348.68
