timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-15T17:30:00Z,2031.96,2034,2029.12,2034,24524,1664,2031.467663
2021-03-15T17:45:00Z,2035.2154,2038,2033.31,2035.21,25821,1624,2035.30333
2021-03-15T18:00:00Z,2035.52,2039.97,2035.52,2038.02,20137,1337,2037.998351
2021-03-15T18:15:00Z,2038.89,2043.97,2038.64,2042.52,26589,1795,2041.23358
2021-03-15T18:30:00Z,2042.89,2046,2040.85,2041.64,32221,1409,2040.571293
2021-03-15T18:45:00Z,2041.27,2045,2041.01,2043.42,21201,1562,2042.884656
2021-03-15T19:00:00Z,2045.3334,2046.54,2041.77,2042.44,35992,2079,2043.68787
2021-03-15T19:15:00Z,2042.2155,2044.28,2037.22,2038.57,30080,2080,2041.235232
2021-03-15T19:30:00Z,2038.57,2042.1,2036.37,2041.09,38965,2379,2039.55035
2021-03-15T19:45:00Z,2040.775,2054.99,2040.775,2054.72,169685,8156,2049.845121
2021-03-15T20:00:00Z,2054.44,2054.46,2054.44,2054.46,369073,113,2054.44055
2021-03-15T20:15:00Z,2054.45,2054.45,2054.44,2054.44,354,17,2054.505325
2021-03-15T20:30:00Z,2053,2053,2053,2053,1040,14,2052.987577
2021-03-15T21:45:00Z,2052,2052,2052,2052,937,23,2052.003789
2021-03-15T22:00:00Z,2049,2049,2049,2049,467,10,2049.034625
2021-03-15T22:45:00Z,2049,2049,2049,2049,400,2,2048.99805
2021-03-15T23:00:00Z,2048,2048,2048,2048,976,10,2048.007562
2021-03-15T23:30:00Z,2048,2048,2048,2048,302,6,2048.641656
2021-03-15T23:45:00Z,2049.89,2049.89,2049.89,2049.89,101,2,2049.89
2021-03-16T11:15:00Z,2064,2064,2064,2064,365,8,2063.945479
2021-03-16T12:30:00Z,2062.5,2062.5,2062.5,2062.5,495,11,2062.528667
2021-03-16T12:45:00Z,2064,2064,2064,2064,100,1,2064
2021-03-16T13:00:00Z,2059,2059,2059,2059,368,41,2059.659348
2021-03-16T13:15:00Z,2062.9999,2062.9999,2062.9999,2062.9999,122,10,2062.756148
2021-03-16T13:30:00Z,2066,2085.9,2059.29,2085.1779,152777,5624,2074.085143
2021-03-16T13:45:00Z,2085.92,2091.44,2083.0569,2089.72,66877,3353,2087.086492
2021-03-16T14:00:00Z,2088.5089,2095.4,2086.3806,2092.4276,63089,3511,2091.193298
2021-03-16T14:15:00Z,2091.84,2097.2,2087.3,2097.2,41564,2552,2092.430177
2021-03-16T14:30:00Z,2097.68,2103.4278,2094.87,2099.38,78608,3767,2100.044329
2021-03-16T14:45:00Z,2098.8,2113.68,2097.06,2109.72,153362,6725,2106.854645
2021-03-16T15:00:00Z,2108.94,2111.77,2101.1201,2101.55,65672,3306,2106.183661
2021-03-16T15:15:00Z,2102.66,2106.74,2102.66,2102.925,47822,2308,2104.712254
2021-03-16T15:30:00Z,2103.51,2107.8765,2097.83,2101.895,50263,2492,2103.447751
2021-03-16T15:45:00Z,2103.36,2103.36,2093.08,2095.46,29293,1836,2096.971315
2021-03-16T16:00:00Z,2095.74,2099.74,2088.14,2088.14,48596,2292,2094.287443
2021-03-16T16:15:00Z,2089.12,2093.35,2083.82,2088.82,47191,2296,2088.207931
2021-03-16T16:30:00Z,2087.72,2090.88,2085.51,2089.53,27891,1455,2088.576834
2021-03-16T16:45:00Z,2089.6,2090.68,2085,2089.49,28296,1431,2087.727323
2021-03-16T17:00:00Z,2090.0132,2093.31,2087.01,2088.86,52623,2417,2090.71077
2021-03-16T17:15:00Z,2089.04,2091.53,2086.3301,2087.02,29238,1600,2088.991296
2021-03-16T17:30:00Z,2087.94,2087.94,2078.95,2078.98,30356,1657,2082.130569
2021-03-16T17:45:00Z,2079.77,2084.2,2078.8,2083.18,20854,1287,2082.032328
2021-03-16T18:00:00Z,2082.8,2086.065,2077.87,2083.11,29088,1448,2082.994359
2021-03-16T18:15:00Z,2084.14,2084.96,2070.73,2073.5,38532,1832,2077.741307
2021-03-16T18:30:00Z,2073.35,2079.45,2071.885,2075.48,28041,1772,2075.798423
2021-03-16T18:45:00Z,2077.05,2082.34,2074.985,2080.73,45747,2192,2079.176368
2021-03-16T19:00:00Z,2080.6,2086.72,2076.73,2085.75,31126,1674,2083.26996
2021-03-16T19:15:00Z,2086.72,2088.03,2080.3924,2086.31,46289,2226,2084.613065
2021-03-16T19:30:00Z,2086.99,2093.56,2084.62,2088.075,45106,2503,2089.093245
2021-03-16T19:45:00Z,2088.44,2088.44,2079.57,2083.9,137714,7011,2083.625618
2021-03-16T20:00:00Z,2083.89,2083.89,2079.95,2083.89,260153,128,2083.874638
2021-03-16T20:15:00Z,2083.89,2083.89,2083.89,2083.89,380,3,2083.864382
2021-03-16T22:00:00Z,2084,2084,2084,2084,111,2,2083.989099
2021-03-16T22:45:00Z,2085.83,2085.83,2085.83,2085.83,514,20,2085.939047
2021-03-17T11:15:00Z,2072,2072,2070,2070,485,17,2071.973876
2021-03-17T12:00:00Z,2058.6,2058.6,2058.6,2058.6,323,5,2058.439907
2021-03-17T12:45:00Z,2055.06,2055.06,2055.06,2055.06,200,1,2055.06
2021-03-17T13:00:00Z,2066.99,2066.99,2066.15,2066.15,574,24,2065.846429
2021-03-17T13:15:00Z,2069.47,2072.47,2067.59,2072.47,1214,56,2069.140688
2021-03-17T13:30:00Z,2068.47,2078.14,2057,2064.25,109972,4348,2066.300993
2021-03-17T13:45:00Z,2065.77,2068.85,2061.05,2067.95,44296,2452,2065.581308
2021-03-17T14:00:00Z,2068.26,2069.75,2062.875,2065.68,38597,2353,2065.819411
2021-03-17T14:15:00Z,2065.39,2074.84,2065.39,2070.18,27557,1872,2070.280315
2021-03-17T14:30:00Z,2067.34,2071.41,2060,2060.61,33666,2148,2064.506917
2021-03-17T14:45:00Z,2061.58,2061.74,2055.61,2061.07,43452,1974,2058.464079
2021-03-17T15:00:00Z,2058.1,2058.1,2050.8,2051.8259,40430,2910,2053.169161
2021-03-17T15:15:00Z,2051.8167,2056.02,2050.715,2052.08,27684,2316,2053.438007
2021-03-17T15:30:00Z,2050.695,2050.95,2045.96,2047.24,47975,3350,2048.387412
2021-03-17T15:45:00Z,2047.275,2054.39,2047.275,2050.667,21190,1573,2050.697607
2021-03-17T16:00:00Z,2049.565,2049.95,2044.1218,2049.785,35846,2164,2047.725256
2021-03-17T16:15:00Z,2050.965,2056.924,2050.7483,2056.075,26884,1782,2054.148013
2021-03-17T16:30:00Z,2055.51,2055.51,2046,2047.86,24905,1605,2050.299365
2021-03-17T16:45:00Z,2047.71,2055.01,2047.71,2049.94,18307,1277,2052.042322
2021-03-17T17:00:00Z,2048.02,2054.37,2047.46,2053.25,18130,1330,2050.774964
2021-03-17T17:15:00Z,2052.53,2057.535,2051.255,2055.8,22962,1475,2054.571241
2021-03-17T17:30:00Z,2056.58,2056.79,2053.8083,2055.725,24250,1479,2055.415771
2021-03-17T17:45:00Z,2055.6574,2057.76,2054.428,2055.52,21552,1365,2056.009913
2021-03-17T18:00:00Z,2058.12,2075.9,2056.71,2075.9,85034,4811,2066.334286
2021-03-17T18:15:00Z,2077.8299,2077.8299,2065.22,2066.8895,60398,2883,2070.988176
2021-03-17T18:30:00Z,2067.42,2094.88,2066.8,2094.88,43672,2898,2079.854622
2021-03-17T18:45:00Z,2094.03,2095.12,2088.65,2095.12,55867,3241,2092.350932
2021-03-17T19:00:00Z,2094.66,2099,2092.31,2093.21,65602,3525,2096.439237
2021-03-17T19:15:00Z,2093.99,2096.29,2088.58,2091.78,48947,2498,2091.861563
2021-03-17T19:30:00Z,2090.25,2092.3199,2081.08,2081.08,44548,2602,2087.900098
2021-03-17T19:45:00Z,2081.41,2082.97,2072.7,2082.97,115222,6229,2079.064875
2021-03-17T20:00:00Z,2082.22,2083,2081,2081,245030,159,2082.214179
2021-03-17T20:15:00Z,2081.5,2081.5,2081.5,2081.5,107,6,2081.457477
2021-03-17T22:00:00Z,2080.58,2080.58,2080.58,2080.58,140,2,2080.58
2021-03-17T23:15:00Z,2083.09,2083.09,2083.09,2083.09,200,1,2083.09
2021-03-17T23:30:00Z,2083.09,2083.09,2083.09,2083.09,290,11,2083.076483
2021-03-18T08:00:00Z,2050.06,2050.06,2050,2050,804,24,2050.94046
2021-03-18T10:00:00Z,2050,2050,2050,2050,500,12,2050.06462
2021-03-18T11:30:00Z,2050,2050,2045,2045,1264,88,2048.305688
2021-03-18T12:45:00Z,2051.96,2051.96,2051.96,2051.96,101,2,2051.96
2021-03-18T13:00:00Z,2048.24,2048.24,2048.24,2048.24,271,21,2048.223672
2021-03-18T13:15:00Z,2046.57,2051.98,2045,2048.12,1235,117,2047.766753
2021-03-18T13:30:00Z,2048.18,2068.746,2048.18,2054.76,91309,4556,2055.819244
2021-03-18T13:45:00Z,2055.73,2060.96,2051,2058.22,40218,3430,2055.020387
2021-03-18T14:00:00Z,2058.41,2058.82,2049.02,2052.97,75627,3320,2053.480725
2021-03-18T14:15:00Z,2054.99,2060.84,2052.37,2058.35,25232,2307,2056.302436
2021-03-18T14:30:00Z,2058.44,2063.36,2052.49,2058.6599,30944,2529,2058.345372
2021-03-18T14:45:00Z,2056.869,2059.15,2052.36,2056.19,18942,1558,2056.776665
2021-03-18T15:00:00Z,2056.29,2060.6285,2052.335,2052.67,29098,2031,2056.635763
2021-03-18T15:15:00Z,2052.685,2059.17,2052.57,2059.17,25362,1710,2056.049062
2021-03-18T15:30:00Z,2058.19,2058.19,2051.43,2056.99,34722,2251,2054.929981
2021-03-18T15:45:00Z,2056.18,2056.25,2049.6,2053.81,40140,2610,2052.908722
2021-03-18T16:00:00Z,2051.33,2059.18,2051.33,2059.18,24678,1912,2055.55299
2021-03-18T16:15:00Z,2058.55,2058.99,2054.73,2056.58,21120,1741,2057.008832
2021-03-18T16:30:00Z,2055.47,2055.89,2049.34,2050.04,22727,2137,2052.298926
2021-03-18T16:45:00Z,2049.97,2050.94,2042.855,2043.76,42690,3321,2046.829405
2021-03-18T17:00:00Z,2043.97,2048.57,2043.97,2047.86,23138,1937,2046.603888
2021-03-18T17:15:00Z,2049.86,2054.56,2048.63,2053.36,13912,1246,2051.858973
2021-03-18T17:30:00Z,2052.18,2057.145,2051.115,2057.145,14408,1262,2054.408038
2021-03-18T17:45:00Z,2056.95,2059.375,2054.2665,2058.35,20740,1560,2057.629412
2021-03-18T18:00:00Z,2058.35,2060,2051.81,2052.03,28288,1919,2055.435924
2021-03-18T18:15:00Z,2051.69,2052.18,2044.02,2044.705,39228,2739,2048.418179
2021-03-18T18:30:00Z,2044.26,2046.36,2031.26,2033.785,105735,6869,2038.443228
2021-03-18T18:45:00Z,2034.2,2039,2032.14,2035.95,46817,3606,2035.807527
2021-03-18T19:00:00Z,2036.3,2038.5399,2030,2036.875,56227,4404,2034.533621
2021-03-18T19:15:00Z,2033.85,2035.81,2025.55,2035.81,72254,5049,2030.220071
2021-03-18T19:30:00Z,2035.11,2035.85,2026.92,2027.46,73787,4541,2030.326395
2021-03-18T19:45:00Z,2028.02,2029.4579,2019.18,2021.24,276601,15022,2023.78445
2021-03-18T20:00:00Z,2021.34,2040.516917,2021.34,2027,506157,250,2021.367124
2021-03-18T20:15:00Z,2021.34,2021.34,2021.34,2021.34,764,17,2021.444058
2021-03-18T20:45:00Z,2026,2026,2024.33,2024.33,484,37,2025.734845
2021-03-18T21:00:00Z,2025.48,2025.48,2025.48,2025.48,401,8,2025.47914
2021-03-18T21:30:00Z,2027,2027,2027,2027,261,28,2027.46159
2021-03-18T21:45:00Z,2027.16,2027.16,2027.16,2027.16,117,9,2027.470085
