timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-31T20:00:00Z,161.33,161.56,161.13,161.33,1713736,51,161.330357
2019-05-31T20:15:00Z,161.33,161.33,161.33,161.33,12610,3,161.330056
2019-05-31T20:30:00Z,161.33,161.45,161.33,161.45,706,3,161.381714
2019-06-03T08:45:00Z,160.83,160.83,160.83,160.83,200,2,160.83
2019-06-03T09:45:00Z,160.37,160.37,160.37,160.37,100,1,160.37
2019-06-03T11:00:00Z,160.8,160.8,160.68,160.68,1347,14,160.710334
2019-06-03T11:15:00Z,160.68,160.68,160.68,160.68,336,4,160.68
2019-06-03T11:30:00Z,160.8,160.86,160.8,160.86,1510,18,160.807947
2019-06-03T11:45:00Z,160.75,160.75,160.75,160.75,100,1,160.75
2019-06-03T12:00:00Z,160.855,160.855,160.5,160.5,958,7,160.701842
2019-06-03T12:15:00Z,160.86,160.86,160.86,160.86,931,4,160.86
2019-06-03T12:30:00Z,160.6001,160.86,160.6001,160.86,337,4,160.747041
2019-06-03T12:45:00Z,160.9,161.06,160.89,161,1815,15,160.954683
2019-06-03T13:00:00Z,161.08,161.08,161.08,161.08,159,4,161.074591
2019-06-03T13:15:00Z,161.15,161.49,161.15,161.49,864,10,161.274398
2019-06-03T13:30:00Z,161.54,162.83,161.54,161.8,412621,3599,162.171963
2019-06-03T13:45:00Z,161.8,161.84,159.86,159.99,418653,5511,160.617716
2019-06-03T14:00:00Z,159.95,160.69,159.15,160.665,374674,4351,159.957249
2019-06-03T14:15:00Z,160.65,161.355,160.28,161.29,205803,3023,160.872316
2019-06-03T14:30:00Z,161.27,161.335,160.88,161.08,128148,2158,161.123558
2019-06-03T14:45:00Z,161.04,161.04,160.68,160.9,160257,2062,160.89211
2019-06-03T15:00:00Z,160.89,161.02,160.4,160.51,147245,2109,160.730672
2019-06-03T15:15:00Z,160.5,160.93,160.33,160.79,215803,2658,160.686769
2019-06-03T15:30:00Z,160.76,160.825,160.23,160.38,119692,1834,160.589094
2019-06-03T15:45:00Z,160.3844,160.48,159.95,160.12,113702,1758,160.184365
2019-06-03T16:00:00Z,160.09,160.25,159.52,159.68,167520,2396,159.913235
2019-06-03T16:15:00Z,159.67,159.68,159.06,159.09,176995,2312,159.377943
2019-06-03T16:30:00Z,159.1,159.1768,158.555,159.1163,321961,3305,158.933302
2019-06-03T16:45:00Z,159.13,159.45,159.03,159.04,134812,1766,159.278813
2019-06-03T17:00:00Z,159.04,159.11,158.72,159.04,167526,2019,158.893838
2019-06-03T17:15:00Z,159.03,159.605,158.53,159.05,289633,3487,159.033247
2019-06-03T17:30:00Z,159.07,159.07,158.21,158.5449,206437,2699,158.525779
2019-06-03T17:45:00Z,158.53,158.685,158.27,158.63,174638,2366,158.498635
2019-06-03T18:00:00Z,158.61,158.84,158.21,158.35,237479,2680,158.523466
2019-06-03T18:15:00Z,158.33,158.37,158.04,158.124,204246,2883,158.186701
2019-06-03T18:30:00Z,158.15,158.45,157.7588,157.92,199022,2956,158.049849
2019-06-03T18:45:00Z,157.92,158,157.74,157.86,187059,3211,157.87657
2019-06-03T19:00:00Z,157.87,157.88,156.77,157.135,422604,5021,157.249266
2019-06-03T19:15:00Z,157.13,157.52,156.79,156.99,370769,5173,157.161337
2019-06-03T19:30:00Z,156.97,157.58,156.75,157.52,385683,5378,157.1492
2019-06-03T19:45:00Z,157.5272,158.4,157.39,158.3683,1037354,11779,157.958859
2019-06-03T20:00:00Z,159.02,159.02,158.31,158.72,1807956,62,158.608641
2019-06-03T20:15:00Z,158.91,158.91,158.6,158.6,25691,3,158.601279
2019-06-03T20:30:00Z,158.62,158.62,158.62,158.62,160,1,158.62
2019-06-03T20:45:00Z,158.6,159,158.6,159,24362,14,158.618117
2019-06-03T21:00:00Z,159,159,159,159,200,1,159
2019-06-03T21:15:00Z,159.2,159.2,159.2,159.2,237,3,159.2
2019-06-03T21:30:00Z,159,159,159,159,387,2,159
2019-06-03T21:45:00Z,159,159,159,159,800,1,159
2019-06-03T22:15:00Z,158.81,158.81,158.81,158.81,505,2,158.813861
2019-06-03T23:45:00Z,159.01,159.01,159.01,159.01,100,1,159.01
2019-06-04T08:00:00Z,159.1,159.1,159.1,159.1,1377,3,159.1
2019-06-04T08:30:00Z,159.42,159.42,159.42,159.42,979,10,159.42
2019-06-04T08:45:00Z,159.65,159.65,159.5,159.5,600,4,159.625
2019-06-04T09:45:00Z,159.5,159.5,159.5,159.5,200,2,159.5
2019-06-04T10:00:00Z,159.69,159.69,159.69,159.69,105,1,159.69
2019-06-04T10:45:00Z,159.8,159.99,159.8,159.99,366,9,159.937268
2019-06-04T11:00:00Z,159.8,159.8,159.69,159.69,953,11,159.724701
2019-06-04T11:15:00Z,159.51,159.76,159.51,159.76,1629,17,159.729153
2019-06-04T11:30:00Z,159.64,159.64,159.62,159.62,1075,7,159.63814
2019-06-04T11:45:00Z,159.93,160,159.93,159.95,734,12,159.974469
2019-06-04T12:00:00Z,159.5,159.95,158.99,159.95,2250,16,159.461159
2019-06-04T12:15:00Z,160.05,160.3,159.87,160.3,1880,11,159.993011
2019-06-04T12:30:00Z,160.22,160.33,159.85,160.33,3221,28,160.155681
2019-06-04T12:45:00Z,160.45,160.45,160.4,160.4,819,7,160.402051
2019-06-04T13:00:00Z,160.5,160.5,160.31,160.31,3318,27,160.487338
2019-06-04T13:15:00Z,160.5,160.5,160.15,160.15,2529,21,160.425269
2019-06-04T13:30:00Z,160.29,160.39,158.67,158.68,514118,4818,159.525229
2019-06-04T13:45:00Z,158.67,159.446,158.6501,159.33,346137,4346,159.108289
2019-06-04T14:00:00Z,159.3,159.9,159.14,159.82,279052,3609,159.493671
2019-06-04T14:15:00Z,159.85,160.801,159.7693,160.56,247620,3051,160.195168
2019-06-04T14:30:00Z,160.565,160.9162,160.53,160.88,282574,3393,160.723752
2019-06-04T14:45:00Z,160.86,160.96,160.52,160.6054,238094,2943,160.750338
2019-06-04T15:00:00Z,160.58,161.31,160.52,161.11,235216,3037,160.98817
2019-06-04T15:15:00Z,161.11,161.61,161.08,161.57,219287,3023,161.255889
2019-06-04T15:30:00Z,161.564,161.5878,161.19,161.525,136170,2083,161.379912
2019-06-04T15:45:00Z,161.525,161.83,161.469,161.64,173045,2177,161.681494
2019-06-04T16:00:00Z,161.6599,161.7921,161.23,161.33,130809,1946,161.48971
2019-06-04T16:15:00Z,161.33,161.5,161.23,161.4089,102653,1592,161.383451
2019-06-04T16:30:00Z,161.4249,161.47,161.13,161.47,113971,1860,161.317426
2019-06-04T16:45:00Z,161.47,161.92,161.44,161.76,125333,1671,161.722387
2019-06-04T17:00:00Z,161.75,162.02,161.69,161.77,173028,1839,161.838862
2019-06-04T17:15:00Z,161.77,162,161.57,161.98,111029,1755,161.753027
2019-06-04T17:30:00Z,161.985,162.14,161.74,161.86,133247,2009,161.952794
2019-06-04T17:45:00Z,161.86,161.925,161.6,161.745,152559,2161,161.766361
2019-06-04T18:00:00Z,161.745,161.905,161.63,161.655,114840,1771,161.761953
2019-06-04T18:15:00Z,161.66,161.75,161.38,161.5213,162247,2429,161.507026
2019-06-04T18:30:00Z,161.52,161.8,161.33,161.77,157613,2216,161.511167
2019-06-04T18:45:00Z,161.77,161.79,161.49,161.49,165374,2203,161.650252
2019-06-04T19:00:00Z,161.49,161.93,161.49,161.88,164437,2214,161.791029
2019-06-04T19:15:00Z,161.89,162,161.77,161.955,197066,2660,161.896301
2019-06-04T19:30:00Z,161.97,161.99,161.61,161.795,261081,3676,161.824099
2019-06-04T19:45:00Z,161.78,162.37,161.7,162.22,731867,8135,162.103073
2019-06-04T20:00:00Z,162.33,162.33,161.88,162.33,1434964,60,162.329925
2019-06-04T20:15:00Z,162.02,162.4972,162.02,162.4972,36684,10,162.324443
2019-06-04T20:45:00Z,162.65,162.65,162.5,162.65,1267,8,162.606606
2019-06-04T21:00:00Z,162.5,162.5,162.5,162.5,235,4,162.504255
2019-06-04T21:15:00Z,162.5,162.55,162.5,162.5,1218,4,162.50422
2019-06-04T21:30:00Z,162.35,162.35,162.35,162.35,133,1,162.35
2019-06-04T22:00:00Z,162.65,162.65,162.65,162.65,175,1,162.65
2019-06-04T22:45:00Z,162.37,162.37,162.37,162.37,521,3,162.37
2019-06-04T23:30:00Z,163.25,163.25,163.25,163.25,500,6,163.25
2019-06-05T08:00:00Z,163.23,163.8,163.23,163.8,487,5,163.501232
2019-06-05T08:30:00Z,163.4,163.4,163.4,163.4,100,1,163.4
2019-06-05T08:45:00Z,163.24,163.24,163.24,163.24,100,1,163.24
2019-06-05T09:30:00Z,163.6,163.6,163.6,163.6,1507,5,163.6
2019-06-05T09:45:00Z,163.63,163.71,163.63,163.71,260,3,163.679231
2019-06-05T11:00:00Z,163.9,163.9,163.9,163.9,1800,3,163.9
2019-06-05T12:00:00Z,163.86,163.86,163.78,163.8,1559,11,163.826752
2019-06-05T12:15:00Z,163.5,163.85,163.5,163.85,948,10,163.617669
2019-06-05T12:30:00Z,163.17,163.59,163.1,163.59,1242,17,163.185918
2019-06-05T13:00:00Z,163.16,163.16,163.16,163.16,161,4,163.20205
2019-06-05T13:15:00Z,163.55,163.6,163.55,163.6,1860,22,163.568092
2019-06-05T13:30:00Z,163.5,164.45,163.2663,163.44,521526,4042,163.92859
2019-06-05T13:45:00Z,163.485,163.95,163.02,163.95,388136,4506,163.442396
2019-06-05T14:00:00Z,163.905,163.99,162.9727,163.07,288359,3761,163.363321
2019-06-05T14:15:00Z,163.06,163.43,163.01,163.29,303938,2929,163.215424
2019-06-05T14:30:00Z,163.29,163.38,162.92,163.16,261148,3357,163.091855
2019-06-05T14:45:00Z,163.16,163.21,162.69,162.9625,151983,2141,162.982047
2019-06-05T15:00:00Z,162.99,163.14,162.8242,162.97,125845,1866,163.002263
2019-06-05T15:15:00Z,162.955,163.6,162.91,163.56,130705,1692,163.238646
2019-06-05T15:30:00Z,163.58,163.675,163.35,163.41,132910,1822,163.483097
2019-06-05T15:45:00Z,163.39,163.93,163.38,163.93,133599,1785,163.65731
2019-06-05T16:00:00Z,163.93,163.99,163.6,163.61,141616,1898,163.822187
2019-06-05T16:15:00Z,163.61,164.07,163.52,164.06,143615,1871,163.801249
2019-06-05T16:30:00Z,164.0701,164.0701,163.37,163.74,150488,1920,163.597881
2019-06-05T16:45:00Z,163.75,164.05,163.71,163.96,88861,1189,163.904239
2019-06-05T17:00:00Z,163.96,164.45,163.96,164.23,122085,1479,164.245069
2019-06-05T17:15:00Z,164.255,164.43,164.17,164.34,105641,1273,164.343299
2019-06-05T17:30:00Z,164.37,164.53,164.22,164.52,139547,1756,164.381175
2019-06-05T17:45:00Z,164.53,164.54,164.3201,164.5073,102098,1396,164.443388
2019-06-05T18:00:00Z,164.5,164.81,164.48,164.74,166875,1481,164.629012
2019-06-05T18:15:00Z,164.7431,164.81,164.63,164.8,121593,1274,164.689442
2019-06-05T18:30:00Z,164.79,164.91,164.77,164.83,130863,1560,164.857384
2019-06-05T18:45:00Z,164.82,164.9,164.56,164.74,95028,1442,164.718413
2019-06-05T19:00:00Z,164.74,164.975,164.65,164.9,116871,1732,164.8277
2019-06-05T19:15:00Z,164.91,165.04,164.81,164.99,177938,2093,164.966712
2019-06-05T19:30:00Z,164.99,165,164.6,164.94,242582,3187,164.794594
2019-06-05T19:45:00Z,164.95,165.4,164.94,165.4,574872,6147,165.227526
2019-06-05T20:00:00Z,165.39,165.39,165.39,165.39,5067172,29,165.39
2019-06-05T20:15:00Z,165.39,165.39,165.2,165.38,68742,7,165.389267
2019-06-05T20:30:00Z,165.36,165.36,165.11,165.11,1113,13,165.315346
2019-06-05T21:45:00Z,165.1659,165.1659,165.1659,165.1659,106,2,165.164434
2019-06-05T22:30:00Z,164.55,164.55,164.55,164.55,100,1,164.55
2019-06-05T23:00:00Z,164.61,164.61,164.61,164.61,120,1,164.61
2019-06-05T23:15:00Z,164.88,164.88,164.88,164.88,410,2,164.866341
2019-06-06T09:15:00Z,165.93,165.93,165.93,165.93,689,2,165.93029
2019-06-06T09:45:00Z,166.08,166.08,166.08,166.08,814,10,166.08
2019-06-06T11:00:00Z,165.7,165.7,165.7,165.7,356,6,165.778876
2019-06-06T11:45:00Z,165.96,165.96,165.8,165.8,455,10,165.878066
2019-06-06T12:30:00Z,165.82,165.82,165.71,165.71,1109,12,165.768945
2019-06-06T12:45:00Z,165.54,165.59,165.51,165.51,412,10,165.547112
2019-06-06T13:00:00Z,165.7926,165.8,165.4,165.4,1932,9,165.729164
2019-06-06T13:15:00Z,165.86,165.86,165.86,165.86,270,6,165.930481
2019-06-06T13:30:00Z,165.88,166.11,165.17,165.43,392605,2943,165.654864
2019-06-06T13:45:00Z,165.43,165.69,165.19,165.55,223077,2422,165.461247
2019-06-06T14:00:00Z,165.57,165.82,165.52,165.72,161507,2056,165.669959
2019-06-06T14:15:00Z,165.76,165.98,165.54,165.55,137844,1866,165.803389
2019-06-06T14:30:00Z,165.57,165.62,165.31,165.37,160605,1949,165.458053
2019-06-06T14:45:00Z,165.37,165.51,165.28,165.29,158303,1856,165.395398
2019-06-06T15:00:00Z,165.27,165.43,164.94,165.43,195186,2384,165.205578
2019-06-06T15:15:00Z,165.42,166.01,165.3971,165.97,156799,1728,165.770671
2019-06-06T15:30:00Z,165.96,166.36,165.95,166.22,240095,2434,166.171211
2019-06-06T15:45:00Z,166.22,166.3,165.87,166.27,190068,2352,166.102401
2019-06-06T16:00:00Z,166.25,166.3,165.97,166.1,104421,1425,166.172454
2019-06-06T16:15:00Z,166.1,166.22,166.025,166.04,104970,1460,166.114691
2019-06-06T16:30:00Z,166.04,166.1899,166.04,166.13,90993,1387,166.115771
2019-06-06T16:45:00Z,166.14,166.43,166.11,166.235,122027,1406,166.257995
2019-06-06T17:00:00Z,166.235,166.28,166.1,166.2,85412,1204,166.198068
2019-06-06T17:15:00Z,166.19,166.24,166.03,166.16,100619,1363,166.125364
2019-06-06T17:30:00Z,166.16,166.45,166.16,166.4185,132020,1392,166.291911
2019-06-06T17:45:00Z,166.43,166.53,166.395,166.49,85597,1149,166.463877
2019-06-06T18:00:00Z,166.495,166.52,166.28,166.47,126011,1515,166.425311
2019-06-06T18:15:00Z,166.45,166.48,166.2,166.2,100173,1290,166.380834
2019-06-06T18:30:00Z,166.21,166.8,166,166.75,253581,3323,166.396309
2019-06-06T18:45:00Z,166.765,166.81,166.6,166.69,143198,2066,166.714099
2019-06-06T19:00:00Z,166.7,166.875,166.6,166.84,144895,2072,166.761397
2019-06-06T19:15:00Z,166.85,167.1901,166.83,167.1464,192767,2590,167.027723
2019-06-06T19:30:00Z,167.12,167.4,166.885,166.91,365315,4380,167.182298
2019-06-06T19:45:00Z,166.91,167.35,166.87,167.05,904169,9546,167.116795
2019-06-06T20:00:00Z,167.04,167.05,166.84,167.05,14307629,44,166.920007
2019-06-06T20:15:00Z,166.92,167,166.92,166.92,29435,8,166.920609
2019-06-06T20:45:00Z,166.89,166.89,166.89,166.89,125,2,166.896
2019-06-06T21:15:00Z,166.73,166.73,166.73,166.73,128,2,166.719453
2019-06-06T21:30:00Z,166.73,166.73,166.73,166.73,252,3,166.729921
