timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-03T21:15:00Z,212.5,212.5,212.5,212.5,500,3,212.5
2022-06-03T21:30:00Z,212.13,212.32,212.11,212.12,894,19,212.16864
2022-06-03T21:45:00Z,212.12,212.12,212.12,212.12,300,1,212.12
2022-06-06T11:00:00Z,214.5,214.5,214.5,214.5,1336,9,214.489559
2022-06-06T12:00:00Z,214.9899,214.9899,212.119,212.119,2397,35,214.322419
2022-06-06T12:30:00Z,214.31,214.65,214.31,214.65,1097,17,214.632507
2022-06-06T13:15:00Z,214.5,215.45,214.37,215.45,5142,70,215.051303
2022-06-06T13:30:00Z,215.45,216.88,215.12,215.7,429599,5429,215.846444
2022-06-06T13:45:00Z,215.64,215.99,214.42,215.96,174674,3454,215.098093
2022-06-06T14:00:00Z,215.99,217.47,215.94,216.78,250764,4132,216.83452
2022-06-06T14:15:00Z,216.85,217.44,216.71,217.22,146874,3202,217.04928
2022-06-06T14:30:00Z,217.12,217.33,216.66,216.89,111923,2547,216.98727
2022-06-06T14:45:00Z,216.9,217.33,216.5701,217.02,114953,2594,216.975533
2022-06-06T15:00:00Z,217.0508,217.58,216.16,216.16,101422,2473,216.962175
2022-06-06T15:15:00Z,216.2,216.21,214.85,215.54,226437,3944,215.349891
2022-06-06T15:30:00Z,215.54,215.65,214.63,215.5,129473,2693,215.120196
2022-06-06T15:45:00Z,215.4701,215.78,215.46,215.63,56684,1595,215.602907
2022-06-06T16:00:00Z,215.64,215.8,214.51,214.575,94510,2169,215.052349
2022-06-06T16:15:00Z,214.54,214.7,214.1,214.17,72408,1864,214.402771
2022-06-06T16:30:00Z,214.115,214.3714,213.9,214.25,60444,1615,214.13661
2022-06-06T16:45:00Z,214.29,214.41,213.895,214.19,34569,1376,214.177989
2022-06-06T17:00:00Z,214.24,214.24,213.59,213.8,54840,1662,213.915505
2022-06-06T17:15:00Z,213.78,213.96,213.56,213.8706,49682,1333,213.746705
2022-06-06T17:30:00Z,213.87,214.42,213.65,214.19,46849,1379,214.00246
2022-06-06T17:45:00Z,214.18,214.39,214,214.37,52934,1419,214.193873
2022-06-06T18:00:00Z,214.37,214.4,214.07,214.14,59652,1437,214.249929
2022-06-06T18:15:00Z,214.08,214.1524,213.24,213.42,54867,1400,213.71002
2022-06-06T18:30:00Z,213.41,213.48,213.15,213.42,55501,1575,213.327944
2022-06-06T18:45:00Z,213.44,213.72,212.98,213.615,73210,1886,213.435085
2022-06-06T19:00:00Z,213.6,213.65,213.02,213.15,63300,1790,213.3417
2022-06-06T19:15:00Z,213.14,213.37,212.45,212.62,123138,2534,212.794914
2022-06-06T19:30:00Z,212.59,212.93,212.09,212.865,145697,3402,212.542478
2022-06-06T19:45:00Z,212.87,213.44,212.36,212.94,328599,7213,212.927542
2022-06-06T20:00:00Z,212.94,212.94,212.94,212.94,1469591,38,212.940032
2022-06-06T20:15:00Z,212.85,212.85,212.85,212.85,950,2,212.840695
2022-06-06T21:00:00Z,213.474,213.474,213.474,213.474,100,1,213.474
2022-06-06T22:45:00Z,212.4,212.4,212.4,212.4,269,8,212.468364
2022-06-06T23:00:00Z,212.94,212.94,212.94,212.94,3,1,212.9
2022-06-06T23:15:00Z,212.9,212.9,212.9,212.9,150,1,212.9
2022-06-07T10:45:00Z,211.87,211.87,211.87,211.87,877,11,211.86398
2022-06-07T12:00:00Z,212.17,212.408,211.34,211.34,1312,17,211.704772
2022-06-07T13:00:00Z,211.02,211.29,210.8,210.8,4145,54,211.03359
2022-06-07T13:15:00Z,211.19,211.48,211.07,211.07,1816,49,211.216757
2022-06-07T13:30:00Z,211.12,213.51,210.72,213.48,420133,4660,211.857209
2022-06-07T13:45:00Z,213.495,213.7,212.65,212.65,149818,3226,213.292496
2022-06-07T14:00:00Z,212.675,213.2,211.88,212.01,243611,2361,212.818821
2022-06-07T14:15:00Z,212.02,212.92,211.59,212.62,98357,2244,212.198113
2022-06-07T14:30:00Z,212.55,213.33,212.55,213.225,124065,2511,213.007268
2022-06-07T14:45:00Z,213.225,214.31,213.2,213.645,110681,2378,213.88986
2022-06-07T15:00:00Z,213.63,213.81,213.17,213.76,64381,1568,213.471477
2022-06-07T15:15:00Z,213.66,213.66,212.71,212.805,63460,1562,213.18468
2022-06-07T15:30:00Z,212.75,212.93,212.5,212.69,37587,1125,212.686473
2022-06-07T15:45:00Z,212.74,212.94,212.44,212.74,52710,1359,212.648726
2022-06-07T16:00:00Z,212.78,212.81,212.08,212.24,83207,1783,212.379862
2022-06-07T16:15:00Z,212.27,212.46,211.94,212.41,59772,2012,212.182786
2022-06-07T16:30:00Z,212.4084,212.87,212.2,212.64,58820,1740,212.488112
2022-06-07T16:45:00Z,212.63,213.1,212.62,212.88,80932,1442,212.876107
2022-06-07T17:00:00Z,212.865,213.4,212.75,213.27,39175,947,213.074334
2022-06-07T17:15:00Z,213.315,213.66,213.27,213.495,73498,1641,213.475713
2022-06-07T17:30:00Z,213.53,213.54,213.23,213.44,54458,1380,213.400068
2022-06-07T17:45:00Z,213.44,213.57,213.15,213.235,48089,1350,213.397628
2022-06-07T18:00:00Z,213.14,214.01,213.08,214.01,56510,1296,213.525398
2022-06-07T18:15:00Z,214.01,214.01,213.53,213.725,47029,1149,213.752528
2022-06-07T18:30:00Z,213.72,214.01,213.33,213.4,57635,1350,213.788857
2022-06-07T18:45:00Z,213.43,213.83,213.1964,213.83,65551,1322,213.497786
2022-06-07T19:00:00Z,213.805,214.23,213.73,214.0693,64593,1532,214.020103
2022-06-07T19:15:00Z,214.055,214.26,213.97,214.0025,81172,1777,214.111937
2022-06-07T19:30:00Z,213.99,214.63,213.98,214.63,135484,3353,214.437085
2022-06-07T19:45:00Z,214.6,214.97,214.38,214.505,367363,7320,214.673401
2022-06-07T20:00:00Z,214.5,214.5,213.7,214,2939530,87,214.499399
2022-06-07T20:30:00Z,214.02,214.02,214.01,214.01,319,6,214.050251
2022-06-07T21:00:00Z,213.6771,213.6771,213.6771,213.6771,252,3,213.689025
2022-06-07T22:00:00Z,213.67,213.67,213.67,213.67,1655,15,213.671964
2022-06-07T23:00:00Z,214.5,214.5,214.5,214.5,5,1,214
2022-06-08T10:00:00Z,213.45,213.45,213.45,213.45,510,4,213.45
2022-06-08T12:00:00Z,213.964,213.964,213.964,213.964,600,1,213.964
2022-06-08T12:15:00Z,213.62,213.8,213.62,213.8,475,11,213.629116
2022-06-08T13:30:00Z,213.76,215.26,213.57,214.55,402684,4884,214.272529
2022-06-08T13:45:00Z,214.55,215.5699,214.53,215.11,133095,3113,215.102559
2022-06-08T14:00:00Z,215.19,215.57,214.53,214.58,104007,2794,215.057971
2022-06-08T14:15:00Z,214.53,215.16,214.24,214.905,70969,2115,214.827566
2022-06-08T14:30:00Z,214.89,215.32,214.4,214.77,99945,2413,214.985813
2022-06-08T14:45:00Z,214.775,214.7863,214.18,214.27,79167,2116,214.536247
2022-06-08T15:00:00Z,214.27,214.66,214.02,214.66,159245,1879,214.49606
2022-06-08T15:15:00Z,214.72,215.175,214.61,214.89,103290,1746,214.992891
2022-06-08T15:30:00Z,214.79,215.05,214.5,214.54,68248,1701,214.861678
2022-06-08T15:45:00Z,214.51,214.92,214.34,214.66,75494,1713,214.654757
2022-06-08T16:00:00Z,214.6417,215.03,214.45,214.84,52972,1522,214.73478
2022-06-08T16:15:00Z,214.79,214.9,213.85,214.1,63988,1596,214.426476
2022-06-08T16:30:00Z,214.05,214.06,212.95,212.9992,84165,1931,213.4299
2022-06-08T16:45:00Z,212.96,213.56,212.91,213.52,56217,1482,213.255106
2022-06-08T17:00:00Z,213.47,213.59,213.135,213.32,76015,1570,213.373487
2022-06-08T17:15:00Z,213.33,213.8,213.2392,213.63,94744,2053,213.518576
2022-06-08T17:30:00Z,213.6,213.96,213.45,213.96,119980,2517,213.641584
2022-06-08T17:45:00Z,213.905,214.11,213.58,213.65,98836,1728,213.879291
2022-06-08T18:00:00Z,213.55,213.94,213.235,213.51,145436,1889,213.508717
2022-06-08T18:15:00Z,213.51,213.56,212.83,213.2,55812,1535,213.293743
2022-06-08T18:30:00Z,213.08,213.79,213.08,213.741,137714,1858,213.420004
2022-06-08T18:45:00Z,213.77,214.04,213.7542,213.89,68110,1702,213.905882
2022-06-08T19:00:00Z,213.82,213.92,213.18,213.61,93315,2133,213.550966
2022-06-08T19:15:00Z,213.63,213.99,213.46,213.79,133723,2359,213.773762
2022-06-08T19:30:00Z,213.77,214.03,213.6927,213.83,145058,3498,213.891244
2022-06-08T19:45:00Z,213.86,213.87,213.21,213.54,408851,8158,213.522964
2022-06-08T20:00:00Z,213.5,213.5,213.5,213.5,1029225,62,213.499996
2022-06-08T20:15:00Z,213.5,213.5,213.5,213.5,270,2,213.5
2022-06-08T21:15:00Z,213.5001,213.5001,213.5001,213.5001,124,2,213.500081
2022-06-08T21:30:00Z,213.5,213.5,213.33,213.33,1189,12,213.461093
2022-06-09T10:45:00Z,214,214,214,214,1000,3,214
2022-06-09T11:45:00Z,214.25,214.25,214.25,214.25,100,1,214.25
2022-06-09T12:00:00Z,213.5,213.5,212.967,212.967,1750,17,213.06149
2022-06-09T12:15:00Z,213.5,213.51,213.5,213.51,1104,6,213.502419
2022-06-09T12:30:00Z,213.5,213.5,213.23,213.23,3922,27,213.458644
2022-06-09T12:45:00Z,213.4907,213.4907,212.98,212.98,600,5,213.08845
2022-06-09T13:15:00Z,213.05,213.05,212,212,2174,42,212.22224
2022-06-09T13:30:00Z,212.59,213.71,211.29,211.31,279135,3485,212.556478
2022-06-09T13:45:00Z,211.295,213.26,211.23,212.84,106815,2587,212.42767
2022-06-09T14:00:00Z,212.835,212.8986,210.71,211.28,172637,3718,211.533441
2022-06-09T14:15:00Z,211.31,211.69,211.05,211.23,149360,3016,211.301493
2022-06-09T14:30:00Z,211.29,211.825,210.88,211.24,340694,3855,211.315202
2022-06-09T14:45:00Z,211.24,211.26,210.47,211.0597,98917,2106,210.932163
2022-06-09T15:00:00Z,211,211.2091,210.5,210.52,88656,1825,210.768333
2022-06-09T15:15:00Z,210.6,210.91,210.25,210.8365,95198,1806,210.603977
2022-06-09T15:30:00Z,210.86,211.96,210.74,211.74,75896,1889,211.229502
2022-06-09T15:45:00Z,211.78,211.94,211.04,211.49,66075,1707,211.515238
2022-06-09T16:00:00Z,211.49,211.6799,211.01,211.065,110193,1356,211.261965
2022-06-09T16:15:00Z,211.02,211.455,210.81,211.34,85096,1470,211.072738
2022-06-09T16:30:00Z,211.3796,211.5,211.03,211.23,70847,1613,211.173171
2022-06-09T16:45:00Z,211.2,211.47,210.81,211.4495,55922,1349,211.085914
2022-06-09T17:00:00Z,211.41,211.67,211.33,211.33,86649,1443,211.547571
2022-06-09T17:15:00Z,211.34,211.389,210.42,210.525,86765,1706,210.814029
2022-06-09T17:30:00Z,210.5,210.5,209.73,209.77,164775,2533,210.033718
2022-06-09T17:45:00Z,209.79,210.13,209.72,210.08,205487,3180,209.848599
2022-06-09T18:00:00Z,210.02,210.05,209.22,209.53,141814,2412,209.661052
2022-06-09T18:15:00Z,209.565,209.66,209.09,209.43,116384,2171,209.467417
2022-06-09T18:30:00Z,209.41,209.46,208.92,209,118627,2484,209.200512
2022-06-09T18:45:00Z,209,209.36,208.34,208.385,176166,2948,208.96121
2022-06-09T19:00:00Z,208.38,208.52,207.47,207.5487,230898,4077,207.830033
2022-06-09T19:15:00Z,207.51,207.875,206.945,206.96,306302,5331,207.494135
2022-06-09T19:30:00Z,206.95,207.32,206.66,206.87,335612,6025,207.113589
2022-06-09T19:45:00Z,206.85,207.02,206.02,206.02,660839,12005,206.497896
2022-06-09T20:00:00Z,206.11,206.11,206.11,206.11,1361054,67,206.110007
2022-06-09T20:15:00Z,206.11,206.47,206.11,206.47,34999,54,206.122898
2022-06-09T20:30:00Z,206.4699,206.47,206.11,206.11,1400,3,206.161421
2022-06-09T20:45:00Z,206.33,206.33,206.33,206.33,101,2,206.331385
2022-06-09T21:00:00Z,206.47,207.75,206.47,206.8,4254,35,206.956065
2022-06-09T21:15:00Z,206.43,206.43,206.43,206.43,117,3,206.440085
2022-06-09T21:30:00Z,206.7999,206.7999,206.7999,206.7999,100,1,206.7999
2022-06-09T21:45:00Z,206.21,206.21,206.21,206.21,310,2,206.216452
