timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-13T20:15:00Z,269,269,268,268,1484,67,268.051004
2020-03-13T20:30:00Z,267.99,267.99,266.5,266.5,2277,31,266.705968
2020-03-13T20:45:00Z,266.7,266.7,266.5,266.7,1747,9,266.55083
2020-03-13T21:00:00Z,266.5,266.5,266.5,266.5,323,6,266.510681
2020-03-13T21:15:00Z,266.5,266.75,266.5,266.75,447,9,266.729307
2020-03-16T08:30:00Z,237,237,237,237,334,20,237.212605
2020-03-16T08:45:00Z,236,236,234,234,1743,39,235.081101
2020-03-16T09:15:00Z,237.99,239.01,237.79,239.01,3517,26,238.356531
2020-03-16T09:45:00Z,239.2,239.2,239.2,239.2,102,2,239.195882
2020-03-16T10:15:00Z,239,239,238.99,238.99,1830,36,238.990978
2020-03-16T10:45:00Z,236.4,237.06,236.4,237.06,230,4,236.765217
2020-03-16T11:00:00Z,236.18,245,236,237.51,4978,119,239.579731
2020-03-16T11:15:00Z,240,240,238.01,239.29,1506,22,239.025067
2020-03-16T11:30:00Z,238,239,236.5,236.5,6171,65,237.735675
2020-03-16T11:45:00Z,236.5,238.65,236.5,238.65,3948,84,237.494022
2020-03-16T12:00:00Z,244,244,236.25,236.25,8590,182,237.967226
2020-03-16T12:15:00Z,236,236,233.04,233.05,4517,125,234.819177
2020-03-16T12:30:00Z,232.52,232.9,232,232.5,2695,68,232.374237
2020-03-16T12:45:00Z,232.5,234,231.97,233,4778,149,232.56966
2020-03-16T13:00:00Z,233,235.89,233,235.8,7360,197,234.33499
2020-03-16T13:15:00Z,235.0001,235.05,233,233.25,19281,296,234.566402
2020-03-16T13:30:00Z,232.1,234.49,232.1,234.49,380,12,233.370289
2020-03-16T13:45:00Z,235.5,244.4,229.255,240.37,1058458,9837,236.006861
2020-03-16T14:00:00Z,240.25,243.9,240.12,241.775,457780,7444,242.364424
2020-03-16T14:15:00Z,241.7,244.7,240.56,243.515,338418,5913,242.664279
2020-03-16T14:30:00Z,243.48,247.91,243.48,247.27,437484,6219,246.079027
2020-03-16T14:45:00Z,247.259,250.6485,245.19,248.655,478140,6399,248.043538
2020-03-16T15:00:00Z,248.27,251.76,247.17,250.31,405837,5005,249.684867
2020-03-16T15:15:00Z,250.77,257.73,250.61,257.025,471597,6431,254.6874
2020-03-16T15:30:00Z,256.96,257.495,252.27,254.46,454644,5872,255.084093
2020-03-16T15:45:00Z,254.475,256.03,251.89,254.12,554786,4779,253.783214
2020-03-16T16:00:00Z,253.87,253.8926,250.475,250.78,244268,3825,251.896342
2020-03-16T16:15:00Z,250.7,252.99,250.445,251.31,307528,4049,251.116542
2020-03-16T16:30:00Z,251.35,255.67,251.35,253.785,253230,3440,254.01406
2020-03-16T16:45:00Z,253.785,253.89,247.73,247.79,370026,4221,251.361552
2020-03-16T17:00:00Z,247.92,250.7814,246.95,249.92,244910,3221,248.501928
2020-03-16T17:15:00Z,249.92,249.92,245.64,245.9,178636,3551,247.688054
2020-03-16T17:30:00Z,245.65,245.72,242.04,244,468146,6142,243.222118
2020-03-16T17:45:00Z,244.14,245.45,242.42,242.99,225910,3203,243.942089
2020-03-16T18:00:00Z,242.99,244,240.89,241.87,324034,4186,242.328914
2020-03-16T18:15:00Z,241.875,242.66,240.3638,242.54,320111,3870,241.350487
2020-03-16T18:30:00Z,242.64,246.37,242,243.54,352368,4962,243.639907
2020-03-16T18:45:00Z,243.81,245.55,242.29,244.28,321223,4298,243.220998
2020-03-16T19:00:00Z,244.53,246.1499,243.62,244.5,312915,4697,244.776434
2020-03-16T19:15:00Z,244.44,246.27,243.77,244.32,271536,4679,245.177104
2020-03-16T19:30:00Z,244.315,245.8,239.91,245.625,543723,8053,240.771036
2020-03-16T19:45:00Z,245.79,245.79,235,235.64,1199109,15875,237.461775
2020-03-16T20:00:00Z,235.65,244.5386,235.65,236,2167528,114,235.74449
2020-03-16T20:15:00Z,236.01,236.01,236.005,236.005,5046,14,236.008471
2020-03-16T20:30:00Z,237.4,237.4,236,236.1,14078,124,236.114421
2020-03-16T20:45:00Z,237,238.4,235.5,237.2,15610,108,235.954865
2020-03-16T21:00:00Z,236.95,237.5,235,237.5,2825,50,236.590786
2020-03-16T21:15:00Z,235.95,235.95,235.65,235.65,1068,10,235.8853
2020-03-16T21:30:00Z,235.8,235.8,235.65,235.65,1020,16,235.768872
2020-03-16T22:00:00Z,237.5,237.5,236.01,236.01,3317,9,236.151323
2020-03-16T22:15:00Z,237,237,237,237,110,2,237.05
2020-03-16T22:30:00Z,237.05,237.05,237.05,237.05,150,3,237.079333
2020-03-16T23:00:00Z,240,240,240,240,450,4,239.998733
2020-03-16T23:45:00Z,241,244,241,244,1386,15,241.902677
2020-03-17T08:00:00Z,247.8,251,247.8,251,1464,27,250.149775
2020-03-17T08:15:00Z,251.1,251.22,250.11,250.11,470,6,250.779787
2020-03-17T08:45:00Z,244.1,244.1,244.1,244.1,529,3,244.094329
2020-03-17T09:00:00Z,241.01,244.1,241.01,244.1,1124,3,243.780249
2020-03-17T09:15:00Z,241.01,241.01,241,241,246,3,241.005935
2020-03-17T09:45:00Z,240.19,240.2,240.19,240.2,312,10,240.406859
2020-03-17T10:45:00Z,243,243,243,243,100,1,243
2020-03-17T11:00:00Z,242,245.59,242,245.59,2039,43,243.070471
2020-03-17T11:30:00Z,244.12,244.12,241,241,1315,26,242.896457
2020-03-17T11:45:00Z,240.89,242.12,240.89,242,3888,13,241.059172
2020-03-17T12:00:00Z,245,246.4899,236.19,240,1788,41,240.346577
2020-03-17T12:15:00Z,241.29,242.33,240.01,240.01,3420,22,240.545983
2020-03-17T12:30:00Z,241.9,241.9,241.9,241.9,100,1,241.9
2020-03-17T12:45:00Z,240.75,241.12,240,241.01,3690,40,240.500057
2020-03-17T13:00:00Z,242,242,241,241,569,12,241.479824
2020-03-17T13:15:00Z,240.98,240.98,239.5,239.6,1314,33,240.071575
2020-03-17T13:30:00Z,240.08,241.7,231.96,232.35,626378,6987,236.39732
2020-03-17T13:45:00Z,232.29,236.86,231.98,232.06,706132,8271,233.17793
2020-03-17T14:00:00Z,232.1407,235.836,232,234.48,537507,7002,233.806163
2020-03-17T14:15:00Z,234.3114,237.38,233.01,237.28,379356,6096,235.294828
2020-03-17T14:30:00Z,237.3,239.325,236.04,238.44,402048,6668,237.433771
2020-03-17T14:45:00Z,238.63,240.5411,236.73,239.86,548066,7983,239.041476
2020-03-17T15:00:00Z,239.98,244.37,238.6,243.5301,426932,5744,241.586163
2020-03-17T15:15:00Z,243.53,244.11,240.36,240.85,311634,5810,242.233127
2020-03-17T15:30:00Z,240.71,242.86,238.67,240.73,338669,5932,240.709231
2020-03-17T15:45:00Z,240.73,243.3999,240.41,242.94,293500,4952,242.166493
2020-03-17T16:00:00Z,242.74,250.5,242.74,250.3665,422592,7220,247.093709
2020-03-17T16:15:00Z,250.49,250.5,241.23,241.85,367949,5671,244.873866
2020-03-17T16:30:00Z,242.095,242.74,239.215,240.24,273634,4411,240.679901
2020-03-17T16:45:00Z,240.29,241.12,238.57,239.14,361829,4768,240.048266
2020-03-17T17:00:00Z,239.34,239.58,234.37,234.75,408998,5648,237.267777
2020-03-17T17:15:00Z,234.55,237.3,234.07,236.925,301324,4906,235.509074
2020-03-17T17:30:00Z,236.94,239.41,236.05,237.77,394602,6192,238.186909
2020-03-17T17:45:00Z,237.7474,238.56,237.17,237.75,377204,5147,238.006367
2020-03-17T18:00:00Z,237.81,239.4205,237.41,238.5,495902,6429,238.454001
2020-03-17T18:15:00Z,238.48,240.42,237.93,239.6,290815,4695,239.311822
2020-03-17T18:30:00Z,239.82,240.89,238.85,239.08,384996,5644,240.013126
2020-03-17T18:45:00Z,238.87,239.1026,235.46,237.9478,333445,5938,237.533509
2020-03-17T19:00:00Z,237.88,237.9099,233.9,235.4408,318809,6025,235.060593
2020-03-17T19:15:00Z,235.28,235.3,232.1,232.905,375461,6989,233.449959
2020-03-17T19:30:00Z,232.81,239.06,232.6,237.85,529924,8359,236.56117
2020-03-17T19:45:00Z,237.85,238.48,233.33,237.88,1079164,16147,235.948191
2020-03-17T20:00:00Z,237.52,237.88,234.53,236,1828514,115,237.870517
2020-03-17T20:15:00Z,236,237,235.84,236.16,7022,80,236.673308
2020-03-17T20:30:00Z,236.99,237.64,236.94,237.1,8260,64,237.06861
2020-03-17T20:45:00Z,236.94,237.88,236.94,237.88,4683,27,237.13493
2020-03-17T21:00:00Z,236.06,237.5499,236.06,237.5499,264,3,236.93358
2020-03-17T21:15:00Z,236.98,237,236.95,236.95,1749,13,236.957896
2020-03-17T21:30:00Z,237,237,237,237,797,10,237
2020-03-17T21:45:00Z,236.06,236.06,236.06,236.06,214,3,236.071776
2020-03-17T22:00:00Z,236.65,236.65,236.65,236.65,200,2,236.65
2020-03-17T22:15:00Z,236.06,236.06,236.06,236.06,101,2,236.059901
2020-03-17T22:30:00Z,236.06,236.11,236.05,236.05,1168,17,236.098698
2020-03-17T22:45:00Z,235,235,233.4,233.4,1517,14,234.195656
2020-03-17T23:00:00Z,233.25,233.25,233,233,1217,16,233.028759
2020-03-17T23:15:00Z,233.25,233.25,233.25,233.25,411,1,233.25
2020-03-17T23:30:00Z,232.5,232.5,232.5,232.5,235,2,232.5
2020-03-17T23:45:00Z,232.01,232.01,229.5,231.31,3019,90,230.429394
2020-03-18T08:00:00Z,223.61,225,223.61,225,513,7,223.916179
2020-03-18T08:15:00Z,224.4,224.4,224.4,224.4,100,1,224.4
2020-03-18T08:45:00Z,226.5,226.5,226.5,226.5,201,2,226.504129
2020-03-18T10:30:00Z,222.4,222.4,222.4,222.4,201,12,222.436617
2020-03-18T11:00:00Z,222.22,223.4,222,223.4,1813,61,222.964931
2020-03-18T11:15:00Z,223.47,223.47,222.23,222.23,400,6,222.61305
2020-03-18T11:30:00Z,223.5,224,223,223.08,1761,38,223.269552
2020-03-18T11:45:00Z,223.37,223.66,223.37,223.66,391,11,223.547468
2020-03-18T12:00:00Z,223.59,223.69,222,222.4002,5347,117,223.138995
2020-03-18T12:15:00Z,223,223,221.51,222.43,10749,51,222.278548
2020-03-18T12:30:00Z,222.37,222.48,220.56,220.56,4598,65,221.89431
2020-03-18T12:45:00Z,220.9,222.25,220.51,222.0246,7499,132,221.296027
2020-03-18T13:00:00Z,222.48,222.7,222.35,222.4,1521,77,222.520335
2020-03-18T13:15:00Z,222.3,226.33,222.3,223.1,4856,83,223.52951
2020-03-18T13:30:00Z,222.34,228,220.35,224.4109,780062,8020,223.268917
2020-03-18T13:45:00Z,224.3532,224.795,221.87,223.0882,483563,6898,223.105188
2020-03-18T14:00:00Z,223.13,224.58,221.34,222.28,356394,5944,222.718763
2020-03-18T14:15:00Z,222.29,223.41,220.46,223.3,298164,4670,221.551032
2020-03-18T14:30:00Z,223.2,224.18,221.62,223.21,276996,4219,223.120861
2020-03-18T14:45:00Z,223.67,223.82,220.05,220.25,428880,4884,221.9959
2020-03-18T15:00:00Z,220.255,220.8,217.35,217.36,556296,6988,219.088719
2020-03-18T15:15:00Z,217.37,220.12,217.19,219.005,421563,5405,219.043981
2020-03-18T15:30:00Z,219.08,221.33,218.5,219.33,374423,4738,219.790958
2020-03-18T15:45:00Z,219.3816,224.46,218.64,223.7327,347693,4104,221.40902
2020-03-18T16:00:00Z,223.96,224.24,220.99,221,195217,3156,222.634941
2020-03-18T16:15:00Z,221.01,221.99,220.01,221.92,284520,3905,220.962044
2020-03-18T16:30:00Z,221.905,222.37,218.11,219.34,208906,3210,219.720629
2020-03-18T16:45:00Z,219.43,220.37,215.7,215.83,307025,4165,218.409511
2020-03-18T17:00:00Z,215,218.91,215,218.235,169257,1619,217.387549
2020-03-18T17:15:00Z,218.235,219.11,215,215.35,446050,5741,217.02332
2020-03-18T17:30:00Z,215.22,216.98,213.22,215.82,636911,6480,215.065553
2020-03-18T17:45:00Z,215.76,217.6,214.12,216.18,317423,4677,215.839708
2020-03-18T18:00:00Z,216.2,216.69,214.92,216.15,312811,4438,215.700265
2020-03-18T18:15:00Z,215.99,217.98,214.16,215.12,340835,5156,215.514033
2020-03-18T18:30:00Z,215.4149,215.4149,213.475,214.9203,378050,4942,214.321424
2020-03-18T18:45:00Z,214.99,218.41,214.1963,218.033,320010,4732,215.5642
2020-03-18T19:00:00Z,218.13,219.35,215.84,219.075,347551,5460,217.284239
2020-03-18T19:15:00Z,218.995,221.48,217.86,219.345,384065,6268,218.949598
2020-03-18T19:30:00Z,219.34,222.6,216.64,222.27,470118,8101,219.045741
2020-03-18T19:45:00Z,222.19,229.1,220.17,227.92,954631,14302,225.523343
2020-03-18T20:00:00Z,227.93,227.93,215.84,226.1,1664184,67,227.926212
2020-03-18T20:15:00Z,227.25,229,227,228.11,5464,45,228.081431
2020-03-18T20:30:00Z,228.15,228.15,228.15,228.15,151,2,228.15
2020-03-18T20:45:00Z,228.2,228.5,228.2,228.5,616,11,228.220714
2020-03-18T21:00:00Z,228.5,228.5,228.5,228.5,162,4,228.382716
2020-03-18T21:15:00Z,227.01,228,227.01,228,912,17,227.699309
2020-03-18T21:30:00Z,227.1,227.1,227.1,227.1,500,3,227.1
2020-03-18T22:15:00Z,225.99,226,225.99,226,405,3,225.992716
2020-03-18T22:30:00Z,226.01,227.71,226.01,227.71,545,6,226.871633
2020-03-18T22:45:00Z,227.39,228.69,227.39,228.69,591,12,228.100761
2020-03-18T23:00:00Z,228,228,228,228,478,9,228.655858
2020-03-18T23:15:00Z,228.69,229,227.93,227.93,548,5,228.282828
2020-03-18T23:45:00Z,233.9,233.9,227.93,233.9,1804,19,231.799274
2020-03-19T11:00:00Z,226.95,226.95,226.95,226.95,360,7,226.899361
2020-03-19T11:15:00Z,227,227,227,227,119,1,227
2020-03-19T11:30:00Z,224.42,224.42,224.42,224.42,119,3,224.420336
2020-03-19T11:45:00Z,223,223,223,223,113,4,222.912389
2020-03-19T12:00:00Z,222.0001,222.75,222.0001,222.75,1097,17,222.714964
2020-03-19T12:15:00Z,220,220.02,220,220.02,490,8,220.044816
2020-03-19T12:30:00Z,221.5,222.5,221.5,222.5,484,14,221.91281
2020-03-19T12:45:00Z,223.84,224,223.84,224,362,12,223.69337
2020-03-19T13:00:00Z,224.39,225,224.39,225,1751,13,224.554146
2020-03-19T13:15:00Z,225.73,225.73,223.52,224.1,2111,56,224.417468
2020-03-19T13:30:00Z,224.01,226.49,211.55,212.445,680950,7363,219.461957
2020-03-19T13:45:00Z,212.48,218.78,211.72,218.27,472226,6399,214.432753
2020-03-19T14:00:00Z,218.07,224.86,215.87,224.41,433770,6217,218.721512
2020-03-19T14:15:00Z,224.68,225.8058,221.29,221.5598,309074,4750,223.491093
2020-03-19T14:30:00Z,221.49,224.38,220.3601,221.0235,302791,4427,222.21009
2020-03-19T14:45:00Z,221.02,221.86,219.56,221.068,319837,3975,220.67587
2020-03-19T15:00:00Z,220.93,224.48,220.7,223.59,203905,3175,222.716077
2020-03-19T15:15:00Z,223.82,234.57,222.9201,233.32,329530,4461,229.053557
2020-03-19T15:30:00Z,233.385,233.4129,230.005,231.68,293259,4059,231.45698
2020-03-19T15:45:00Z,231.5,235.44,231.06,231.91,321189,4499,233.224733
2020-03-19T16:00:00Z,231.91,232.22,227.48,228.23,306400,4883,230.143166
2020-03-19T16:15:00Z,228.34,228.57,224.35,226.1,185240,3260,226.270818
2020-03-19T16:30:00Z,225.94,228.49,224.34,228.25,169904,3050,226.105008
2020-03-19T16:45:00Z,228.24,233.1058,228.24,232.115,199933,2652,231.459651
2020-03-19T17:00:00Z,232.32,232.862,228,228.01,175616,3446,230.530787
2020-03-19T17:15:00Z,227.82,230.85,227.35,229.65,153741,2859,229.411114
2020-03-19T17:30:00Z,229.87,229.9504,227.845,229.85,158683,3017,228.808517
2020-03-19T17:45:00Z,229.885,236.2246,229.84,235.1,229301,3519,233.798432
2020-03-19T18:00:00Z,235.33,235.8709,233.71,234.5625,227578,3983,234.82034
2020-03-19T18:15:00Z,234.52,237.6,234,236.26,231072,3833,235.811977
2020-03-19T18:30:00Z,236.21,238.4099,235.5596,237.84,210903,3268,237.176812
2020-03-19T18:45:00Z,237.875,238.5,233.56,234.48,245979,3849,236.37766
2020-03-19T19:00:00Z,234.475,234.56,228.75,229.6,319973,4618,231.043511
2020-03-19T19:15:00Z,230.12,233.374,229.48,232.165,299653,4614,231.234263
2020-03-19T19:30:00Z,232.18,234.9794,230.98,234.81,330134,5662,232.900971
2020-03-19T19:45:00Z,234.96,235.11,226,226.99,723595,11791,228.410397
2020-03-19T20:00:00Z,227.15,227.43,227.15,227.38,2534412,36,227.150414
2020-03-19T20:15:00Z,225.99,227.15,225.98,226.5,5526,12,226.96656
2020-03-19T20:45:00Z,225,225,224,224,1091,22,224.551796
2020-03-19T21:00:00Z,224.92,224.92,224,224,497,8,224.281207
2020-03-19T21:15:00Z,224,224,224,224,100,1,224
