timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-25T15:00:00Z,339.53,341.57,339.49,340.25,1730980,24231,340.459954
2023-10-25T15:15:00Z,340.215,340.68,337.8273,338.6401,1710030,23343,338.922114
2023-10-25T15:30:00Z,338.65,339.24,337.94,338.47,1627215,18389,338.676961
2023-10-25T15:45:00Z,338.4717,339.2425,337.62,338.07,1321006,18188,338.407259
2023-10-25T16:00:00Z,338.095,339.68,338.02,339.34,1289418,17724,339.030536
2023-10-25T16:15:00Z,339.325,340.16,338.49,339.62,1015861,16025,339.364033
2023-10-25T16:30:00Z,339.6315,340.21,338.9,339.48,913945,13112,339.623655
2023-10-25T16:45:00Z,339.4646,339.94,339.28,339.59,1027813,11796,339.746632
2023-10-25T17:00:00Z,339.59,339.59,337.82,339.3,1136408,14777,338.526662
2023-10-25T17:15:00Z,339.305,339.67,338.4,338.67,806876,13668,339.083271
2023-10-25T17:30:00Z,338.62,339,337.91,338.77,842092,13237,338.489077
2023-10-25T17:45:00Z,338.77,339.6599,338.72,339.3299,1059725,14132,339.201706
2023-10-25T18:00:00Z,339.33,340.18,339.3,340.07,951200,15074,339.637584
2023-10-25T18:15:00Z,340.08,340.86,339.7,339.79,1615773,19147,340.21243
2023-10-25T18:30:00Z,339.79,340.3,339.51,339.6,842523,14063,339.89937
2023-10-25T18:45:00Z,339.59,340.24,339.5,339.9407,874642,14196,339.816132
2023-10-25T19:00:00Z,339.955,340.15,339.6,339.666,1045548,17645,339.867818
2023-10-25T19:15:00Z,339.67,340.85,339.61,340.8,2531190,21672,340.073286
2023-10-25T19:30:00Z,340.8,341.2,340.2,340.24,1634548,26468,340.825978
2023-10-25T19:45:00Z,340.25,340.92,339.94,340.68,3612881,51023,340.522911
2023-10-25T20:00:00Z,340.68,341.05,339.9,340.79,5453098,1012,340.665895
2023-10-25T20:15:00Z,340.61,341.3,340.22,340.8049,50956,681,340.784044
2023-10-25T20:30:00Z,340.755,340.89,339.25,339.64,35580,455,340.168981
2023-10-25T20:45:00Z,339.59,339.65,338.49,338.5,20665,429,339.17696
2023-10-25T21:00:00Z,338.5,340.67,338.5,339.33,374053,409,340.587444
2023-10-25T21:15:00Z,339.1,340.67,338.8,339.3,18584,135,340.198392
2023-10-25T21:30:00Z,339.3,339.41,339.13,339.3914,4898,76,339.240002
2023-10-25T21:45:00Z,339.25,339.25,338.1,338.25,9930,462,338.559081
2023-10-25T22:00:00Z,338.37,338.59,337.56,337.6479,16030,672,337.928222
2023-10-25T22:15:00Z,337.35,338.46,336.5647,337.91,32506,772,337.431675
2023-10-25T22:30:00Z,337.99,338.89,337.5261,338.8324,13282,350,338.446951
2023-10-25T22:45:00Z,338.8401,338.8401,337.71,338.01,12242,340,338.223001
2023-10-25T23:00:00Z,338.04,338.2,337.66,337.96,9774,297,338.034794
2023-10-25T23:15:00Z,338,338,337,337.34,15352,524,337.358167
2023-10-25T23:30:00Z,337.69,338.15,337.1301,338,17525,342,337.738535
2023-10-25T23:45:00Z,338,338,337.01,337.09,33266,471,337.370059
2023-10-26T08:00:00Z,336.47,337.24,336.47,337.08,20837,478,336.803117
2023-10-26T08:15:00Z,337.25,337.62,337,337,8004,163,337.438983
2023-10-26T08:30:00Z,337.36,337.64,337.06,337.06,4955,136,337.383249
2023-10-26T08:45:00Z,337.1,337.1,337.1,337.1,805,11,337.095329
2023-10-26T09:00:00Z,337.5,337.82,337.21,337.21,5663,151,337.532661
2023-10-26T09:15:00Z,337.07,337.83,337,337.83,3601,123,337.38667
2023-10-26T09:30:00Z,337.69,337.69,337.69,337.69,319,7,337.67627
2023-10-26T09:45:00Z,337.54,337.54,337.5,337.5,501,19,337.536547
2023-10-26T10:00:00Z,337.69,337.69,337.69,337.69,941,28,337.623114
2023-10-26T10:15:00Z,337.87,338.38,337.87,338.38,1625,49,337.991674
2023-10-26T10:30:00Z,338.14,338.21,338,338.21,1202,35,338.073744
2023-10-26T10:45:00Z,338.24,338.4,338.01,338.01,6098,114,338.262237
2023-10-26T11:00:00Z,337.87,338,337,337.64,11529,320,337.527386
2023-10-26T11:15:00Z,337.3,337.66,337.1,337.2,8561,266,337.446138
2023-10-26T11:30:00Z,337.4,337.6,337.15,337.34,7810,276,337.409865
2023-10-26T11:45:00Z,337.58,338,337.58,338,9295,237,337.788604
2023-10-26T12:00:00Z,340.67,340.67,334.73,338.48,163191,1473,339.508801
2023-10-26T12:15:00Z,338.47,338.93,338.28,338.93,32801,645,338.664168
2023-10-26T12:30:00Z,338.65,339.99,338.22,339.86,63725,1678,339.511099
2023-10-26T12:45:00Z,339.7001,340.8,339.52,340.54,92329,2208,340.240409
2023-10-26T13:00:00Z,340.48,340.89,340.15,340.89,43716,1241,340.528026
2023-10-26T13:15:00Z,340.97,342,339.76,340.55,127064,2639,341.235322
2023-10-26T13:30:00Z,340.54,341.63,337.9104,338.96,3013930,39918,339.574956
2023-10-26T13:45:00Z,338.93,339.7,334.68,335.38,2002022,38427,336.474114
2023-10-26T14:00:00Z,335.27,335.34,332.65,333,1951768,36583,333.891352
2023-10-26T14:15:00Z,333.005,334.14,332.13,333.475,1591701,31582,333.221441
2023-10-26T14:30:00Z,333.46,334.91,333.1016,334.31,1255878,22756,333.861211
2023-10-26T14:45:00Z,334.32,335.88,333.9601,334.08,1179198,18581,334.920826
2023-10-26T15:00:00Z,334.0417,334.096,330.91,331.09,1322424,20503,332.063994
2023-10-26T15:15:00Z,331.08,331.28,330.03,330.73,1185376,18817,330.701912
2023-10-26T15:30:00Z,330.81,331.34,329.6,329.6661,1084755,18088,330.754667
2023-10-26T15:45:00Z,329.661,331.205,329.661,330.71,670285,11478,330.612414
2023-10-26T16:00:00Z,330.72,330.78,327.93,328.27,1266516,19315,328.909705
2023-10-26T16:15:00Z,328.27,328.58,326.94,328.58,1340240,19049,327.792217
2023-10-26T16:30:00Z,328.55,328.9,327.11,327.79,990220,14592,328.088483
2023-10-26T16:45:00Z,327.7728,328.45,327.1683,327.95,779014,13639,327.884562
2023-10-26T17:00:00Z,327.98,329.17,327.92,329,832055,13554,328.660223
2023-10-26T17:15:00Z,329,329.51,327.56,327.84,777379,12865,328.496484
2023-10-26T17:30:00Z,327.87,328.715,327.33,328.6397,657972,11857,328.113603
2023-10-26T17:45:00Z,328.632,329.22,328.14,328.9299,586495,10869,328.747294
2023-10-26T18:00:00Z,328.89,329.8301,328.53,329.69,708506,11162,329.223961
2023-10-26T18:15:00Z,329.68,329.83,328.37,329.82,601001,10665,329.136834
2023-10-26T18:30:00Z,329.78,330.5797,329.29,330.33,962659,14972,330.042145
2023-10-26T18:45:00Z,330.36,331.48,330.21,331.46,985652,15309,330.967589
2023-10-26T19:00:00Z,331.46,331.5,329.285,329.5658,1014467,15443,330.699668
2023-10-26T19:15:00Z,329.565,330.2599,329.235,329.49,732160,13050,329.710272
2023-10-26T19:30:00Z,329.54,329.7,327.83,327.83,968030,18378,328.712461
2023-10-26T19:45:00Z,327.84,328.7,327.3256,327.84,2618575,40626,328.057511
2023-10-26T20:00:00Z,327.89,329.48,327.26,329,5459025,1524,327.897076
2023-10-26T20:15:00Z,329,329.2,328.4462,329.17,48669,554,328.714538
2023-10-26T20:30:00Z,329.19,329.21,327.56,327.95,52119,692,328.357121
2023-10-26T20:45:00Z,327.92,328.6,327.1201,328.19,232752,499,327.885225
2023-10-26T21:00:00Z,328.3,328.45,327.5,327.7,18240,381,327.785433
2023-10-26T21:15:00Z,327.7499,327.75,327.3,327.464,11352,221,327.491924
2023-10-26T21:30:00Z,327.46,327.6,326.84,327.4999,50181,782,327.323239
2023-10-26T21:45:00Z,327.5,329.8,327.47,329.04,39206,401,328.35158
