timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-01T21:15:00Z,3146.15,3146.15,3144.13,3146.14,2861,133,3145.842253
2021-03-01T21:30:00Z,3147.9999,3147.9999,3145,3147.05,2030,388,3147.19581
2021-03-01T21:45:00Z,3148,3148,3147,3147,14614,94,3146.615874
2021-03-01T22:00:00Z,3149.4,3149.4,3149.4,3149.4,126,15,3149.240794
2021-03-01T22:30:00Z,3148,3148,3148,3148,469,21,3148.050384
2021-03-01T22:45:00Z,3148,3148,3148,3148,360,30,3147.991806
2021-03-01T23:00:00Z,3147,3148,3147,3148,676,21,3147.71858
2021-03-01T23:30:00Z,3148.99,3148.99,3148.99,3148.99,302,2,3148.978212
2021-03-01T23:45:00Z,3147,3147,3146,3146,746,31,3146.778164
2021-03-02T00:00:00Z,3147,3147,3147,3147,100,1,3147
2021-03-02T00:15:00Z,3147,3147,3147,3147,201,9,3146.96597
2021-03-02T00:30:00Z,3146,3146,3146,3146,260,5,3146.017846
2021-03-02T00:45:00Z,3147,3149.4,3147,3149.4,1408,56,3148.60749
2021-03-02T09:00:00Z,3134.1,3134.1,3134.1,3134.1,143,7,3133.407063
2021-03-02T12:00:00Z,3141.75,3141.75,3138,3138,696,32,3140.166293
2021-03-02T12:15:00Z,3138,3141.5,3138,3141.5,473,18,3139.386385
2021-03-02T12:30:00Z,3138.99,3140,3138.99,3140,503,26,3139.573002
2021-03-02T12:45:00Z,3141,3141,3141,3141,430,18,3140.881465
2021-03-02T13:00:00Z,3144.8,3144.8,3142,3142,968,81,3141.171643
2021-03-02T13:15:00Z,3139.25,3140.4,3139.25,3140.4,1028,37,3140.071415
2021-03-02T13:30:00Z,3139,3139,3134,3134.3,2622,111,3136.938451
2021-03-02T13:45:00Z,3140,3140,3140,3140,261,20,3140.036628
2021-03-02T14:00:00Z,3138.01,3142.98,3138.01,3142,1537,128,3140.474314
2021-03-02T14:15:00Z,3146.14,3146.14,3146.14,3146.14,790,63,3143.807873
2021-03-02T14:30:00Z,3143.69,3157.9439,3139,3147,251225,10122,3145.744927
2021-03-02T14:45:00Z,3147.04,3154.97,3140.31,3152.1852,117323,6772,3147.0284
2021-03-02T15:00:00Z,3151.21,3163.52,3148.12,3150.07,122461,7707,3156.813739
2021-03-02T15:15:00Z,3149.89,3160,3141.56,3141.94,107744,5942,3152.657812
2021-03-02T15:30:00Z,3141.7,3150,3137.33,3142.635,116095,5926,3143.843599
2021-03-02T15:45:00Z,3141.59,3152.672,3139.34,3146,78232,4325,3145.511453
2021-03-02T16:00:00Z,3145.515,3154.99,3139.63,3142.44,103146,4503,3146.599193
2021-03-02T16:15:00Z,3141.9453,3141.9453,3130.38,3137.97,86916,5317,3135.854887
2021-03-02T16:30:00Z,3138,3138.55,3124,3129.35,61991,4721,3129.806997
2021-03-02T16:45:00Z,3128.47,3135.52,3124.4257,3132.24,50166,3656,3131.651288
2021-03-02T17:00:00Z,3130.68,3138.11,3127.815,3136.28,44067,3543,3133.886297
2021-03-02T17:15:00Z,3136.63,3141.3799,3130.15,3132.6729,35540,3071,3135.950488
2021-03-02T17:30:00Z,3133.7,3143.81,3133.7,3142.14,87411,2335,3138.771372
2021-03-02T17:45:00Z,3142.5,3143.34,3132.255,3132.255,35391,2774,3138.543325
2021-03-02T18:00:00Z,3134.03,3140.8,3132.75,3139.465,37690,2571,3136.700226
2021-03-02T18:15:00Z,3138.695,3140.9999,3134.7331,3138.79,35917,2581,3137.595086
2021-03-02T18:30:00Z,3141,3145.62,3140.93,3144.75,39683,2933,3143.477442
2021-03-02T18:45:00Z,3145.095,3148.7445,3138.4,3139.505,42311,2754,3144.541805
2021-03-02T19:00:00Z,3140.17,3143.865,3131.0001,3131.71,45634,3140,3137.74941
2021-03-02T19:15:00Z,3130.96,3132.9299,3124.01,3125.3022,59375,3921,3128.751029
2021-03-02T19:30:00Z,3125.94,3127.4375,3119.24,3122.61,68046,4445,3123.581038
2021-03-02T19:45:00Z,3121.52,3132.895,3120.44,3127.94,52235,3354,3127.205623
2021-03-02T20:00:00Z,3128.62,3132.665,3124.78,3125.16,44425,2971,3129.586468
2021-03-02T20:15:00Z,3126.46,3126.64,3113.025,3113.5,91727,5021,3119.040596
2021-03-02T20:30:00Z,3113.5,3118.44,3101.2,3104.78,168674,8670,3108.670515
2021-03-02T20:45:00Z,3104.61,3109.025,3087.1201,3095.99,361172,17808,3094.384233
2021-03-02T21:00:00Z,3094.53,3096.48,3094.53,3096.48,357437,339,3094.533615
2021-03-02T21:15:00Z,3103.7892,3103.7892,3094.53,3094.53,1417,56,3096.185458
2021-03-02T21:30:00Z,3100.25,3100.25,3091.44,3091.44,2253,180,3095.095351
2021-03-02T21:45:00Z,3093.99,3093.99,3093.99,3093.99,1200,23,3094.198204
2021-03-02T22:00:00Z,3094,3094,3093.5,3093.5,858,58,3093.812715
2021-03-02T22:15:00Z,3093.5,3095,3093.5,3095,410,44,3094.087012
2021-03-02T22:30:00Z,3094.5,3094.5,3094.5,3094.5,317,15,3094.488139
2021-03-02T22:45:00Z,3094.5,3095,3094.5,3095,419,27,3095.067589
2021-03-02T23:00:00Z,3096.01,3096.01,3095,3095.5,1409,47,3095.611735
2021-03-02T23:45:00Z,3100.86,3100.86,3100.86,3100.86,302,9,3101.034338
2021-03-03T00:00:00Z,3100.89,3111,3100.89,3111,1334,72,3105.626117
2021-03-03T00:30:00Z,3108,3108,3108,3108,244,8,3107.995492
2021-03-03T00:45:00Z,3108,3108,3106,3106,355,17,3107.367606
2021-03-03T09:15:00Z,3121,3121,3121,3121,196,10,3120.837755
2021-03-03T09:30:00Z,3120,3120,3120,3120,273,14,3120.296484
2021-03-03T12:00:00Z,3118,3120,3118,3118,949,65,3118.940505
2021-03-03T12:30:00Z,3110.51,3110.51,3107.26,3110.5,4100,58,3110.285339
2021-03-03T12:45:00Z,3111.5,3111.5,3111.5,3111.5,138,10,3111.692899
2021-03-03T13:00:00Z,3107,3107,3104,3104,1577,50,3106.448332
2021-03-03T13:15:00Z,3108.99,3108.99,3108.99,3108.99,250,7,3108.02048
2021-03-03T13:30:00Z,3104,3109,3087.12,3090,10212,701,3097.894521
2021-03-03T13:45:00Z,3081.27,3087,3075.08,3087,5567,278,3081.65042
2021-03-03T14:00:00Z,3082.1,3092,3082.1,3092,494,86,3087.590597
2021-03-03T14:15:00Z,3082,3085.04,3075.12,3078.76,7442,543,3080.362379
2021-03-03T14:30:00Z,3078.75,3107.775,3065.5,3072.322,287611,13034,3084.855643
2021-03-03T14:45:00Z,3072.89,3074.5,3054.14,3059.95,176831,11996,3066.082683
2021-03-03T15:00:00Z,3057.7,3063.832,3041.1,3041.11,175823,13227,3053.925749
2021-03-03T15:15:00Z,3041.1,3053.4775,3035.6,3044.1801,201026,12996,3043.542994
2021-03-03T15:30:00Z,3045.985,3056.83,3038.17,3048.28,131974,9210,3047.685672
2021-03-03T15:45:00Z,3047.02,3062.9799,3044.02,3062.49,105769,6995,3055.278816
2021-03-03T16:00:00Z,3061.4798,3069.91,3056.39,3060.97,101602,6242,3063.516018
2021-03-03T16:15:00Z,3058.5,3068.9536,3052,3068.75,68107,4962,3060.781776
2021-03-03T16:30:00Z,3068.105,3069.53,3051.59,3053.195,87938,5011,3061.573764
2021-03-03T16:45:00Z,3052.6,3059.2222,3046.77,3049.67,87274,6240,3052.577746
2021-03-03T17:00:00Z,3047.745,3050.925,3042.85,3050.925,80715,5263,3046.974211
2021-03-03T17:15:00Z,3049.57,3049.57,3040.7,3044.98,70517,5071,3044.129459
2021-03-03T17:30:00Z,3044.77,3046,3038.45,3041.2801,91826,6607,3041.251124
2021-03-03T17:45:00Z,3041.04,3050.91,3036.1214,3036.1214,67569,5446,3043.256059
2021-03-03T18:00:00Z,3036.11,3037.63,3030.31,3031.65,103619,9062,3034.51486
2021-03-03T18:15:00Z,3032.02,3046.81,3032.005,3039.2666,71465,5706,3040.982212
2021-03-03T18:30:00Z,3038.57,3038.57,3023,3025.165,92775,9435,3030.318905
2021-03-03T18:45:00Z,3024.735,3026.32,3012,3016,125736,10963,3019.581546
2021-03-03T19:00:00Z,3017.3499,3019.19,3006.5,3018.38,145599,11379,3012.94925
2021-03-03T19:15:00Z,3017.4999,3017.4999,3005.18,3009.04,116199,9790,3008.609577
2021-03-03T19:30:00Z,3010,3017.22,2995,3013,286554,29211,3005.122901
2021-03-03T19:45:00Z,3012.66,3023,3000.0001,3021,152394,10266,3012.691334
2021-03-03T20:00:00Z,3019.8626,3021.02,3008.55,3009.71,117810,8450,3014.18321
2021-03-03T20:15:00Z,3009.03,3016.29,3005,3012.25,135425,8488,3010.251171
2021-03-03T20:30:00Z,3013.55,3016.77,3007.38,3014.94,144981,9290,3012.359187
2021-03-03T20:45:00Z,3014.955,3023.815,3002.63,3005.01,356665,18765,3011.506167
2021-03-03T21:00:00Z,3005,3031.5781,3003.74,3007.97,481611,1300,3006.130608
2021-03-03T21:15:00Z,3005,3013.85,3005,3005,8039,441,3009.516395
2021-03-03T21:30:00Z,3015,3015,3005,3005,16585,835,3007.546449
2021-03-03T21:45:00Z,3013.35,3015,3013,3014,4072,290,3013.888487
2021-03-03T22:15:00Z,3017,3017,3015,3015,809,71,3016.000525
2021-03-03T22:30:00Z,3015,3015,3012.21,3012.21,1158,85,3013.499091
2021-03-03T22:45:00Z,3013.5,3016.49,3013.5,3016.49,441,50,3014.314694
2021-03-03T23:15:00Z,3011.01,3011.01,3000,3001.05,6048,437,3002.613248
2021-03-03T23:30:00Z,3000,3002,2997.21,3002,3833,353,2999.25479
2021-03-03T23:45:00Z,3002,3002,3002,3002,387,23,3002.399716
2021-03-04T00:00:00Z,2999.89,2999.89,2999,2999,981,55,2999.140601
2021-03-04T00:30:00Z,3003,3005,3002.17,3005,1829,58,3003.823472
2021-03-04T09:15:00Z,2998,2998,2998,2998,118,11,2997.856102
2021-03-04T09:30:00Z,3000,3000,3000,3000,508,14,3000.27939
2021-03-04T11:30:00Z,2991.99,2991.99,2991.99,2991.99,142,2,2991.99
2021-03-04T12:00:00Z,3001.37,3015,3001.11,3014,2667,220,3009.110458
2021-03-04T12:15:00Z,3018.08,3020,3015.17,3015.17,1416,141,3019.145417
2021-03-04T12:30:00Z,3011,3012.9,3008.8,3012.9,1873,87,3010.386503
2021-03-04T12:45:00Z,3013.4,3013.4,3011.9,3011.9,462,31,3012.45881
2021-03-04T13:00:00Z,3010.2181,3022,3009,3010.2,4666,357,3010.707005
2021-03-04T13:15:00Z,3011,3017.4,3011,3017.4,1760,98,3013.696597
2021-03-04T13:30:00Z,3017,3020.99,3015.8128,3020,3352,90,3018.593883
2021-03-04T13:45:00Z,3014.85,3017.5,3013,3013,899,51,3015.65426
2021-03-04T14:00:00Z,3012,3013.5993,3011.1596,3011.1596,1764,240,3013.248035
2021-03-04T14:15:00Z,3016.44,3019,3015,3017.77,10294,605,3014.092116
2021-03-04T14:30:00Z,3012,3048.69,3012,3029.9146,447487,18180,3032.327564
2021-03-04T14:45:00Z,3028.9211,3031.96,3000.975,3003.37,259149,14848,3014.248766
2021-03-04T15:00:00Z,3003.66,3011.1673,2985.24,3004.6,294837,22106,2996.054118
2021-03-04T15:15:00Z,3001,3021.815,2991,3020.32,238228,15570,3004.340203
2021-03-04T15:30:00Z,3019.78,3044.9999,3017.24,3041.01,217793,11730,3033.628145
2021-03-04T15:45:00Z,3041.23,3053.87,3030.3901,3043.98,197205,11298,3044.131878
2021-03-04T16:00:00Z,3044.39,3053,3027.86,3027.99,109833,7376,3043.673798
2021-03-04T16:15:00Z,3029.83,3047.22,3028.21,3040.55,94746,6106,3039.644773
2021-03-04T16:30:00Z,3040.26,3054.03,3037.56,3051.275,107120,5918,3047.437183
2021-03-04T16:45:00Z,3050,3058.13,3035.42,3038.135,102020,6172,3049.642689
2021-03-04T17:00:00Z,3038.72,3053.2499,3025.46,3031,117961,7037,3039.657109
2021-03-04T17:15:00Z,3026.91,3043.136,2997.1501,3013,193891,12056,3016.154136
2021-03-04T17:30:00Z,3011,3019,2995.064,3001,199324,10530,3005.323006
2021-03-04T17:45:00Z,3001.3157,3003.55,2975.53,2984.099,219461,17527,2989.071204
2021-03-04T18:00:00Z,2983.81,2998,2976.01,2978.14,145064,11572,2986.154036
2021-03-04T18:15:00Z,2976.96,2997.895,2974.75,2995.9743,181302,13288,2982.238383
2021-03-04T18:30:00Z,2997.31,2997.44,2982.205,2984.59,220565,8533,2983.545959
2021-03-04T18:45:00Z,2983.88,2984.95,2946.1,2946.1,260603,21805,2961.141013
2021-03-04T19:00:00Z,2947,2965.6267,2945.43,2954.82,203960,14063,2956.871643
2021-03-04T19:15:00Z,2956.6,2991.06,2950,2990.368,251383,12703,2971.682339
2021-03-04T19:30:00Z,2988.94,2997.324,2972.15,2997.324,180643,9357,2984.073894
2021-03-04T19:45:00Z,2996.56,3013.99,2991.0201,3005.65,185479,9258,3003.792276
2021-03-04T20:00:00Z,3006.155,3010.405,2980.28,2988.3146,146433,7991,2994.083706
2021-03-04T20:15:00Z,2986.18,2989.65,2970.07,2984.625,175404,8589,2978.742337
2021-03-04T20:30:00Z,2983.55,2994.22,2973,2987.37,199071,9425,2985.775052
2021-03-04T20:45:00Z,2988,2990.775,2965,2977.04,291026,15392,2979.340182
2021-03-04T21:00:00Z,2977.57,2982.98,2977.57,2982.98,364056,495,2977.601248
2021-03-04T21:15:00Z,2981.69,2981.69,2977.57,2977.57,1060,83,2978.642528
2021-03-04T21:30:00Z,2982.98,2982.98,2979.3871,2981.24,542,63,2981.30149
2021-03-04T21:45:00Z,2980.55,2980.55,2969.5,2969.5,2221,215,2975.484403
