timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-18T11:30:00Z,156.4,156.4,156.4,156.4,110,2,156.400909
2019-03-18T12:00:00Z,156.38,156.38,156.38,156.38,118,3,156.382881
2019-03-18T12:15:00Z,156.2,156.2,156.2,156.2,510,6,156.2
2019-03-18T12:30:00Z,156.2,156.2,156.08,156.08,1151,8,156.181981
2019-03-18T13:00:00Z,155.79,156,155.79,156,487,8,155.832854
2019-03-18T13:15:00Z,156.08,156.08,155.9,155.9,8398,47,155.906792
2019-03-18T13:30:00Z,155.92,156.41,155.47,155.59,476270,3337,155.876711
2019-03-18T13:45:00Z,155.59,155.98,155.47,155.94,248170,3019,155.604233
2019-03-18T14:00:00Z,155.95,156.0997,155.7828,155.7828,256893,2788,155.921914
2019-03-18T14:15:00Z,155.79,155.96,155.65,155.75,174543,2110,155.807074
2019-03-18T14:30:00Z,155.75,155.79,155.3864,155.47,190344,2218,155.559973
2019-03-18T14:45:00Z,155.46,155.5268,155.2103,155.22,185626,2282,155.396884
2019-03-18T15:00:00Z,155.22,155.24,155.03,155.03,169867,1855,155.126221
2019-03-18T15:15:00Z,155.04,155.09,154.42,154.68,262150,2879,154.754268
2019-03-18T15:30:00Z,154.66,154.98,154.55,154.8856,163616,1988,154.728842
2019-03-18T15:45:00Z,154.89,155.16,154.83,154.835,161561,1859,155.016622
2019-03-18T16:00:00Z,154.83,154.89,154.68,154.815,130900,1530,154.768175
2019-03-18T16:15:00Z,154.8198,155.0998,154.72,154.9346,154491,2054,154.912621
2019-03-18T16:30:00Z,154.94,155.16,154.8,155.16,115419,1576,154.979874
2019-03-18T16:45:00Z,155.17,155.42,155.14,155.35,123888,1557,155.254339
2019-03-18T17:00:00Z,155.3544,155.53,155.32,155.355,145208,1665,155.394924
2019-03-18T17:15:00Z,155.34,155.4,155.1999,155.39,133606,1676,155.301749
2019-03-18T17:30:00Z,155.38,155.415,155.19,155.39,116196,1563,155.310641
2019-03-18T17:45:00Z,155.39,155.39,155.23,155.2576,120327,1461,155.2909
2019-03-18T18:00:00Z,155.26,155.33,155.07,155.07,129978,1599,155.172779
2019-03-18T18:15:00Z,155.08,155.23,155.075,155.14,152485,1705,155.164291
2019-03-18T18:30:00Z,155.15,155.351,155.1,155.305,132880,1629,155.250345
2019-03-18T18:45:00Z,155.3011,155.34,155.22,155.2546,205316,2030,155.281517
2019-03-18T19:00:00Z,155.26,155.27,154.96,155.02,165775,2005,155.127622
2019-03-18T19:15:00Z,155.015,155.18,155,155.1,222780,2726,155.0631
2019-03-18T19:30:00Z,155.11,155.33,155.11,155.31,325453,3676,155.219521
2019-03-18T19:45:00Z,155.32,155.4,154.92,154.99,698537,6860,155.117672
2019-03-18T20:00:00Z,154.96,154.96,154.96,154.96,8499945,26,154.960003
2019-03-18T20:15:00Z,155,155,155,155,708,7,155.000537
2019-03-18T20:30:00Z,154.9043,154.96,154.9043,154.96,4372,4,154.956905
2019-03-18T20:45:00Z,155,155,155,155,3601,28,154.999989
2019-03-18T21:30:00Z,154.96,154.96,154.96,154.96,122,3,154.962049
2019-03-18T23:00:00Z,155.29,155.29,155.29,155.29,200,1,155.29
2019-03-19T08:00:00Z,155.26,155.83,155.25,155.83,375,6,155.561334
2019-03-19T09:45:00Z,155.67,155.67,155.67,155.67,296,2,155.67
2019-03-19T10:00:00Z,155.97,155.97,155.97,155.97,143,2,155.979021
2019-03-19T10:30:00Z,155.64,155.64,155.64,155.64,100,1,155.64
2019-03-19T11:00:00Z,155.67,155.67,155.65,155.65,300,2,155.656667
2019-03-19T11:45:00Z,155.65,155.65,155.65,155.65,103,2,155.65
2019-03-19T12:15:00Z,155.65,155.86,155.65,155.86,1000,3,155.78713
2019-03-19T12:45:00Z,155.64,155.64,155.64,155.64,379,9,155.638628
2019-03-19T13:00:00Z,155.64,155.85,155.64,155.85,1246,16,155.801146
2019-03-19T13:15:00Z,155.95,155.95,155.95,155.95,252,5,155.932142
2019-03-19T13:30:00Z,155.95,155.97,155.1,155.3,318199,2865,155.579892
2019-03-19T13:45:00Z,155.31,155.4557,154.94,154.95,176596,2387,155.227484
2019-03-19T14:00:00Z,154.94,155.15,154.67,155.04,189443,2432,154.913421
2019-03-19T14:15:00Z,155.04,155.36,154.94,155,195620,2379,155.124329
2019-03-19T14:30:00Z,154.98,155.219,154.97,155.07,210563,2588,155.095454
2019-03-19T14:45:00Z,155.075,155.09,154.64,154.71,233083,2540,154.847054
2019-03-19T15:00:00Z,154.72,155.0573,154.72,155.0195,184576,2182,154.930334
2019-03-19T15:15:00Z,155,155.08,154.89,155.05,149933,1781,154.964724
2019-03-19T15:30:00Z,155.04,155.169,155.0075,155.115,147975,1742,155.088724
2019-03-19T15:45:00Z,155.12,155.4,155.04,155.33,184367,1924,155.218078
2019-03-19T16:00:00Z,155.34,155.51,155.34,155.385,150228,1680,155.436917
2019-03-19T16:15:00Z,155.39,155.4,155.13,155.145,127681,1640,155.245598
2019-03-19T16:30:00Z,155.14,155.21,154.97,155.01,159109,1757,155.080769
2019-03-19T16:45:00Z,155.01,155.02,154.28,154.93,264687,3708,154.596188
2019-03-19T17:00:00Z,154.935,155.01,154.72,154.9726,148242,2088,154.871627
2019-03-19T17:15:00Z,154.95,155.02,154.88,154.93,110737,1427,154.958881
2019-03-19T17:30:00Z,154.925,155.01,154.85,154.87,102557,1396,154.944227
2019-03-19T17:45:00Z,154.8836,155.02,154.79,154.95,140366,1512,154.899385
2019-03-19T18:00:00Z,154.95,155.015,154.79,154.88,135906,1732,154.926061
2019-03-19T18:15:00Z,154.89,155.0225,154.8,154.9897,117604,1453,154.914752
2019-03-19T18:30:00Z,154.99,155.09,154.91,155.08,131697,1677,155.018962
2019-03-19T18:45:00Z,155.075,155.09,154.83,154.87,117014,1799,154.981916
2019-03-19T19:00:00Z,154.88,154.9703,154.76,154.82,157103,2347,154.877797
2019-03-19T19:15:00Z,154.8,154.82,154.43,154.45,208524,2765,154.60756
2019-03-19T19:30:00Z,154.45,154.54,154.14,154.21,288698,3502,154.349826
2019-03-19T19:45:00Z,154.2,154.79,154.19,154.73,754991,7491,154.588715
2019-03-19T20:00:00Z,154.76,154.76,154.5,154.59,7790366,64,154.593724
2019-03-19T20:30:00Z,154.59,154.59,154.59,154.59,8411,3,154.589728
2019-03-19T21:00:00Z,154.34,154.34,154.34,154.34,160,1,154.34
2019-03-19T21:45:00Z,154.34,154.34,154.34,154.34,175,1,154.34
2019-03-20T10:15:00Z,154.68,154.88,154.68,154.88,405,2,154.830617
2019-03-20T12:00:00Z,154.21,154.21,154.21,154.21,3000,1,154.21
2019-03-20T12:15:00Z,154.8,154.8,154.78,154.78,665,10,154.777294
2019-03-20T12:30:00Z,154.59,154.59,154.59,154.59,197,3,154.593147
2019-03-20T12:45:00Z,154.59,154.59,154.5,154.5,259,9,154.533861
2019-03-20T13:00:00Z,154.3001,154.48,154.3001,154.48,573,8,154.430901
2019-03-20T13:15:00Z,154.5,154.5,154.5,154.5,118,3,154.493387
2019-03-20T13:30:00Z,154.34,154.49,153.43,153.56,456642,3901,153.918011
2019-03-20T13:45:00Z,153.58,153.88,153.38,153.45,254085,2974,153.642672
2019-03-20T14:00:00Z,153.43,154.13,153.41,153.83,178554,2456,153.864493
2019-03-20T14:15:00Z,153.83,154.12,153.73,154.06,148164,2027,153.876403
2019-03-20T14:30:00Z,154.08,154.13,153.82,153.97,116189,1581,153.970289
2019-03-20T14:45:00Z,153.97,154.0769,153.86,153.89,120156,1528,153.970105
2019-03-20T15:00:00Z,153.88,153.96,153.67,153.67,138968,1703,153.784998
2019-03-20T15:15:00Z,153.67,153.78,153.6,153.61,125179,1581,153.671962
2019-03-20T15:30:00Z,153.62,153.66,153.37,153.41,103792,1574,153.477532
2019-03-20T15:45:00Z,153.4,153.44,153.15,153.21,158767,2074,153.297563
2019-03-20T16:00:00Z,153.22,153.435,153.2,153.33,106169,1461,153.345528
2019-03-20T16:15:00Z,153.32,153.39,153.25,153.34,91845,1273,153.320126
2019-03-20T16:30:00Z,153.33,153.33,152.7134,153.07,172162,2458,152.988935
2019-03-20T16:45:00Z,153.08,153.39,153.04,153.36,105649,1408,153.193047
2019-03-20T17:00:00Z,153.36,153.46,153.28,153.32,96558,1298,153.363174
2019-03-20T17:15:00Z,153.32,153.3217,153.12,153.15,143031,1631,153.186238
2019-03-20T17:30:00Z,153.15,153.27,153.12,153.15,123401,1467,153.199189
2019-03-20T17:45:00Z,153.16,153.25,153.07,153.22,122340,1381,153.16866
2019-03-20T18:00:00Z,153.23,154.42,153.23,154.41,367968,3956,153.988326
2019-03-20T18:15:00Z,154.42,154.85,154.18,154.82,231097,2698,154.465629
2019-03-20T18:30:00Z,154.86,154.87,154.59,154.62,191437,2276,154.757006
2019-03-20T18:45:00Z,154.62,154.81,154.47,154.58,145140,2171,154.658373
2019-03-20T19:00:00Z,154.58,154.6708,154.15,154.36,157572,2257,154.357361
2019-03-20T19:15:00Z,154.37,154.45,154.29,154.37,157033,2055,154.373139
2019-03-20T19:30:00Z,154.37,154.37,153.78,154.04,261840,3817,154.013105
2019-03-20T19:45:00Z,154.03,154.26,153.68,153.72,598743,6078,153.965047
2019-03-20T20:00:00Z,153.7201,153.75,153.51,153.51,2909090,45,153.749975
2019-03-20T22:45:00Z,153.7,153.7,153.7,153.7,200,1,153.7
2019-03-20T23:15:00Z,153.65,153.65,153.65,153.65,200,1,153.65
2019-03-20T23:30:00Z,153.65,153.65,153.65,153.65,740,1,153.65
2019-03-20T23:45:00Z,153.65,153.65,153.65,153.65,200,2,153.65
2019-03-21T09:00:00Z,153.75,153.75,153.75,153.75,101,1,153.75
2019-03-21T10:15:00Z,153.75,154,153.75,154,600,5,153.852767
2019-03-21T10:45:00Z,154.06,154.06,154.06,154.06,175,3,154.06
2019-03-21T11:00:00Z,153.88,153.88,153.03,153.03,969,13,153.511641
2019-03-21T11:15:00Z,153.5,153.5,153.5,153.5,204,2,153.5
2019-03-21T11:45:00Z,153,153,153,153,584,9,153.004983
2019-03-21T12:00:00Z,153.2,153.2,153.2,153.2,1401,13,153.200214
2019-03-21T12:15:00Z,153.25,153.25,153.25,153.25,260,5,153.238654
2019-03-21T12:45:00Z,153.25,153.25,153.25,153.25,150,3,153.25
2019-03-21T13:00:00Z,153.5,153.5,153.5,153.5,170,13,153.453353
2019-03-21T13:30:00Z,153.32,154.665,153.31,154.46,355054,3113,153.849871
2019-03-21T13:45:00Z,154.51,154.93,154.4462,154.68,236987,2763,154.661287
2019-03-21T14:00:00Z,154.71,155.1,154.62,154.96,272438,2830,154.91123
2019-03-21T14:15:00Z,154.96,155.2,154.9,155.16,158652,1948,155.051304
2019-03-21T14:30:00Z,155.17,155.37,155.06,155.35,172640,2073,155.199158
2019-03-21T14:45:00Z,155.36,155.541,155.14,155.54,155755,1873,155.372903
2019-03-21T15:00:00Z,155.55,155.7698,155.52,155.72,209317,2400,155.652856
2019-03-21T15:15:00Z,155.72,155.84,155.65,155.66,180531,1959,155.757835
2019-03-21T15:30:00Z,155.66,155.97,155.58,155.9139,219469,2331,155.777372
2019-03-21T15:45:00Z,155.9199,156.14,155.915,156.11,185975,1780,155.996971
2019-03-21T16:00:00Z,156.1,156.14,155.95,156.1307,155396,1857,156.048573
2019-03-21T16:15:00Z,156.122,156.16,155.67,155.75,177083,2116,155.902428
2019-03-21T16:30:00Z,155.75,155.92,155.71,155.9123,148825,1826,155.819539
2019-03-21T16:45:00Z,155.915,156.03,155.81,156,134934,1635,155.938595
2019-03-21T17:00:00Z,156,156.24,155.98,156.14,115872,1501,156.155341
2019-03-21T17:15:00Z,156.13,156.205,156.07,156.2,146630,1771,156.148998
2019-03-21T17:30:00Z,156.21,156.39,156.13,156.18,159955,2021,156.231786
2019-03-21T17:45:00Z,156.185,156.32,156.07,156.12,227033,2731,156.169271
2019-03-21T18:00:00Z,156.14,156.43,156.12,156.31,236555,2541,156.284885
2019-03-21T18:15:00Z,156.31,156.68,156.3,156.57,289248,3325,156.531362
2019-03-21T18:30:00Z,156.58,156.6,156.24,156.25,206429,2425,156.396551
2019-03-21T18:45:00Z,156.25,156.33,156.05,156.3,237259,2384,156.202768
2019-03-21T19:00:00Z,156.32,156.6,156.16,156.24,262631,3052,156.379956
2019-03-21T19:15:00Z,156.23,156.28,156.02,156.03,245471,2841,156.193633
2019-03-21T19:30:00Z,156.04,156.47,155.95,156.4,363049,4075,156.147498
2019-03-21T19:45:00Z,156.41,156.43,155.65,155.78,906682,9472,155.941571
2019-03-21T20:00:00Z,155.8,155.8,155.8,155.8,1513768,35,155.800001
2019-03-21T20:15:00Z,155.8,155.8,155.7,155.7,707,7,155.751457
2019-03-21T20:30:00Z,155.8,155.8,155.8,155.8,4316,13,155.799724
2019-03-21T20:45:00Z,155.98,155.98,155.98,155.98,200,1,155.98
2019-03-21T21:00:00Z,155.8,155.8,155.8,155.8,35153,1,155.8
2019-03-21T21:30:00Z,155.72,155.72,155.65,155.65,782,13,155.685627
