timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-30T20:00:00Z,243.5,243.5,243.5,243.5,985780,49,243.5
2021-07-30T21:00:00Z,244.3622,244.3622,244.3622,244.3622,2107,6,244.361406
2021-08-02T10:15:00Z,244.85,244.85,244.85,244.85,213,7,244.930563
2021-08-02T10:30:00Z,245.06,245.06,245.06,245.06,261,10,245.132107
2021-08-02T12:00:00Z,243,243,243,243,290,1,243
2021-08-02T12:15:00Z,244.41,244.41,244.41,244.41,123,1,244.41
2021-08-02T13:00:00Z,243.5,243.5,243.5,243.5,492,2,243.5
2021-08-02T13:15:00Z,246.43,246.43,245,245.43,963,23,245.418453
2021-08-02T13:30:00Z,245.73,245.96,244.25,244.96,144709,2042,245.260275
2021-08-02T13:45:00Z,244.95,246.15,244.645,245.995,94936,1708,245.171551
2021-08-02T14:00:00Z,245.94,247.05,245.56,246.615,58416,1370,246.422519
2021-08-02T14:15:00Z,246.6,246.6,245.49,245.63,50927,1219,245.867049
2021-08-02T14:30:00Z,245.56,246.08,245.46,245.98,71007,1248,245.777113
2021-08-02T14:45:00Z,245.98,246.59,245.89,246.32,41956,891,246.225786
2021-08-02T15:00:00Z,246.28,246.79,245.94,245.94,30306,765,246.423806
2021-08-02T15:15:00Z,245.955,246.83,245.75,246.57,45046,853,246.316067
2021-08-02T15:30:00Z,246.5,246.85,246.13,246.63,51023,992,246.493018
2021-08-02T15:45:00Z,246.65,246.81,246.36,246.65,33787,750,246.645226
2021-08-02T16:00:00Z,246.73,246.93,246.55,246.93,24939,663,246.709071
2021-08-02T16:15:00Z,246.94,247.06,246.48,246.68,28659,761,246.801028
2021-08-02T16:30:00Z,246.71,247.29,246.68,247.21,27297,721,247.068862
2021-08-02T16:45:00Z,247.2059,247.315,246.93,247.11,32748,750,247.14771
2021-08-02T17:00:00Z,247.13,247.85,247.11,247.7107,52065,1020,247.535862
2021-08-02T17:15:00Z,247.81,247.885,247.53,247.57,44683,1017,247.717507
2021-08-02T17:30:00Z,247.66,247.78,247.21,247.21,33457,959,247.454695
2021-08-02T17:45:00Z,247.2035,247.31,246.96,247.15,34092,777,247.121854
2021-08-02T18:00:00Z,247.15,247.4,247.08,247.24,40529,877,247.252831
2021-08-02T18:15:00Z,247.16,247.2,246.83,246.89,24669,680,247.035519
2021-08-02T18:30:00Z,246.8918,247.04,246.58,246.59,31673,1048,246.805337
2021-08-02T18:45:00Z,246.59,246.85,246.42,246.68,33600,1008,246.642786
2021-08-02T19:00:00Z,246.72,247.045,246.63,246.92,47271,1204,246.871292
2021-08-02T19:15:00Z,246.91,247.31,246.7,247.05,54547,1236,246.992853
2021-08-02T19:30:00Z,247,247.47,246.96,247.32,112617,2223,247.224943
2021-08-02T19:45:00Z,247.31,247.31,246.49,246.84,232091,4234,246.962166
2021-08-02T20:00:00Z,246.6,246.6,246.6,246.6,544102,48,246.600014
2021-08-02T20:15:00Z,246.6,246.6,246.6,246.6,160,2,246.6
2021-08-02T20:45:00Z,246.01,246.01,246.01,246.01,500,1,246.01
2021-08-02T21:45:00Z,246.5999,246.5999,246.5999,246.5999,500,1,246.5999
2021-08-02T22:00:00Z,246.55,246.55,246.55,246.55,100,1,246.55
2021-08-02T23:00:00Z,246.88,246.88,246.88,246.88,200,1,246.88
2021-08-02T23:45:00Z,246.6,246.6,246.6,246.6,208,3,246.610288
2021-08-03T09:30:00Z,247,247,247,247,316,2,247
2021-08-03T10:30:00Z,244,244,243,243.01,1318,15,243.166723
2021-08-03T10:45:00Z,243,243.5,243,243.5,406,7,243.133498
2021-08-03T11:00:00Z,243.5,243.5,242.47,242.47,722,25,242.943518
2021-08-03T11:45:00Z,241.5,241.5,241.5,241.5,308,8,241.535065
2021-08-03T12:00:00Z,243.6,243.6,241.08,242.42,2214,47,241.598749
2021-08-03T12:15:00Z,240,241.5,240,241.5,313,4,240.541533
2021-08-03T12:30:00Z,241,241.01,240,240,6860,54,240.413064
2021-08-03T12:45:00Z,239.58,240,239,239.8,3023,105,239.614086
2021-08-03T13:00:00Z,239.5001,240.37,239.5001,240.37,8513,52,240.024714
2021-08-03T13:15:00Z,240.25,244.84,239.9,244.84,26152,268,240.367834
2021-08-03T13:30:00Z,244.75,256.48,243.5,254.84,649267,6770,251.733024
2021-08-03T13:45:00Z,255.14,257.4601,251,252.7,337588,4541,254.491252
2021-08-03T14:00:00Z,252.745,255.6299,251.01,255.22,182731,3014,253.782753
2021-08-03T14:15:00Z,255.34,257.24,254.33,256.33,225423,3267,256.164984
2021-08-03T14:30:00Z,256.33,258.27,255.34,257.45,167592,2748,256.629563
2021-08-03T14:45:00Z,257.5439,257.5439,255.84,256.43,89975,1650,256.328196
2021-08-03T15:00:00Z,256.465,257.295,255.95,256.25,99992,1715,256.540102
2021-08-03T15:15:00Z,256.165,256.79,255.89,256.4312,113719,1809,256.217192
2021-08-03T15:30:00Z,256.48,257.83,256.46,257.61,89059,1823,257.036007
2021-08-03T15:45:00Z,257.64,259.245,257.41,258.75,108897,1956,258.453139
2021-08-03T16:00:00Z,258.76,259.37,257.85,257.875,186489,2479,258.474705
2021-08-03T16:15:00Z,257.94,257.95,255.9,256.31,213422,2744,256.636985
2021-08-03T16:30:00Z,256.25,256.44,255.34,255.78,212701,2254,255.840202
2021-08-03T16:45:00Z,255.785,255.84,253.92,254.45,214525,2441,255.058431
2021-08-03T17:00:00Z,254.45,255.24,254.15,254.85,126459,1773,254.769489
2021-08-03T17:15:00Z,254.875,255.22,253.7,254.12,146019,1887,254.609535
2021-08-03T17:30:00Z,254.14,254.45,253.66,253.725,67594,1039,253.993423
2021-08-03T17:45:00Z,253.76,253.89,253.21,253.21,74359,1272,253.592134
2021-08-03T18:00:00Z,253.22,253.26,252.83,253.04,121386,1668,253.027001
2021-08-03T18:15:00Z,253.03,253.24,252.71,253.04,233974,2400,253.0315
2021-08-03T18:30:00Z,253.04,255.72,252.95,255.41,145386,2136,253.726219
2021-08-03T18:45:00Z,255.46,255.56,254.81,255.02,109879,1593,255.087175
2021-08-03T19:00:00Z,255.0399,255.135,254.81,254.94,180265,2595,255.004932
2021-08-03T19:15:00Z,254.872,255.133,254.77,254.86,131079,2232,254.977628
2021-08-03T19:30:00Z,254.88,256.339,254.785,255.8633,258735,3616,255.554952
2021-08-03T19:45:00Z,255.88,256.1,255.8005,255.99,536358,6583,255.992875
2021-08-03T20:00:00Z,255.99,255.99,255.99,255.99,601112,35,255.99
2021-08-03T20:15:00Z,255.99,255.99,255.99,255.99,1320,8,256.002424
2021-08-03T21:15:00Z,254.5,254.5,254.5,254.5,500,1,254.5
2021-08-03T22:30:00Z,255.99,255.99,255.2001,255.2001,151,2,255.205397
2021-08-03T22:45:00Z,255.2001,255.2001,255.2001,255.2001,350,2,255.2001
2021-08-03T23:00:00Z,255.2,255.2,255.2,255.2,190,1,255.2
2021-08-03T23:45:00Z,255.2,255.2,255.2,255.2,470,1,255.2
2021-08-04T11:15:00Z,257,257,257,257,116,1,257
2021-08-04T11:30:00Z,257,257,257,257,870,14,256.999448
2021-08-04T12:00:00Z,257.5,257.5,257.5,257.5,534,9,257.280955
2021-08-04T13:30:00Z,256,260.34,255.42,260.14,288496,3749,257.811475
2021-08-04T13:45:00Z,260.29,262.49,259.74,262.415,159914,2889,261.182772
2021-08-04T14:00:00Z,262.38,264.8,262.38,264.06,234508,3904,263.701416
2021-08-04T14:15:00Z,264.06,264.79,263.7,264.26,163789,2659,264.24692
2021-08-04T14:30:00Z,264.1,265.99,263.79,265.36,163261,2705,264.94174
2021-08-04T14:45:00Z,265.43,265.9,264.695,265.075,149698,2493,265.383979
2021-08-04T15:00:00Z,265.1259,265.68,264.6,264.9,153438,2305,265.059134
2021-08-04T15:15:00Z,264.84,265.29,263.86,264.725,104623,2084,264.557768
2021-08-04T15:30:00Z,264.7,265.919,264.69,265.55,118333,1997,265.389259
2021-08-04T15:45:00Z,265.55,266.55,265.2,266.55,111763,1933,265.704403
2021-08-04T16:00:00Z,266.56,268.25,266.475,268.22,164787,2627,267.604952
2021-08-04T16:15:00Z,268.23,270.65,267.93,270.005,197025,3251,269.086131
2021-08-04T16:30:00Z,270,270.09,267.605,267.9,201777,2915,268.773907
2021-08-04T16:45:00Z,268.1,269.07,267.69,267.79,109709,2027,268.473939
2021-08-04T17:00:00Z,267.7556,267.86,266.78,267.05,114966,1804,267.449369
2021-08-04T17:15:00Z,267.05,267.23,266.4,266.635,62295,1336,266.856886
2021-08-04T17:30:00Z,266.645,266.645,265.76,266.02,63813,1413,266.180656
2021-08-04T17:45:00Z,266.06,266.68,265.8,266.2,99299,1775,266.276755
2021-08-04T18:00:00Z,266.24,267.09,265.91,266.9608,94910,1654,266.702056
2021-08-04T18:15:00Z,266.995,267.17,266.67,266.755,80859,1414,266.859163
2021-08-04T18:30:00Z,266.755,267.45,266.71,266.96,67825,1390,267.04127
2021-08-04T18:45:00Z,266.93,266.94,265.625,265.83,119806,1842,266.417785
2021-08-04T19:00:00Z,265.89,265.9,264.16,264.16,87315,1726,264.987416
2021-08-04T19:15:00Z,264.14,264.4,263.54,263.66,67958,1514,264.023739
2021-08-04T19:30:00Z,263.665,263.85,262.92,263.08,113456,2446,263.351898
2021-08-04T19:45:00Z,263.06,263.51,262.33,262.33,331471,5516,262.808884
2021-08-04T20:00:00Z,262.47,262.47,262.47,262.47,557227,33,262.47
2021-08-04T20:15:00Z,262.33,262.33,262.33,262.33,525,6,262.34619
2021-08-04T21:30:00Z,262.47,262.47,262.47,262.47,689,1,262.47
2021-08-04T21:45:00Z,262.5,262.5,262.5,262.5,100,1,262.5
2021-08-04T23:15:00Z,262.5,262.5,262.5,262.5,172,1,262.5
2021-08-05T12:00:00Z,264,264,264,264,556,10,263.980126
2021-08-05T12:45:00Z,264.51,264.51,264.51,264.51,301,2,264.51
2021-08-05T13:00:00Z,264.5,264.5,264.01,264.01,960,12,264.160834
2021-08-05T13:15:00Z,263.57,264.6,262,262.42,7981,112,263.604625
2021-08-05T13:30:00Z,263.28,263.28,261.33,262.375,229525,2410,262.607054
2021-08-05T13:45:00Z,262.395,265,262.33,264.72,165860,2035,263.909765
2021-08-05T14:00:00Z,264.8,265.08,263.19,263.24,83927,1655,264.100602
2021-08-05T14:15:00Z,263.35,264.545,263.25,264.23,85700,1549,263.967961
2021-08-05T14:30:00Z,264.3565,264.36,263.27,263.37,97687,1533,263.706038
2021-08-05T14:45:00Z,263.44,264.91,263.2,264.71,134090,1651,264.160775
2021-08-05T15:00:00Z,264.8855,264.8855,263.78,264.63,71473,1478,264.372933
2021-08-05T15:15:00Z,264.595,264.6,263.9,264.07,71324,1241,264.076423
2021-08-05T15:30:00Z,264.09,265.06,264.04,265.025,91813,1352,264.602188
2021-08-05T15:45:00Z,265.02,265.51,264.63,264.93,69514,1278,265.148167
2021-08-05T16:00:00Z,264.97,265,263.89,263.98,72701,1305,264.102142
2021-08-05T16:15:00Z,264.05,264.49,263.73,264.02,46567,1073,264.114648
2021-08-05T16:30:00Z,264.04,264.13,263.73,263.82,40650,904,263.981031
2021-08-05T16:45:00Z,263.78,264.18,263.72,263.9157,37668,915,263.931925
2021-08-05T17:00:00Z,263.95,264.34,263.94,264.185,36772,889,264.102376
2021-08-05T17:15:00Z,264.23,264.28,263.865,263.99,39410,916,264.084169
2021-08-05T17:30:00Z,263.94,264.31,263.745,263.92,31825,767,263.98296
2021-08-05T17:45:00Z,263.94,264.14,263.73,263.97,40046,833,263.957176
2021-08-05T18:00:00Z,263.98,264.14,263.73,263.81,44351,1014,263.956205
2021-08-05T18:15:00Z,263.81,263.93,263.53,263.7,50142,1028,263.74855
2021-08-05T18:30:00Z,263.65,263.945,263.55,263.785,59859,1199,263.789706
2021-08-05T18:45:00Z,263.785,263.91,263.55,263.86,52142,980,263.72926
2021-08-05T19:00:00Z,263.82,263.9,263.66,263.805,37719,1019,263.784446
2021-08-05T19:15:00Z,263.8,263.896,263.58,263.58,42012,1084,263.749083
2021-08-05T19:30:00Z,263.585,264.015,263.16,263.94,94455,2138,263.467559
2021-08-05T19:45:00Z,263.95,264.29,263.87,264.22,251904,4421,264.049918
2021-08-05T20:00:00Z,264.19,264.19,264.19,264.19,404836,24,264.19
