timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-23T16:00:00Z,161.465,161.64,161.25,161.39,167829,2864,161.405658
2022-02-23T16:15:00Z,161.4,161.76,161.39,161.54,229797,3080,161.5786
2022-02-23T16:30:00Z,161.55,161.965,161.41,161.86,199121,3099,161.719135
2022-02-23T16:45:00Z,161.85,162.2,161.82,162.15,261105,2627,161.983481
2022-02-23T17:00:00Z,162.145,162.25,161.83,161.83,121035,2033,162.076856
2022-02-23T17:15:00Z,161.85,162.415,161.84,162.375,151648,2349,162.228285
2022-02-23T17:30:00Z,162.38,162.47,162.1,162.28,122042,2070,162.302374
2022-02-23T17:45:00Z,162.295,162.32,161.95,161.98,141166,2132,162.125708
2022-02-23T18:00:00Z,161.97,161.97,161.565,161.67,146011,2195,161.760841
2022-02-23T18:15:00Z,161.66,162.04,161.615,161.875,132743,2095,161.870876
2022-02-23T18:30:00Z,161.89,162.0561,161.59,161.99,131795,2148,161.815884
2022-02-23T18:45:00Z,161.994,162.3091,161.92,162.3091,208427,2726,162.154199
2022-02-23T19:00:00Z,162.3,162.485,162.15,162.35,280591,3901,162.319889
2022-02-23T19:15:00Z,162.36,162.639,162.01,162.08,330920,4277,162.442367
2022-02-23T19:30:00Z,162.1,162.24,161.74,161.85,130806,2237,162.052075
2022-02-23T19:45:00Z,161.86,161.96,161.5889,161.66,170287,3176,161.79771
2022-02-23T20:00:00Z,161.64,161.64,161.25,161.43,186249,4114,161.434006
2022-02-23T20:15:00Z,161.43,161.53,161.24,161.45,207243,4021,161.366937
2022-02-23T20:30:00Z,161.44,161.48,161.09,161.23,242121,4364,161.266707
2022-02-23T20:45:00Z,161.23,161.52,161.02,161.27,966903,12473,161.254409
2022-02-23T21:00:00Z,161.22,161.22,161.2,161.2,3586403,75,161.219998
2022-02-23T21:15:00Z,161,161.22,161,161.22,7390,23,161.190571
2022-02-23T22:00:00Z,161.22,161.22,160.89,160.89,377,16,160.962626
2022-02-23T23:30:00Z,160.61,160.61,160.61,160.61,215,9,160.612837
2022-02-23T23:45:00Z,160.61,160.61,160.61,160.61,194,2,160.61
2022-02-24T00:00:00Z,161.72,161.72,161.72,161.72,307,13,161.591694
2022-02-24T10:30:00Z,158.45,158.45,158.45,158.45,100,1,158.45
2022-02-24T10:45:00Z,158.4,158.4,158.4,158.4,1155,7,158.39955
2022-02-24T11:15:00Z,158.56,159,158.56,159,446,14,158.794574
2022-02-24T11:30:00Z,158.51,158.51,158.5,158.5,300,9,158.5297
2022-02-24T11:45:00Z,158.99,158.99,158.99,158.99,169,4,158.99
2022-02-24T12:00:00Z,158.99,159.75,158.99,159.75,1578,104,159.148263
2022-02-24T12:30:00Z,158.95,158.95,158.75,158.75,1389,48,158.879726
2022-02-24T12:45:00Z,159,159,158.75,158.75,1059,42,158.929953
2022-02-24T13:00:00Z,159.1401,159.2,158.35,158.35,2526,160,158.741507
2022-02-24T13:15:00Z,158.22,158.22,158.22,158.22,872,32,158.243337
2022-02-24T13:30:00Z,158.23,158.23,158.23,158.23,254,15,158.310394
2022-02-24T13:45:00Z,158.66,158.66,158.33,158.66,874,27,158.600767
2022-02-24T14:00:00Z,158.8,159.53,158.8,159.53,1852,60,159.271505
2022-02-24T14:15:00Z,159.5,159.98,159.5,159.98,1446,59,159.785284
2022-02-24T14:30:00Z,159.78,160.13,158.28,158.31,993167,10388,159.328501
2022-02-24T14:45:00Z,158.29,159.04,157.475,159.03,643378,11307,158.035874
2022-02-24T15:00:00Z,159,159.3,157.7,158.31,663206,10966,158.58867
2022-02-24T15:15:00Z,158.3,158.34,157.1593,157.21,491657,8942,157.627319
2022-02-24T15:30:00Z,157.235,158,157.15,157.665,425577,7035,157.476329
2022-02-24T15:45:00Z,157.66,157.87,157.25,157.57,321953,5678,157.591734
2022-02-24T16:00:00Z,157.6,157.6356,156.77,157.05,339931,6284,157.114087
2022-02-24T16:15:00Z,157.08,157.21,156.28,156.54,391659,6336,156.686816
2022-02-24T16:30:00Z,156.5,157.15,156.48,156.535,592719,4901,156.865954
2022-02-24T16:45:00Z,156.535,156.98,156.37,156.865,286367,4127,156.690298
2022-02-24T17:00:00Z,156.88,156.94,156.34,156.36,185824,3423,156.647788
2022-02-24T17:15:00Z,156.37,156.6515,156.28,156.4819,159939,2922,156.481261
2022-02-24T17:30:00Z,156.4807,156.56,156.13,156.44,178938,3353,156.365064
2022-02-24T17:45:00Z,156.4565,156.88,156.38,156.4499,177610,3330,156.649179
2022-02-24T18:00:00Z,156.43,156.9259,156.27,156.7251,171031,2751,156.602188
2022-02-24T18:15:00Z,156.745,156.9,156.01,156.0798,194441,3238,156.534355
2022-02-24T18:30:00Z,156.05,156.23,155.72,156.07,340943,4651,156.039522
2022-02-24T18:45:00Z,156.08,156.93,156.0091,156.42,194650,3629,156.557241
2022-02-24T19:00:00Z,156.42,156.89,156.3,156.84,200633,3351,156.623113
2022-02-24T19:15:00Z,156.9,157.03,156.63,157,156253,2816,156.892936
2022-02-24T19:30:00Z,156.97,157.5,156.9,156.95,248927,4362,157.162512
2022-02-24T19:45:00Z,156.94,157.25,156.93,157.13,266714,4108,157.085429
2022-02-24T20:00:00Z,157.14,157.68,157.06,157.53,356561,4530,157.314644
2022-02-24T20:15:00Z,157.52,157.52,156.74,156.7767,304281,4409,157.148442
2022-02-24T20:30:00Z,156.77,157.65,156.75,157.48,395723,7262,157.383942
2022-02-24T20:45:00Z,157.48,158.54,157.45,158.235,1184995,17195,158.137374
2022-02-24T21:00:00Z,158.14,158.14,158.14,158.14,499269,33,158.139848
2022-02-24T21:15:00Z,158.14,158.14,158.14,158.14,18548,12,158.13958
2022-02-24T21:30:00Z,157.95,157.95,157.95,157.95,129,7,157.973488
2022-02-24T21:45:00Z,157.96,158.11,157.96,158.11,313,11,158.006485
